State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,21:45,Silver,200₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,21:45,Gold,220₹,173,24
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,21:45,PlatinumRecliner,350₹,20,0
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,22:00,Balcony,150₹,123,0
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,22:00,Secondclass,100₹,528,3
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,22:00,Club,150₹,64,32
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,22:00,Executive,150₹,76,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,22:15,Gold,200₹,96,14
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,22:15,Silver,150₹,40,6
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,22:15,Special,150₹,30,0
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,22:15,Prime,200₹,24,9
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,22:15,Classic,150₹,240,39
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,22:20,Classic,220₹,85,6
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,22:20,Prime,240₹,37,27
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,22:20,Recliner,380₹,13,13
