State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Kannada,12:35,Classic,230₹,78,4
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Kannada,12:35,Classic,200₹,152,53
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,12:35,Recliner,430₹,14,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,12:35,Prime,270₹,10,1
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,12:35,Classic,250₹,137,3
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,12:35,Prime,300₹,11,3
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,12:35,ClassicPlus,220₹,144,60
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,12:35,Classic,200₹,72,0
Karnataka,Kolar,SriNarayaniDigital2KCinemaKolar,Kannada,12:45,BalconyClass,150₹,210,0
Karnataka,Kolar,SriNarayaniDigital2KCinemaKolar,Kannada,12:45,FirstClass,120₹,394,0
Karnataka,Karwar,MirajCinemasGeetanjaliKarwar,Kannada,12:45,Silver,250₹,71,0
Karnataka,Karwar,MirajCinemasGeetanjaliKarwar,Kannada,12:45,Gold,250₹,79,0
Karnataka,Manipal,InoxManipalCentralCinemas,Kannada,12:50,Royal,250₹,18,4
Karnataka,Manipal,InoxManipalCentralCinemas,Kannada,12:50,Club,140₹,63,15
Karnataka,Manipal,InoxManipalCentralCinemas,Kannada,12:50,Executive,112₹,85,0
Karnataka,Bengaluru,InoxBrookefieldMall,Kannada,12:50,Club,200₹,28,11
Karnataka,Bengaluru,InoxBrookefieldMall,Kannada,12:50,Executive,200₹,88,2
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,12:55,Club,200₹,102,25
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,12:55,Executive,180₹,210,11
Karnataka,MysuruMysore,InoxMallOfMysuru,Kannada,12:55,Club,200₹,278,72
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,12:55,Normal,170₹,31,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,12:55,Executive,190₹,128,40
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,12:55,Premium,210₹,76,24
Karnataka,Bengaluru,Thirumala4KDolbyAtmosAgara,Kannada,13:00,PremiumClass,180₹,56,0
Karnataka,Bengaluru,Thirumala4KDolbyAtmosAgara,Kannada,13:00,GoldClass,150₹,233,0
Karnataka,Bengaluru,Thirumala4KDolbyAtmosAgara,Kannada,13:00,SilverClass,100₹,511,1
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,13:00,Gold,250₹,332,51
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,13:00,Sofa,300₹,21,13
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4K71DolbyDigital,Kannada,13:00,Gold,200₹,239,12
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4K71DolbyDigital,Kannada,13:00,Silver,150₹,580,36
Karnataka,Udupi,BharathCinemasUdupi,Kannada,13:00,Gold,150₹,88,6
Karnataka,Udupi,BharathCinemasUdupi,Kannada,13:00,Silver,112₹,60,0
Karnataka,Udupi,BharathCinemasUdupi,Kannada,13:00,Special,112₹,12,0
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,13:00,Gold,236₹,274,41
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,13:00,Silver,236₹,84,0
Karnataka,Chikkaballapur,BalajiTalkiesChikkaballapura,Kannada,13:00,Balcony,150₹,136,0
Karnataka,Bengaluru,GoverdhanTheatreYeshwantpur,Kannada,13:00,BalconyClass,150₹,307,0
Karnataka,Bengaluru,GoverdhanTheatreYeshwantpur,Kannada,13:00,SecondClass,120₹,555,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,13:00,Vip,400₹,12,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,13:00,Gold,200₹,36,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,13:00,Silver,200₹,41,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,13:00,Special,200₹,48,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,13:00,Gold,480₹,21,3
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,13:00,Premium,220₹,222,69
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,13:00,Normal,240₹,30,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,13:00,Executive,240₹,82,5
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,13:00,Premium,240₹,42,5
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,13:00,Premier,200₹,271,7
Karnataka,Bengaluru,VictoryCinemaBarco4KRgbLaserKamakshipalya,Kannada,13:05,Premium,195₹,505,115
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,13:05,Club,200₹,62,37
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,13:05,Executive,200₹,65,1
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,13:05,Royal,350₹,16,1
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,13:05,Club,250₹,130,25
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,13:05,Executive,250₹,184,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,13:05,Lounger,350₹,11,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,13:05,Classic,350₹,209,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,13:05,Prime,350₹,78,32
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,13:05,Recliner,700₹,40,12
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,13:10,Gold,150₹,99,24
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,13:10,Silver,150₹,28,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,13:10,Royale,500₹,16,14
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,13:10,Club,270₹,96,39
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,13:10,Executive,250₹,160,5
Karnataka,Dharwad,InoxSmartcityMallDharwad,Kannada,13:10,RoyalRecliner,350₹,16,9
Karnataka,Dharwad,InoxSmartcityMallDharwad,Kannada,13:10,Club,200₹,63,21
Karnataka,Dharwad,InoxSmartcityMallDharwad,Kannada,13:10,Executive,200₹,119,11
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,13:10,Normal,180₹,28,3
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,13:10,Executive,200₹,59,4
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,13:10,Premium,220₹,51,6
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,13:10,Vip,400₹,12,0
Karnataka,Bengaluru,TriveniTheatreAC3D4KDolbyGandhinagar,Kannada,13:10,Gold,200₹,287,44
Karnataka,Bengaluru,TriveniTheatreAC3D4KDolbyGandhinagar,Kannada,13:10,Silver,150₹,621,89
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,13:15,Balcony,200₹,123,1
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,13:15,Secondclass,150₹,528,9
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,13:15,Gold,180₹,68,7
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,13:15,Silver,180₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,13:15,Special,180₹,11,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,13:15,Vip,500₹,8,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,13:15,Gold,250₹,113,38
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,13:15,Silver,250₹,56,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,13:15,Special,250₹,42,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,13:15,Gold,250₹,338,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,13:15,Sofa,320₹,8,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,13:15,Recliner,500₹,20,0
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,13:15,Royale,250₹,12,5
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,13:15,Club,200₹,98,36
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,13:15,Executive,200₹,112,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,13:15,Gold,180₹,102,26
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,13:15,Silver,150₹,60,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,13:15,Special,150₹,15,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,13:20,Gold,250₹,173,77
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,13:20,Silver,250₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,13:20,PlatinumRecliner,360₹,20,9
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Kannada,13:25,Gold,200₹,355,44
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Kannada,13:25,Silver,150₹,748,222
Karnataka,Gulbarga,MirajCinemasGulbarga,Kannada,13:25,Special,160₹,95,7
Karnataka,Gulbarga,MirajCinemasGulbarga,Kannada,13:25,Executive,180₹,234,23
Karnataka,Gulbarga,MirajCinemasGulbarga,Kannada,13:25,Gold,350₹,11,0
Karnataka,Bengaluru,GaneshDigital2KCinemaYelahankaNewTown,Kannada,13:30,BalconyClass,150₹,316,1
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,13:30,Balcony,150₹,235,32
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,13:30,MiniBalcony,130₹,140,7
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,13:30,SecondClass,100₹,450,255
Karnataka,Bengaluru,Kamakya4KDolbyAtmos3DACCinemaBanashankari,Kannada,13:30,Platinum,200₹,88,8
Karnataka,Bengaluru,Kamakya4KDolbyAtmos3DACCinemaBanashankari,Kannada,13:30,Diamond,150₹,549,9
Karnataka,Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,13:30,Diamond,150₹,144,49
Karnataka,Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,13:30,Gold,120₹,361,102
Karnataka,Bengaluru,SriVajreshwariTheatreUllal,Kannada,13:30,Balcony,150₹,202,33
Karnataka,Bengaluru,SriVajreshwariTheatreUllal,Kannada,13:30,SecondClass,120₹,678,68
Karnataka,Malur,SriBalajiTheatreMalur,Kannada,13:30,Balcony,150₹,105,1
Karnataka,Malur,SriBalajiTheatreMalur,Kannada,13:30,GoldClass,120₹,400,0
Karnataka,MysuruMysore,WoodlandsDigital2KCinemaMysuru,Kannada,13:30,Balcony,200₹,225,82
Karnataka,MysuruMysore,WoodlandsDigital2KCinemaMysuru,Kannada,13:30,SecondClass,150₹,750,134
Karnataka,Attibele,GowrishankarDolbyAtmosMiniAttibele,Kannada,13:30,Gold,120₹,180,7
Karnataka,Attibele,GowrishankarDolbyAtmosMiniAttibele,Kannada,13:30,SecondClass,120₹,162,0
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,13:30,Gold,200₹,194,38
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,13:30,Silver,150₹,490,63
Karnataka,MysuruMysore,RajkamalDigital2KLaserProjectionMysore,Kannada,13:30,Balcony,200₹,226,21
Karnataka,MysuruMysore,RajkamalDigital2KLaserProjectionMysore,Kannada,13:30,SecondClass,150₹,656,53
Karnataka,Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,Kannada,13:30,Diamond,150₹,320,0
Karnataka,Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,Kannada,13:30,Gold,100₹,577,8
Karnataka,Channapatna,SriBalajiTalkiesChannapatna,Kannada,13:30,Balcony,120₹,189,7
Karnataka,Channapatna,SriBalajiTalkiesChannapatna,Kannada,13:30,SecondClass,100₹,344,2
Karnataka,Bengaluru,SlnTheatreRgbLaserProjectorHesaraghatta,Kannada,13:30,Balcony,120₹,264,0
Karnataka,Hospet,SaraswathiPicturePalaceHospet,Kannada,13:30,UpperBalcony,150₹,155,38
Karnataka,Hospet,SaraswathiPicturePalaceHospet,Kannada,13:30,LowerBalcony,150₹,249,4
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,13:30,Gold,99₹,18,5
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,13:30,Prime,99₹,64,3
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,13:30,Classic,99₹,42,0
Karnataka,Saligrama,SriPadmambaTalkiesSaligram,Kannada,13:30,FirstClass,100₹,315,205
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,13:40,Platinum,200₹,222,12
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,13:40,FirstClass,120₹,330,2
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,13:40,Gold,150₹,249,14
Karnataka,Mangalore,BharathCinemasMangalore,Kannada,13:45,Gold,180₹,137,6
Karnataka,Mangalore,BharathCinemasMangalore,Kannada,13:45,Silver,150₹,72,0
Karnataka,Mangalore,BharathCinemasMangalore,Kannada,13:45,Special,150₹,19,0
Karnataka,Bengaluru,SriLakshmiNarasimhaTheatreAnekal,Kannada,13:45,FirstClass,100₹,501,0
Karnataka,Lingasugur,EmpireCinemaLingasugur,Kannada,14:00,FirstClass,101₹,313,203
Karnataka,Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,Kannada,14:00,Balcony,200₹,303,51
Karnataka,Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,Kannada,14:00,SecondClass,150₹,392,87
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,14:00,Gold,236₹,213,43
Karnataka,Kushalnagar,CoorgCineplexKushalnagar,Kannada,14:00,GoldClass,200₹,55,2
Karnataka,Kushalnagar,CoorgCineplexKushalnagar,Kannada,14:00,SilverClass,150₹,61,2
Karnataka,Kushalnagar,CoorgCineplexKushalnagar,Kannada,14:00,RegularClass,120₹,303,5
Karnataka,Siruguppa,RamakrishnaPicturePalaceSiruguppa,Kannada,14:00,Balcony,120₹,243,0
Karnataka,Siruguppa,RamakrishnaPicturePalaceSiruguppa,Kannada,14:00,2ndClass,100₹,170,0
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,14:00,Balcony,150₹,223,31
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,14:00,1stClass,100₹,650,113
Karnataka,Bellary,GangaTheatreBellary,Kannada,14:00,Balcony,150₹,232,93
Karnataka,Bellary,GangaTheatreBellary,Kannada,14:00,SecondClass,100₹,280,7
Karnataka,Bengaluru,UrvashiCinemaBengaluru,Kannada,14:15,Platinum,200₹,120,14
Karnataka,Bengaluru,UrvashiCinemaBengaluru,Kannada,14:15,Gold,150₹,302,26
Karnataka,Bengaluru,UrvashiCinemaBengaluru,Kannada,14:15,Silver,120₹,678,15
Karnataka,Bidar,SapnaMultiplexBidar,Kannada,14:15,Gold,200₹,402,19
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,14:15,Gold,200₹,40,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,14:15,Silver,200₹,41,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,14:15,Special,200₹,48,0
Karnataka,Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,Kannada,14:30,GoldClass,200₹,187,10
Karnataka,Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,Kannada,14:30,SilverClass,150₹,574,16
Karnataka,Bengaluru,CauveryDigital4KCinemaSankeyRoad,Kannada,14:30,Balcony,200₹,331,17
Karnataka,Bengaluru,CauveryDigital4KCinemaSankeyRoad,Kannada,14:30,MiniBalcony,150₹,94,0
Karnataka,Bengaluru,CauveryDigital4KCinemaSankeyRoad,Kannada,14:30,FirstClass,100₹,655,8
Karnataka,Tiptur,LakshmiTalkiesTiptur,Kannada,14:30,Balcony,150₹,168,0
Karnataka,Tiptur,LakshmiTalkiesTiptur,Kannada,14:30,SecondClass,100₹,455,0
Karnataka,Bengaluru,SriRajmuraliTheatreSahakarNagarKodigehalli,Kannada,14:30,Balcony,120₹,448,1
Karnataka,Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,Kannada,14:30,Balcony,200₹,299,61
Karnataka,Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,Kannada,14:30,Silver,100₹,376,0
Karnataka,Bengaluru,VinayakaCinemas4KDolby115AC3DHarinagar,Kannada,14:45,PlatinumSofa,200₹,40,17
Karnataka,Bengaluru,VinayakaCinemas4KDolby115AC3DHarinagar,Kannada,14:45,Diamomd,120₹,504,98
Karnataka,VijayapuraBijapur,JayashreeTalkiesVijayapuraBijapur,Kannada,15:00,Balcony,150₹,158,0
Karnataka,HubballiHubli,RupamCinemaHubballi,Kannada,15:00,Balcony,150₹,176,49
Karnataka,HubballiHubli,RupamCinemaHubballi,Kannada,15:00,Dresscircle,100₹,380,156
Karnataka,Gajendragarh,AlankarTheatreGajendragarh,Kannada,15:00,FirstClass,81₹,805,417
Karnataka,BelagaviBelgaum,NirmalTheatreBelagavi,Kannada,15:00,Balcony,130₹,226,0
Karnataka,BelagaviBelgaum,NirmalTheatreBelagavi,Kannada,15:00,Stall,100₹,476,0
Karnataka,Dharwad,SrinivasTalkiesDharwad,Kannada,15:00,Balcony,110₹,150,0
Karnataka,Dharwad,SrinivasTalkiesDharwad,Kannada,15:00,DressCircle,80₹,671,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Kannada,15:05,Classic,250₹,129,129
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Kannada,15:05,Prime,270₹,17,17
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Kannada,15:05,Recliner,460₹,14,14
Karnataka,BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Kannada,15:15,Balcony,130₹,93,22
Karnataka,BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Kannada,15:15,Dress,100₹,354,48
Karnataka,Dharwad,InoxSmartcityMallDharwad,Kannada,15:30,Club,200₹,84,32
Karnataka,Dharwad,InoxSmartcityMallDharwad,Kannada,15:30,Executive,200₹,84,3
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,15:30,Prime,240₹,25,21
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,15:30,Classic,200₹,240,63
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:30,Classic,230₹,135,9
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:30,Prime,250₹,95,24
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:30,Recliner,460₹,17,5
Karnataka,Bengaluru,InoxNexusWhitefield,Kannada,15:35,Silver,300₹,98,14
Karnataka,Bengaluru,InoxNexusWhitefield,Kannada,15:35,Premiere,150₹,120,34
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,15:40,Classic,230₹,142,20
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,15:40,Prime,250₹,40,25
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,15:40,Recliner,380₹,14,7
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,15:40,Classic,250₹,228,63
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,15:40,Recliner,450₹,12,6
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,15:40,Classic,210₹,121,22
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,15:40,Prime,230₹,49,26
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,15:40,Recliner,390₹,12,11
Karnataka,Kolar,SriNarayaniDigital2KCinemaKolar,Kannada,15:45,BalconyClass,150₹,210,1
Karnataka,Kolar,SriNarayaniDigital2KCinemaKolar,Kannada,15:45,FirstClass,120₹,394,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,15:45,Classic,260₹,126,16
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,15:45,Prime,280₹,114,30
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,15:45,Recliner,480₹,15,14
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,15:50,Royal,300₹,17,9
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,15:50,Club,200₹,330,41
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:50,Classic,260₹,198,72
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:50,Prime,290₹,156,93
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:50,Recliner,510₹,39,29
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Kannada,15:50,Classic,200₹,152,90
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,15:50,Prime,300₹,11,9
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,15:50,Classic,200₹,72,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,15:50,ClassicPlus,200₹,144,37
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,15:50,Classic,250₹,119,22
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,15:50,Prime,270₹,105,43
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,15:50,Recliner,480₹,14,11
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,15:50,Classic,250₹,133,1
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,15:50,Prime,250₹,77,14
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,15:50,Recliner,450₹,13,2
Karnataka,Bengaluru,PvrHsbcGoldVegaCityBannerghataMainRoad,Kannada,15:55,Gold,650₹,24,1
Karnataka,Bengaluru,PvrHsbcGoldVegaCityBannerghataMainRoad,Kannada,15:55,GoldPrime,700₹,14,4
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,15:55,Royal,350₹,14,10
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,15:55,Club,250₹,120,51
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,15:55,Executive,250₹,136,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Kannada,15:55,Recliner,440₹,15,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Kannada,15:55,Prime,260₹,107,6
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Kannada,15:55,Classic,230₹,95,2
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,16:00,Gold,300₹,332,23
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,16:00,Sofa,350₹,21,11
Karnataka,Bengaluru,LakshmiCinema4KDolbyAtmosRgbLaserTavarekere,Kannada,16:00,DiamondClass,200₹,142,0
Karnataka,Bengaluru,LakshmiCinema4KDolbyAtmosRgbLaserTavarekere,Kannada,16:00,GoldClass,150₹,695,0
Karnataka,Udupi,BharathCinemasUdupi,Kannada,16:00,Gold,150₹,88,6
Karnataka,Udupi,BharathCinemasUdupi,Kannada,16:00,Silver,112₹,60,0
Karnataka,Udupi,BharathCinemasUdupi,Kannada,16:00,Special,112₹,12,0
Karnataka,Bengaluru,SriLakshmiAC4KDolby71Gottigere,Kannada,16:00,Gold,150₹,369,120
Karnataka,Bengaluru,SriLakshmiAC4KDolby71Gottigere,Kannada,16:00,Silver,150₹,209,0
Karnataka,Chikkaballapur,BalajiTalkiesChikkaballapura,Kannada,16:00,Balcony,150₹,136,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,16:00,Vip,400₹,12,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,16:00,Gold,200₹,36,9
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,16:00,Silver,200₹,41,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,16:00,Special,200₹,48,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,16:00,Gold,480₹,21,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,16:00,Premium,220₹,222,83
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4K71DolbyDigital,Kannada,16:00,Gold,200₹,239,1
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4K71DolbyDigital,Kannada,16:00,Silver,150₹,580,2
Karnataka,MysuruMysore,InoxMallOfMysuru,Kannada,16:00,Club,200₹,278,65
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,16:00,Gold,236₹,274,47
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,16:00,Silver,236₹,84,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,16:00,Gold,250₹,179,5
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,16:00,Recliner,500₹,18,0
Karnataka,Bengaluru,GoverdhanTheatreYeshwantpur,Kannada,16:00,BalconyClass,150₹,307,4
Karnataka,Bengaluru,GoverdhanTheatreYeshwantpur,Kannada,16:00,SecondClass,120₹,555,1
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Kannada,16:00,Gold,250₹,148,12
Karnataka,Belur,SriRenukaTalkiesBelur,Kannada,16:00,Balcony,120₹,60,0
Karnataka,Belur,SriRenukaTalkiesBelur,Kannada,16:00,FirstClass,100₹,322,1
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,16:05,Club,200₹,77,27
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,16:05,Executive,200₹,112,6
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,16:05,Premier,200₹,286,15
Karnataka,Bengaluru,VictoryCinemaBarco4KRgbLaserKamakshipalya,Kannada,16:10,Premium,195₹,505,90
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,16:10,Classic,270₹,172,45
Karnataka,Bengaluru,PvrHsbcGoldOrionMallDrRajkumarRoad,Kannada,16:10,Gold,650₹,40,9
Karnataka,Bengaluru,PvrHsbcGoldOrionMallDrRajkumarRoad,Kannada,16:10,GoldPrime,700₹,8,6
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Kannada,16:10,Platinum,700₹,32,8
