State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Malayalam,17:15,Platinum,160₹,50,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Malayalam,17:15,Gold,140₹,114,7
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Malayalam,17:15,Silver,90₹,19,0
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,17:30,GoldClass,110₹,208,0
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:30,Gold,150₹,185,18
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,17:30,Vip,450₹,76,22
Chandigarh,Chandigarh,PvrElanteChandigarh,Malayalam,17:40,Classic,180₹,153,24
Chandigarh,Chandigarh,PvrElanteChandigarh,Malayalam,17:40,Recliner,550₹,13,0
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,17:45,PremiumBalcony,140₹,149,75
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,17:45,UpperCircle,100₹,473,15
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,17:45,Circle,110₹,194,194
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,17:45,KingsLounge,112₹,115,7
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,17:45,RoyalLounge,140₹,160,2
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,17:45,PrinceLounge,100₹,268,0
Kerala,Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Malayalam,17:45,GrandCircle,110₹,422,11
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,17:45,Platinum,200₹,65,0
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,17:45,Gold,150₹,553,15
Kerala,Marayur,ChandanaCinemaMarayur,Malayalam,17:45,BoxLeft,129.19₹,26,0
Kerala,Marayur,ChandanaCinemaMarayur,Malayalam,17:45,BoxRight,129.19₹,24,17
Kerala,Marayur,ChandanaCinemaMarayur,Malayalam,17:45,FirstClasss,110₹,356,327
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:45,Normal,140₹,34,8
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:45,Executive,160₹,70,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:45,Premium,180₹,177,52
TamilNadu,Erode,ChhotuMaharajCineCafeErode,Malayalam,17:45,Classique,150₹,108,1
TamilNadu,Erode,ChhotuMaharajCineCafeErode,Malayalam,17:45,Premium,150₹,11,0
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,18:00,Sofa,180₹,89,0
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,18:00,GoldCircle,129.8₹,339,0
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,18:00,Balcony,100₹,266,169
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,18:00,FirstClass,90₹,626,603
Kerala,Haripad,SnTheatreHaripad,Malayalam,18:00,Screen2,110₹,259,0
Kerala,Wadakkancherry,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,18:00,Standard,129.75₹,363,20
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Platinum,180₹,214,0
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Gold,150₹,486,0
TamilNadu,Theni,PavalamTheatreAC4K71Dolby3DPeriyakulam,Malayalam,18:00,Balcony,120₹,56,12
TamilNadu,Theni,PavalamTheatreAC4K71Dolby3DPeriyakulam,Malayalam,18:00,FirstClass,100₹,399,0
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,SClassRecliner,300₹,12,0
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,Balcony,150₹,229,3
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,FirstCircle,140₹,168,0
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Standard,80₹,546,0
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Executive,100₹,100,0
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Balcony,170₹,150,14
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Special,150₹,100,0
Kerala,Thiruvalla,ChilankaCinemasThiruvalla,Malayalam,18:00,Balcony,129.78₹,277,0
Kerala,Thiruvalla,ChilankaCinemasThiruvalla,Malayalam,18:00,FirstClass,129.78₹,198,0
TamilNadu,Ooty,TheAssemblyRoomsOoty,Malayalam,18:00,LeftBox,100₹,10,6
TamilNadu,Ooty,TheAssemblyRoomsOoty,Malayalam,18:00,FirstClass,100₹,120,5
TamilNadu,Ooty,TheAssemblyRoomsOoty,Malayalam,18:00,SecondClass,100₹,204,0
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,18:00,Gold,150₹,120,20
Kerala,Nenmara,DhanalakshmiCinemasNenmara,Malayalam,18:00,Standard,110₹,145,46
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,18:00,Lounge,160₹,199,47
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,18:00,Club,110₹,26,0
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,18:00,Prime,140₹,387,15
Kerala,Adimali,EvmMathaCinemaAdimali,Malayalam,18:00,Screen1,150₹,142,35
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,18:00,LittileParadise,129.8₹,500,325
Kerala,Mukkam,PeeCeeTheatreMukkam,Malayalam,18:00,FirstClass,110₹,309,13
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Executive,250₹,30,0
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Platinum,130₹,238,5
Kerala,Palakkad,AromaTheatrePalakkad,Malayalam,18:00,Red,129₹,246,5
Kerala,Palakkad,AromaTheatrePalakkad,Malayalam,18:00,Blue,110₹,320,0
TamilNadu,Tirupur,UshaCinemasTirupur,Malayalam,18:00,BoxA,175₹,39,39
TamilNadu,Tirupur,UshaCinemasTirupur,Malayalam,18:00,BoxB,175₹,39,15
TamilNadu,Tirupur,UshaCinemasTirupur,Malayalam,18:00,IClass,130₹,372,101
TamilNadu,Tirupur,UshaCinemasTirupur,Malayalam,18:00,IiClass,100₹,315,0
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,18:00,Recliner,250₹,36,12
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,18:00,FirstClass,110₹,228,88
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Malayalam,18:00,Platinum,120₹,214,52
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Malayalam,18:00,Gold,120₹,270,27
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Malayalam,18:00,Silver,120₹,243,0
Kerala,Mavelikkara,DreambigPrathibaTheatreMavelikkara,Malayalam,18:00,Balcony,150₹,204,3
Kerala,Mavelikkara,DreambigPrathibaTheatreMavelikkara,Malayalam,18:00,FirstClass,120₹,421,0
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,18:00,Platinum,150₹,22,0
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,18:00,Gold,129₹,144,0
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,18:00,Audi1,140₹,240,23
Kerala,Palakkad,KairaliSreeTheatreChittur,Malayalam,18:00,Platinum,105₹,341,0
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,18:00,SunCircle,200₹,34,0
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,18:00,MoonCircle,130₹,302,0
TamilNadu,Thirukoilur,SrinivasaTheatreACDolbyAtmos4K3DRgbLaser,Malayalam,18:00,FirstClass,100₹,436,0
Kerala,Kochi,SavitaCinemaKochi,Malayalam,18:00,Deluxe,150₹,555,36
Kerala,Rajakumari,MarBasilEvmTheatreRajakumari,Malayalam,18:00,SilverA,129.19₹,178,10
TamilNadu,Kanchipuram,KarthikeyanCinemasACKanchipuram,Malayalam,18:00,Elite,120₹,156,11
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Malayalam,18:00,Gold,129.8₹,207,12
TamilNadu,Nagapattinam,SmyCinemasPandianTalkiesACDolbyAtmos,Malayalam,18:00,Elite,150₹,40,22
TamilNadu,Nagapattinam,SmyCinemasPandianTalkiesACDolbyAtmos,Malayalam,18:00,FirstClass,130₹,342,0
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,18:00,MathaDaliya,150₹,235,235
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,18:00,MathaLotus,129.78₹,784,15
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Malayalam,18:00,FirstClass,202.84₹,137,0
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,18:00,Gold,150₹,225,21
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,18:00,Platinum,220₹,33,16
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,18:00,Gold,150₹,287,29
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,18:00,Surya,129.8₹,284,58
Kerala,Mattannur,MagicFramesSahinaCinemasMattannur,Malayalam,18:00,Audi1,129.78₹,244,6
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Malayalam,18:05,GoldPrime,800₹,7,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Malayalam,18:05,Gold,750₹,21,4
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Malayalam,18:10,Plantinum,140₹,105,0
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Malayalam,18:10,Gold,110₹,317,5
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,18:10,GoldCircle,160₹,306,36
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,18:10,SilverCircle,140₹,770,40
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,18:10,Sofa,250₹,23,23
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:10,Platinum,250₹,16,2
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:10,Gold,150₹,171,20
TamilNadu,Tirupur,SangeethaCinemasAC3DMangalam,Malayalam,18:15,Platinum,130₹,48,0
TamilNadu,Tirupur,SangeethaCinemasAC3DMangalam,Malayalam,18:15,Gold,100₹,339,0
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Malayalam,18:15,Elite,170₹,260,59
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Malayalam,18:15,Premium,130₹,150,0
TamilNadu,Coimbatore,ArasanCinemasAC4KDolbyCoimbatore,Malayalam,18:15,King,140₹,225,16
TamilNadu,Coimbatore,ArasanCinemasAC4KDolbyCoimbatore,Malayalam,18:15,Queen,120₹,197,5
TamilNadu,Coimbatore,ArasanCinemasAC4KDolbyCoimbatore,Malayalam,18:15,Jack,120₹,131,0
Kerala,Vadakkencherry,DreambigThankamVadakkencherry,Malayalam,18:15,KingsChamber,180₹,20,0
Kerala,Vadakkencherry,DreambigThankamVadakkencherry,Malayalam,18:15,Gold,129₹,295,6
TamilNadu,Chennai,KannappaCinemasAC2KDolbyPadappai,Malayalam,18:15,Platinum,100₹,152,30
TamilNadu,Chennai,KannappaCinemasAC2KDolbyPadappai,Malayalam,18:15,Gold,100₹,130,0
TamilNadu,Chennai,KannappaCinemasAC2KDolbyPadappai,Malayalam,18:15,Silver,100₹,194,0
Kerala,Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:15,Balcony,150₹,154,0
Kerala,Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:15,FirstClass,100₹,390,326
Karnataka,Bengaluru,PushpanjaliBNPuraAC2KDolby71,Malayalam,18:15,Balcony,150₹,378,37
Karnataka,Bengaluru,PushpanjaliBNPuraAC2KDolby71,Malayalam,18:15,FirstClass,100₹,570,3
TamilNadu,Mettuppalayam,ShreeShakthiAC4KRgbDolbyAtmos,Malayalam,18:15,Diamond,120₹,393,6
TamilNadu,Mettuppalayam,ShreeShakthiAC4KRgbDolbyAtmos,Malayalam,18:15,Gold,100₹,251,0
TamilNadu,Mettuppalayam,ShreeShakthiAC4KRgbDolbyAtmos,Malayalam,18:15,Silver,100₹,78,0
Kerala,Thrissur,GanamCinemasThrissur,Malayalam,18:15,BlueCircle,120₹,340,53
TamilNadu,Bodinayakanur,TheatreJivanBodi,Malayalam,18:15,BalconyRedemption,0₹,126,12
TamilNadu,Bodinayakanur,TheatreJivanBodi,Malayalam,18:15,FirstClassRedemption,0₹,481,12
Kerala,Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,18:15,Audi1,129.8₹,244,115
TamilNadu,Bodinayakanur,ArraCinemasBodi,Malayalam,18:15,Diamond,150₹,72,26
TamilNadu,Bodinayakanur,ArraCinemasBodi,Malayalam,18:15,Emarald,100₹,130,0
TamilNadu,Bodinayakanur,ArraCinemasBodi,Malayalam,18:15,Ruby,100₹,44,0
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Malayalam,18:15,SuperStar,196₹,66,22
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Malayalam,18:15,Platinum,160₹,174,26
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Malayalam,18:15,GoldStar,140₹,384,4
TamilNadu,Coimbatore,KavithaCinemas4KDolbyAtmosKGChavadi,Malayalam,18:15,Platinum,100₹,449,36
TamilNadu,Coimbatore,KavithaCinemas4KDolbyAtmosKGChavadi,Malayalam,18:15,Silver,100₹,42,0
TamilNadu,Namakkal,KsCineplexScreen1ByDncTheatresNamakkal,Malayalam,18:15,Balcony,120₹,180,124
TamilNadu,Namakkal,KsCineplexScreen1ByDncTheatresNamakkal,Malayalam,18:15,FirstClass,100₹,227,39
TamilNadu,Namakkal,KsCineplexScreen1ByDncTheatresNamakkal,Malayalam,18:15,SecondClass,100₹,29,0
TamilNadu,Harur,TntTheatreRgbLaserHarur,Malayalam,18:15,FirstClass,100₹,81,2
TamilNadu,Harur,TntTheatreRgbLaserHarur,Malayalam,18:15,SecondClass,100₹,183,0
TamilNadu,Harur,TntTheatreRgbLaserHarur,Malayalam,18:15,ThirdClass,100₹,34,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Malayalam,18:15,Elite,120₹,30,7
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Malayalam,18:15,Premium,100₹,137,44
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Malayalam,18:15,Economy,100₹,69,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Malayalam,18:15,Budget,100₹,46,0
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,150₹,484,63
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,18:15,Platinum,150₹,180,35
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,18:15,Gold,129.19₹,207,3
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,18:15,Sofa,180₹,14,0
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,18:15,Gold,129₹,40,3
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,18:15,Silver,129₹,180,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Platinum,280₹,21,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Gold,160₹,131,14
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Silver,129₹,20,0
Kerala,Trivandrum,HarisreeTheatre4K3DDolby71Kazhakuttom,Malayalam,18:15,Platinum,130₹,565,3
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,18:15,Executive1,174.25₹,8,0
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,18:15,Deluxe,149.15₹,390,76
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Recliner,335₹,19,4
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Platinum,155₹,55,42
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Gold,129₹,222,15
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Silver,80₹,28,0
Kerala,Kollam,AshokCineHouseParavur,Malayalam,18:15,Audi1,150₹,224,53
TamilNadu,Erode,AanoorTheatreACDolbyAtmosErode,Malayalam,18:15,Gold,120₹,458,2
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:15,Silver,150₹,194,71
TamilNadu,Madurai,AmbigaCinemasRgbLaser71Madurai,Malayalam,18:15,FirstClass,119.42₹,196,24
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:15,Gold,150₹,145,0
TamilNadu,Vellakoil,ManivelCinemasAC2KVellakoil,Malayalam,18:15,Platinum,120₹,141,0
TamilNadu,Vellakoil,ManivelCinemasAC2KVellakoil,Malayalam,18:15,Platinum1,120₹,115,0
Kerala,Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,18:15,RoyalCircle,100₹,413,10
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,18:15,Sofa,180₹,20,4
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,18:15,Platinum,150₹,136,3
Ncr,Ghaziabad,PvrMahagunGhaziabad,Malayalam,18:15,Recliner,250₹,10,6
Ncr,Ghaziabad,PvrMahagunGhaziabad,Malayalam,18:15,Classic,112₹,174,35
TamilNadu,Tirupur,SakthiCinemasTirupur,Malayalam,18:15,Box,130₹,28,6
TamilNadu,Tirupur,SakthiCinemasTirupur,Malayalam,18:15,KingCircle,120₹,348,12
TamilNadu,Tirupur,SakthiCinemasTirupur,Malayalam,18:15,SecondClass,100₹,89,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Malayalam,18:20,Elite,180₹,54,18
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Malayalam,18:20,Premium,150₹,284,39
TamilNadu,Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,Malayalam,18:20,FirstClass,100₹,583,16
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Malayalam,18:20,Normal,63.73₹,35,35
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Malayalam,18:20,Executive,202.84₹,314,64
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,18:20,Elite,175₹,320,95
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,18:20,Budget,63.73₹,36,36
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Malayalam,18:25,Platinum,600₹,32,8
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Malayalam,18:25,PlatSup,600₹,17,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,18:25,Classic,180₹,119,8
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,18:25,Prime,210₹,60,15
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,18:25,Recliner,310₹,22,0
TamilNadu,Chennai,AgsCinemasOmrNavlur,Malayalam,18:25,Diamond,200₹,477,0
TamilNadu,Chennai,AgsCinemasOmrNavlur,Malayalam,18:25,Pearl,63₹,53,53
TamilNadu,Madurai,MvmMaruthuModernTheatreAC2KSholavanthan,Malayalam,18:30,Balcony,150₹,112,16
TamilNadu,Madurai,MvmMaruthuModernTheatreAC2KSholavanthan,Malayalam,18:30,FirstClass,100₹,236,1
TamilNadu,Madurai,MvmMaruthuModernTheatreAC2KSholavanthan,Malayalam,18:30,SecondClass,100₹,96,0
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Malayalam,18:30,Gold,120₹,329,6
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Malayalam,18:30,Silver,120₹,44,0
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:30,Swaram,130₹,193,0
TamilNadu,Salem,ArrsMultiplexSalem,Malayalam,18:30,FirstClass,160₹,392,3
TamilNadu,Salem,ArrsMultiplexSalem,Malayalam,18:30,SecondClass,128₹,320,0
TamilNadu,Salem,ArrsMultiplexSalem,Malayalam,18:30,ThirdClass,64₹,72,0
TamilNadu,Coimbatore,KrithikaCinemasAC4KDolbyCoimbatore,Malayalam,18:30,Gold,110₹,398,48
TamilNadu,Coimbatore,KrithikaCinemasAC4KDolbyCoimbatore,Malayalam,18:30,Silver,110₹,72,0
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Platinum,180₹,15,0
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Gold,129₹,228,3
TamilNadu,Coimbatore,GokulamCinemasAC2KCoimbatore,Malayalam,18:30,Gold,110₹,193,0
TamilNadu,Coimbatore,GokulamCinemasAC2KCoimbatore,Malayalam,18:30,Silver,110₹,131,0
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Malayalam,18:30,Diamond,150₹,173,0
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Malayalam,18:30,Plantinum,120₹,306,0
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Malayalam,18:30,Gold,110₹,200,0
TamilNadu,Tirupur,GaneshTheatreACRgbLaserDolbyAtmosTirupur,Malayalam,18:30,Gold,150₹,90,0
TamilNadu,Tirupur,GaneshTheatreACRgbLaserDolbyAtmosTirupur,Malayalam,18:30,Elite,120₹,218,0
TamilNadu,Tirupur,GaneshTheatreACRgbLaserDolbyAtmosTirupur,Malayalam,18:30,Quartz,100₹,100,0
TamilNadu,Tirupur,GaneshTheatreACRgbLaserDolbyAtmosTirupur,Malayalam,18:30,Pearl,60₹,72,0
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:30,Executive,150₹,116,0
TamilNadu,Dindigul,VijayTheatreBarco4KDolby71Dindigul,Malayalam,18:30,Balcony,120₹,280,40
TamilNadu,Dindigul,VijayTheatreBarco4KDolby71Dindigul,Malayalam,18:30,FirstClass,100₹,395,65
Kerala,Cherpulassery,DeviCinemasCherpulassery,Malayalam,18:30,Gold,125₹,399,0
TamilNadu,Thiruthuraipoondi,AmDeluxeTheatreACThiruthuraipoondi,Malayalam,18:30,GoldClass,130₹,170,49
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Malayalam,18:30,FirstClass,120₹,381,27
TamilNadu,Papanasam,SakthiCinemasACPapanasam,Malayalam,18:30,FirstClass,130₹,349,0
TamilNadu,Papanasam,SakthiCinemasACPapanasam,Malayalam,18:30,SecondClass,110₹,44,0
Kerala,Kochi,PadmaCinemaKochi,Malayalam,18:30,Platinum,150₹,178,25
TamilNadu,Madurai,GuruCinemasACSony4K3DMadurai,Malayalam,18:30,GoldenCircle,100₹,150,4
TamilNadu,Madurai,GuruCinemasACSony4K3DMadurai,Malayalam,18:30,GoldenCircle1,100₹,504,0
TamilNadu,Chennai,MedavakkamKumaranCinemasRgbLaserDolbyAtmos,Malayalam,18:30,FirstClass,100₹,380,46
TamilNadu,Vellore,BlueCinemasRgbLaser4KAndDolbyAtmos,Malayalam,18:30,PremiumCouple,130₹,22,0
TamilNadu,Vellore,BlueCinemasRgbLaser4KAndDolbyAtmos,Malayalam,18:30,Elite,110₹,402,12
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:30,GoldA,200₹,30,3
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:30,GoldB,200₹,30,7
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:30,Friends,150₹,413,0
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Malayalam,18:30,BoxA,130₹,12,11
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Malayalam,18:30,BoxB,130₹,12,3
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Malayalam,18:30,FirstClass,130₹,480,19
TamilNadu,Kodaikanal,VellaiappanTheatreKodaikanal,Malayalam,18:30,FirstClass,100₹,436,0
TamilNadu,Madurai,JazzAndArshCinemasACSony4KMadurai,Malayalam,18:30,Platinum,100₹,130,0
TamilNadu,Madurai,JazzAndArshCinemasACSony4KMadurai,Malayalam,18:30,Gold,100₹,367,0
TamilNadu,Madurai,JazzAndArshCinemasACSony4KMadurai,Malayalam,18:30,Silver,100₹,154,0
TamilNadu,Madurai,JazzAndArshCinemasACSony4KMadurai,Malayalam,18:30,Basic,100₹,73,0
TamilNadu,Madurai,MuneeswararCinemaACBarco19B4K3DAlanganallur,Malayalam,18:30,Box,150₹,44,0
TamilNadu,Madurai,MuneeswararCinemaACBarco19B4K3DAlanganallur,Malayalam,18:30,Balcony,150₹,53,0
TamilNadu,Madurai,MuneeswararCinemaACBarco19B4K3DAlanganallur,Malayalam,18:30,FirstClass,100₹,302,0
TamilNadu,Chennai,SreeRojaTheatre2KAtmosAcThiruvallur,Malayalam,18:30,DiamondCircle,110₹,299,22
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Malayalam,18:30,Balcony,150₹,88,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Malayalam,18:30,BoxA,150₹,18,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Malayalam,18:30,BoxB,150₹,18,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Malayalam,18:30,FirstClass,100₹,284,0
TamilNadu,Coimbatore,SangeethaComplexAC3DDolbyAtmosSomanur,Malayalam,18:30,Elite,120₹,156,0
TamilNadu,Coimbatore,SangeethaComplexAC3DDolbyAtmosSomanur,Malayalam,18:30,Gold,100₹,151,0
TamilNadu,Coimbatore,SangeethaComplexAC3DDolbyAtmosSomanur,Malayalam,18:30,Silver,100₹,160,0
TamilNadu,Coimbatore,SangeethaComplexAC3DDolbyAtmosSomanur,Malayalam,18:30,SecondClass,100₹,155,0
TamilNadu,Madurai,SolamalaiCinemasACSony4KMadurai,Malayalam,18:30,Box,130₹,16,0
TamilNadu,Madurai,SolamalaiCinemasACSony4KMadurai,Malayalam,18:30,FirstClass,100₹,316,31
TamilNadu,Madurai,SolamalaiCinemasACSony4KMadurai,Malayalam,18:30,Budget,60₹,24,24
TamilNadu,Chennai,AgsCinemasVillivakkam,Malayalam,18:30,Diamond,200₹,366,25
TamilNadu,Chennai,AgsCinemasVillivakkam,Malayalam,18:30,Pearl,63₹,48,48
TamilNadu,Manamadurai,SriPriyaTheatreACManamadurai,Malayalam,18:30,FirstClass,100₹,350,0
Kerala,Kottayi,KrvMoviesKottayi,Malayalam,18:30,Sofa,150₹,34,0
Kerala,Kottayi,KrvMoviesKottayi,Malayalam,18:30,FirstClass,110₹,130,0
