State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Mattannur,MagicFramesSahinaCinemasMattannur,Malayalam,13:15,Audi1,129.78₹,244,51
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Malayalam,13:15,Screen2A,130₹,201,76
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Malayalam,13:15,Screen2B,130₹,20,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,13:15,Classic,150₹,140,11
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,13:15,Prime,150₹,108,74
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,13:15,Recliner,350₹,14,10
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,13:15,Recliner,480₹,39,34
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,13:15,Prime,270₹,156,146
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,13:15,Classiic,250₹,198,64
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:15,SofaSeat,265₹,23,14
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:15,Platinum,165₹,75,55
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:15,Gold,145₹,143,54
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:15,Silver,90₹,22,0
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,13:15,Sofa,250₹,46,20
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,13:15,Elite,160₹,180,71
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,13:15,Xlslider,175.02₹,188,42
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,13:15,Premium,158.06₹,159,66
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,13:15,ComfortXl,124.14₹,235,103
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,13:15,Comfort,124.14₹,168,12
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,13:15,LoungeUpgrade,402.84₹,31,12
TamilNadu,Chennai,AgsCinemasOmrNavlur,Malayalam,13:15,Diamond,200₹,403,175
TamilNadu,Chennai,AgsCinemasOmrNavlur,Malayalam,13:15,Pearl,63₹,45,45
TamilNadu,Erode,AnnaTheatreACErode,Malayalam,13:20,Balcony,150₹,72,60
TamilNadu,Erode,AnnaTheatreACErode,Malayalam,13:20,FirstClass,120₹,200,59
TamilNadu,Chennai,PvrPeramburSpectrumMall,Malayalam,13:20,Budget,63.72₹,32,21
TamilNadu,Chennai,PvrPeramburSpectrumMall,Malayalam,13:20,Elite,175₹,276,196
Kerala,Kochi,ShenoysKochi,Malayalam,13:20,Lounge,330₹,24,23
Kerala,Kochi,ShenoysKochi,Malayalam,13:20,Diamond,220₹,243,153
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:20,RoyalRecliner,350₹,14,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:20,Club,190₹,256,242
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:20,Royal,190₹,51,51
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:20,Executive,130₹,36,11
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Malayalam,13:20,Budget,63.72₹,47,45
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Malayalam,13:20,Elite,175₹,420,405
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,13:20,Club,180₹,60,52
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,13:20,Executive,180₹,50,12
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,13:20,Diamond,200₹,42,41
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,13:20,Platinum,200₹,69,48
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,13:20,Gold,200₹,290,26
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,13:20,Silver,110₹,23,18
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,13:20,ClassicOffline,150₹,194,139
Karnataka,Bengaluru,InoxNexusWhitefield,Malayalam,13:25,Silver,270₹,79,76
Karnataka,Bengaluru,InoxNexusWhitefield,Malayalam,13:25,Premiere,250₹,78,74
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,13:25,Platinum,160₹,110,78
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,13:25,GoldOffline,150₹,188,21
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Malayalam,13:25,Normal,170₹,218,50
TamilNadu,Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Malayalam,13:25,Prime,120₹,179,38
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:25,LuxePrime,400₹,18,18
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:25,Luxe,350₹,24,21
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,13:25,Normal,63.73₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,13:25,Executive,175.7₹,151,144
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:30,Executive,150₹,145,93
TamilNadu,Erode,AanoorTheatreACDolbyAtmosErode,Malayalam,13:30,Gold,120₹,458,206
Kerala,Vadakara,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,13:30,Screen1,129.8₹,300,15
Karnataka,Bengaluru,SangeetTheatreShivajiNagar,Malayalam,13:30,BalconyClass,120₹,384,9
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max1,129.8₹,443,56
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Malayalam,13:30,FirstClass,202.84₹,137,87
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,13:30,Normal,230₹,26,9
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,13:30,Executive,250₹,60,60
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,13:30,Premium,270₹,47,37
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,13:30,Vip,650₹,11,11
Kerala,Mulleria,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,13:30,Standard,110₹,145,21
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,13:30,Classic,63.73₹,64,61
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,13:30,Prime,175₹,380,347
Ncr,Delhi,PvrVegasDwarka,Malayalam,13:30,Prime,180₹,15,15
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,13:30,Screen1,130₹,162,17
TamilNadu,Virudhunagar,RajalakshmiTheatreACDolbyAtmosAndRgbLaser,Malayalam,13:30,VipBox,150₹,32,9
TamilNadu,Virudhunagar,RajalakshmiTheatreACDolbyAtmosAndRgbLaser,Malayalam,13:30,Box,150₹,32,0
TamilNadu,Virudhunagar,RajalakshmiTheatreACDolbyAtmosAndRgbLaser,Malayalam,13:30,Balcony,130₹,70,25
TamilNadu,Virudhunagar,RajalakshmiTheatreACDolbyAtmosAndRgbLaser,Malayalam,13:30,FirstClass,100₹,134,11
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,13:30,Audi3,160₹,151,81
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,13:30,Platinum,130₹,314,101
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:30,Recliner,345₹,19,10
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:30,Platinum,165₹,55,39
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:30,Gold,145₹,222,49
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:30,Silver,90₹,28,0
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,13:30,Standard,129.7₹,278,184
Kerala,Chengannur,CCinemasChengannur,Malayalam,13:30,ExecutiveSofa,250₹,22,11
Kerala,Chengannur,CCinemasChengannur,Malayalam,13:30,KingsLounge,150₹,321,59
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:30,Gold,350₹,13,7
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:30,Platinum,190₹,64,39
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:30,Silver,180₹,90,16
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:30,Executive,140₹,26,0
Karnataka,MysuruMysore,InoxMallOfMysuru,Malayalam,13:30,Club,150₹,239,95
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Malayalam,13:35,Premiere,270₹,353,207
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,13:35,Normal,63.73₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,13:35,Executive,175.7₹,158,151
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,13:35,Classic,140₹,325,170
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Malayalam,13:40,Normal,63.73₹,35,35
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Malayalam,13:40,Executive,202.84₹,314,219
Ncr,Delhi,InoxPacificMallJasola,Malayalam,13:40,Club,150₹,33,18
Ncr,Delhi,InoxPacificMallJasola,Malayalam,13:40,Royal,150₹,54,45
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Malayalam,13:45,Lounge1,130₹,55,45
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Malayalam,13:45,SignatureClass,130₹,316,197
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,13:45,Classic,63.73₹,75,75
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,13:45,Prime,175₹,464,282
Kerala,Kochi,PvrLuluKochi,Malayalam,13:45,Recliner,450₹,56,43
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Standard,110₹,181,110
Karnataka,Bengaluru,HmtDigital4KCinemaJalahalli,Malayalam,13:45,Gallery,150₹,594,53
Karnataka,Bengaluru,HmtDigital4KCinemaJalahalli,Malayalam,13:45,CoupleSeats,150₹,93,10
Karnataka,Bengaluru,HmtDigital4KCinemaJalahalli,Malayalam,13:45,Classic,150₹,80,0
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:45,Platinum,150₹,237,69
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,13:45,PlatinumRecliner,350₹,31,15
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,13:45,Gold,190₹,96,85
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,13:45,Silver,155₹,291,133
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,13:45,Reserved,129.8₹,277,11
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,13:45,Balcony,150₹,219,133
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Malayalam,13:45,Quiet,190₹,110,38
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Malayalam,13:45,FirstClass,110₹,266,141
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,13:45,Platinum,150₹,221,54
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,13:45,Diamond,129.8₹,210,25
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,13:45,Platinum,170₹,16,15
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,13:45,Gold,129₹,222,122
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,13:45,Xlslider,175.02₹,129,77
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,13:45,Premium,158.06₹,112,48
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,13:45,ComfortXl,124.14₹,173,52
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,13:45,Comfort,124.14₹,160,0
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,13:45,LoungeUpgrade,402.84₹,22,8
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,13:50,Recliner,290₹,17,3
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,13:50,Silver,129.7₹,215,40
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Malayalam,14:00,Platinum,190₹,291,59
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Malayalam,14:00,Gold,150₹,47,2
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,14:00,PremiumBalcony,140₹,149,146
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,14:00,UpperCircle,100₹,473,157
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,14:00,Circle,110₹,194,186
TamilNadu,Thirukoilur,SrinivasaTheatreACDolbyAtmos4K3DRgbLaser,Malayalam,14:00,FirstClass,100₹,436,23
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Malayalam,14:00,QueenCircle,190₹,36,14
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Malayalam,14:00,KingCircle,150₹,275,0
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Malayalam,14:00,FirstClass,110₹,202,6
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Malayalam,14:00,SecondClass,110₹,177,0
Kerala,Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Malayalam,14:00,GrandCircle,110₹,422,213
TamilNadu,Coimbatore,JayanthiCinemasAC4KLaserPeriyanaickenpalayam,Malayalam,14:00,PlatinumA,130₹,20,15
TamilNadu,Coimbatore,JayanthiCinemasAC4KLaserPeriyanaickenpalayam,Malayalam,14:00,Gold,130₹,364,99
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Malayalam,14:00,BoxA,207.33₹,9,8
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Malayalam,14:00,SuperPremium,207.33₹,24,24
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Malayalam,14:00,Premium,180.71₹,143,138
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Malayalam,14:00,Elite,127.47₹,76,64
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Malayalam,14:00,Economy,67.86₹,19,18
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Malayalam,14:00,SuperStar,196₹,93,30
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Malayalam,14:00,Platinum,180₹,124,58
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Malayalam,14:00,GoldStar,160₹,198,25
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,14:00,Platinum,250₹,20,0
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,14:00,Gold,150₹,114,9
TamilNadu,Theni,PavalamTheatreAC4K71Dolby3DPeriyakulam,Malayalam,14:00,Balcony,120₹,56,12
TamilNadu,Theni,PavalamTheatreAC4K71Dolby3DPeriyakulam,Malayalam,14:00,FirstClass,100₹,399,7
TamilNadu,Tirupur,UshaCinemasTirupur,Malayalam,14:00,BoxA,175₹,39,39
TamilNadu,Tirupur,UshaCinemasTirupur,Malayalam,14:00,BoxB,175₹,39,27
TamilNadu,Tirupur,UshaCinemasTirupur,Malayalam,14:00,IClass,130₹,372,146
TamilNadu,Tirupur,UshaCinemasTirupur,Malayalam,14:00,IiClass,100₹,315,14
Kerala,Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Malayalam,14:00,FirstClass,129₹,527,195
Kerala,Kochi,PadmaCinemaKochi,Malayalam,14:00,Lounge,250₹,44,41
Kerala,Kochi,PadmaCinemaKochi,Malayalam,14:00,GoldClass,160₹,182,177
Kerala,Kochi,PadmaCinemaKochi,Malayalam,14:00,ClubClass,140₹,263,96
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:00,Recliner,320₹,13,11
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:00,Platinum,180₹,72,65
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:00,Gold,160₹,106,60
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:00,Platinum,160₹,17,16
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:00,Gold,110₹,209,112
Kerala,Rajakumari,MarBasilEvmTheatreRajakumari,Malayalam,14:00,SilverA,129.19₹,178,12
Kerala,Kanichar,DevCinemasKanichar,Malayalam,14:00,Screen2,129.8₹,189,29
Kerala,Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,14:00,Standard,150₹,279,105
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,14:00,Sofa,200₹,16,16
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,14:00,Gold,129.8₹,182,72
TamilNadu,Nagapattinam,SmyCinemasPandianTalkiesACDolbyAtmos,Malayalam,14:00,Elite,150₹,40,37
TamilNadu,Nagapattinam,SmyCinemasPandianTalkiesACDolbyAtmos,Malayalam,14:00,FirstClass,130₹,342,153
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,14:00,KingsLounge,112₹,115,87
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,14:00,RoyalLounge,140₹,160,63
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,14:00,PrinceLounge,100₹,268,21
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,14:00,Platinum,220₹,33,33
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,14:00,Gold,150₹,287,201
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Malayalam,14:00,Recliner,300₹,8,8
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Malayalam,14:00,Classic,150₹,28,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Malayalam,14:00,Prime,150₹,70,61
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Malayalam,14:00,PrimePlus,150₹,64,64
Kerala,Palakkad,KairaliSreeTheatreChittur,Malayalam,14:00,Platinum,105₹,341,39
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,14:00,Recliner,250₹,36,14
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,14:00,FirstClass,110₹,228,90
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Malayalam,14:00,Gold,129.8₹,477,45
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:00,Normal,200₹,38,15
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:00,Executive,220₹,69,55
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:00,Premium,240₹,57,51
Kerala,Nenmara,DhanalakshmiCinemasNenmara,Malayalam,14:00,Standard,110₹,145,140
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,14:00,Luxury,250₹,18,17
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,14:00,Gold,150₹,279,235
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Malayalam,14:00,Silver,200₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Malayalam,14:00,Gold,220₹,173,39
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Malayalam,14:00,PlatinumRecliner,350₹,20,4
Kerala,Adimali,EvmMathaCinemaAdimali,Malayalam,14:00,Screen1,150₹,142,128
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,14:00,Gold,150₹,102,38
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,14:00,Silver,150₹,60,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,14:00,Special,150₹,15,0
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Malayalam,14:05,Plantinum,140₹,105,16
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Malayalam,14:05,Gold,110₹,317,7
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,14:05,Platinum,250₹,28,18
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,14:05,Gold,180₹,265,93
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,14:10,Platinum,150₹,279,74
TamilNadu,Tirupur,SangeethaCinemasAC3DMangalam,Malayalam,14:15,Platinum,130₹,48,5
TamilNadu,Tirupur,SangeethaCinemasAC3DMangalam,Malayalam,14:15,Gold,100₹,339,16
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Standard,80₹,546,5
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Executive,100₹,100,2
Kerala,Ottapalam,LakshmiPicturePalace,Malayalam,14:15,Balcony,160₹,78,9
Kerala,Ottapalam,LakshmiPicturePalace,Malayalam,14:15,FirstClass,130₹,174,17
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,14:15,Balcony,100₹,266,171
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,14:15,FirstClass,90₹,626,603
TamilNadu,Coimbatore,SangeethaComplexAC3DDolbyAtmosSomanur,Malayalam,14:15,Elite,120₹,156,41
TamilNadu,Coimbatore,SangeethaComplexAC3DDolbyAtmosSomanur,Malayalam,14:15,Gold,100₹,151,24
TamilNadu,Coimbatore,SangeethaComplexAC3DDolbyAtmosSomanur,Malayalam,14:15,Silver,100₹,160,0
TamilNadu,Coimbatore,SangeethaComplexAC3DDolbyAtmosSomanur,Malayalam,14:15,SecondClass,100₹,155,0
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,14:15,Gold,150₹,213,62
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,14:15,Economy,100₹,14,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,14:15,Executive,150₹,112,97
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,14:15,Platinum,300₹,10,10
Kerala,Vadakkencherry,DreambigThankamVadakkencherry,Malayalam,14:15,KingsChamber,180₹,20,0
Kerala,Vadakkencherry,DreambigThankamVadakkencherry,Malayalam,14:15,Gold,129₹,295,4
TamilNadu,Tirupur,SakthiCinemasTirupur,Malayalam,14:15,Balcony,130₹,162,24
TamilNadu,Tirupur,SakthiCinemasTirupur,Malayalam,14:15,KingCircle,120₹,348,12
TamilNadu,Tirupur,SakthiCinemasTirupur,Malayalam,14:15,SecondClass,100₹,89,2
TamilNadu,Vellakoil,ManivelCinemasAC2KVellakoil,Malayalam,14:15,Platinum,120₹,141,0
TamilNadu,Vellakoil,ManivelCinemasAC2KVellakoil,Malayalam,14:15,Platinum1,120₹,115,0
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Balcony,170₹,150,150
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Special,150₹,100,99
TamilNadu,Mettuppalayam,ShreeShakthiAC4KRgbDolbyAtmos,Malayalam,14:15,Diamond,120₹,393,111
TamilNadu,Mettuppalayam,ShreeShakthiAC4KRgbDolbyAtmos,Malayalam,14:15,Gold,100₹,251,5
TamilNadu,Mettuppalayam,ShreeShakthiAC4KRgbDolbyAtmos,Malayalam,14:15,Silver,100₹,78,0
TamilNadu,Bodinayakanur,ArraCinemasBodi,Malayalam,14:15,Diamond,150₹,72,24
TamilNadu,Bodinayakanur,ArraCinemasBodi,Malayalam,14:15,Emarald,100₹,130,0
TamilNadu,Bodinayakanur,ArraCinemasBodi,Malayalam,14:15,Ruby,100₹,44,0
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,14:15,Platinum,125₹,305,74
TamilNadu,Bodinayakanur,TheatreJivanBodi,Malayalam,14:15,BalconyRedemption,0₹,126,12
TamilNadu,Bodinayakanur,TheatreJivanBodi,Malayalam,14:15,FirstClassRedemption,0₹,481,21
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:15,Platinum,200₹,65,56
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:15,Gold,150₹,553,163
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:15,Recliner,380₹,17,9
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:15,Platinum,220₹,51,18
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:15,Gold,200₹,111,8
TamilNadu,Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,Malayalam,14:15,FirstClass,100₹,504,153
TamilNadu,Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,Malayalam,14:20,FirstClass,100₹,583,16
TamilNadu,Madurai,RitzyBanuCinemasAC4KThirumangalam,Malayalam,14:30,VipBoxB,150₹,12,2
TamilNadu,Madurai,RitzyBanuCinemasAC4KThirumangalam,Malayalam,14:30,KingClass,100₹,100,37
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,14:30,Platinum,105₹,245,54
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:30,GoldA,200₹,30,30
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:30,GoldB,200₹,30,24
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:30,Friends,150₹,413,146
TamilNadu,Madurai,PriyaComplexDolbyAtmosMadurai,Malayalam,14:30,Balcony,150₹,191,41
TamilNadu,Madurai,PriyaComplexDolbyAtmosMadurai,Malayalam,14:30,FirstClass,110₹,571,151
TamilNadu,Papanasam,SakthiCinemasACPapanasam,Malayalam,14:30,FirstClass,130₹,349,44
TamilNadu,Papanasam,SakthiCinemasACPapanasam,Malayalam,14:30,SecondClass,110₹,44,0
Kerala,Anchal,VarshaTheatreAnchal,Malayalam,14:30,FamilyCircle,129.8₹,147,55
Kerala,Anchal,VarshaTheatreAnchal,Malayalam,14:30,GeneralCircle,129.8₹,348,33
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Malayalam,14:30,ClassA,119.39₹,686,346
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Malayalam,14:30,ClassB,60.12₹,28,2
TamilNadu,Coimbatore,CarnaticCinemaCoimbatore,Malayalam,14:30,Deluxe,150₹,40,40
TamilNadu,Coimbatore,CarnaticCinemaCoimbatore,Malayalam,14:30,Balcony,150₹,185,7
TamilNadu,Coimbatore,CarnaticCinemaCoimbatore,Malayalam,14:30,FirstClass,130₹,545,88
Kerala,Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,14:30,Gold,130₹,400,0
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Balcony,200₹,72,16
