State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,13:05,Classic,150₹,166,4
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,13:05,Recliner,240₹,16,6
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,13:05,Classic,160₹,167,35
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,13:05,Prime,180₹,21,18
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,13:05,Recliner,260₹,15,10
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Malayalam,13:05,Budget,63.73₹,43,43
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Malayalam,13:05,Elite,175₹,383,251
TamilNadu,Chennai,PvrGrandMallVelachery,Malayalam,13:10,Prime,159₹,261,149
TamilNadu,Chennai,PvrGrandMallVelachery,Malayalam,13:10,Classic,63.73₹,36,36
TamilNadu,Chennai,PvrPeramburSpectrumMall,Malayalam,13:10,Budget,63.72₹,30,30
TamilNadu,Chennai,PvrPeramburSpectrumMall,Malayalam,13:10,Elite,175₹,262,50
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Malayalam,13:10,Premiere,180₹,169,50
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,13:10,Classic,170₹,156,87
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,13:10,Recliner,310₹,12,3
Karnataka,Bengaluru,InoxNexusWhitefield,Malayalam,13:10,Silver,190₹,79,18
Karnataka,Bengaluru,InoxNexusWhitefield,Malayalam,13:10,Premiere,170₹,78,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,13:10,Classic,160₹,119,4
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,13:10,Prime,190₹,60,12
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,13:10,Recliner,260₹,22,17
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,13:10,Classic,140₹,84,6
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,13:10,Prime,160₹,80,35
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,13:10,Recliner,230₹,13,9
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,13:10,ClassicOffline,110₹,194,76
Maharashtra,Pune,PvrPhoenixMarketCityPune,Malayalam,13:15,Classic,150₹,76,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Malayalam,13:15,Prime,150₹,180,15
Maharashtra,Pune,PvrPhoenixMarketCityPune,Malayalam,13:15,PrimePlus,150₹,44,13
Maharashtra,Pune,PvrPhoenixMarketCityPune,Malayalam,13:15,Recliner,300₹,16,4
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:15,Recliner,390₹,55,4
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:15,Premium,190₹,169,108
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:15,Executive,100₹,75,19
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:15,Lounger,210₹,32,5
Kerala,Kochi,PvrLuluKochi,Malayalam,13:15,Classic,140₹,69,41
Kerala,Kochi,PvrLuluKochi,Malayalam,13:15,ClassicPlus,160₹,138,138
Kerala,Kochi,PvrLuluKochi,Malayalam,13:15,Prime,180₹,108,96
Kerala,Kochi,PvrLuluKochi,Malayalam,13:15,Recliner,350₹,10,9
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,13:15,Normal,150₹,30,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,13:15,Executive,150₹,63,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,13:15,Premium,150₹,54,14
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,13:15,Vip,300₹,12,0
Kerala,Trivandrum,PvrLuxeLuluTrivandrum,Malayalam,13:15,Luxe,300₹,24,2
Kerala,Trivandrum,PvrLuxeLuluTrivandrum,Malayalam,13:15,LuxePrime,400₹,18,13
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Malayalam,13:15,Classic,112₹,118,5
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Malayalam,13:15,Prime,150₹,108,12
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Malayalam,13:15,Recliner,240₹,13,4
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,13:15,Gold,129₹,126,4
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,13:15,Diamond,160₹,53,7
Kerala,Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,13:15,Balcony,140₹,82,4
Kerala,Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,13:15,FirstClass,100₹,404,12
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Malayalam,13:15,Normal,150₹,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Malayalam,13:15,Executive,150₹,73,7
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Malayalam,13:15,Premium,150₹,36,13
Kerala,Chengannur,CCinemasChengannur,Malayalam,13:20,ExecutiveSofa,250₹,22,3
Kerala,Chengannur,CCinemasChengannur,Malayalam,13:20,KingsLounge,150₹,321,47
TamilNadu,Erode,AnnaTheatreACErode,Malayalam,13:20,Balcony,150₹,72,60
TamilNadu,Erode,AnnaTheatreACErode,Malayalam,13:20,FirstClass,120₹,200,111
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:20,Executive,200₹,32,6
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:20,Premium,220₹,33,17
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,13:20,RoyalRecliner,250₹,13,5
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,13:20,Club,112₹,63,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,13:20,Executive,112₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,13:20,Royal,112₹,45,8
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,13:20,Classic,63.73₹,52,52
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,13:20,Prime,175₹,398,351
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,13:25,Normal,63.73₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,13:25,Executive,175.7₹,163,54
Karnataka,MysuruMysore,InoxCentroMysore,Malayalam,13:25,Club,112₹,44,16
Karnataka,MysuruMysore,InoxCentroMysore,Malayalam,13:25,Executive,112₹,46,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:25,Normal,180₹,38,25
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:25,Executive,200₹,69,54
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:25,Premium,200₹,56,49
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,13:25,Special,63.73₹,38,38
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,13:25,Executive,202.84₹,232,23
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,13:25,Gold,202.84₹,20,20
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,13:25,Classic,160₹,118,15
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,13:25,Royal,249₹,13,2
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,13:25,Executive,149₹,106,18
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Malayalam,13:25,Executive,112₹,143,4
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Malayalam,13:25,Classic,150₹,126,5
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Malayalam,13:25,Prime,170₹,39,2
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Malayalam,13:25,Recliner,240₹,12,5
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,13:30,Gold,150₹,102,24
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,13:30,Silver,150₹,60,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,13:30,Special,150₹,15,0
Kerala,Taliparamba,CrownCinema2KDolbyTaliparamba,Malayalam,13:30,Crown,130₹,201,18
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,13:30,Screen1,130₹,162,2
Karnataka,Bengaluru,InoxBrookefieldMall,Malayalam,13:30,Club,190₹,20,7
Karnataka,Bengaluru,InoxBrookefieldMall,Malayalam,13:30,Executive,170₹,91,29
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,13:30,Elite,160₹,146,109
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,13:30,GoldOffline,150₹,203,61
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:30,Surya,129.8₹,284,23
TamilNadu,Chennai,EvpCinemasChennai,Malayalam,13:30,Elite,162.24₹,192,137
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,13:30,Gold,140₹,136,35
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Malayalam,13:30,Normal,99₹,221,16
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Malayalam,13:30,Lounge1,130₹,17,17
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Malayalam,13:30,Lounge2,130₹,12,12
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Malayalam,13:30,SignatureClass,130₹,204,84
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max1,129.8₹,443,36
Kerala,Mattannur,MagicFramesSahinaCinemasMattannur,Malayalam,13:30,Audi1,129.78₹,244,28
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,13:30,Platinum,130₹,443,75
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,13:30,Diamond,200₹,42,18
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,13:30,Platinum,180₹,46,15
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,13:30,Gold,160₹,218,28
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,13:30,Silver,110₹,23,6
TamilNadu,Chennai,AgsCinemasOmrNavlur,Malayalam,13:30,Diamond,200₹,360,18
TamilNadu,Chennai,AgsCinemasOmrNavlur,Malayalam,13:30,Pearl,63₹,41,41
Kerala,Vadakara,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,13:30,Screen1,129.8₹,300,26
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Malayalam,13:30,Recliner,199₹,16,2
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Malayalam,13:30,Executive,99₹,84,10
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Malayalam,13:30,Royal,99₹,48,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Malayalam,13:30,Marvel,99₹,24,0
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,13:30,Standard,129.7₹,278,57
TamilNadu,Hosur,LakshmiCinemasRgbLaserQscDolbyAtmosHosur,Malayalam,13:30,Elite,150₹,238,72
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,13:30,Normal,130₹,44,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,13:30,Executive,130₹,217,28
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,13:30,Premium,130₹,83,45
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,13:30,FirstclassSc3,200₹,165,31
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:30,SofaSeat,255₹,23,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:30,Platinum,155₹,75,22
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:30,Gold,129₹,143,7
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:30,Silver,80₹,22,0
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Malayalam,13:30,SuperPremium,106.91₹,26,25
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Malayalam,13:30,BoxA,106.91₹,15,12
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Malayalam,13:30,BoxB,106.91₹,9,7
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Malayalam,13:30,Premium,106.91₹,104,90
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Malayalam,13:30,Elite,106.91₹,60,22
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Malayalam,13:30,Economy,52.95₹,15,15
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,13:35,Normal,180₹,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,13:35,Executive,200₹,91,3
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,13:35,Premium,220₹,80,19
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,13:35,Vip,420₹,14,2
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,13:40,Platinum,250₹,28,6
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,13:40,Gold,180₹,265,43
Ncr,Delhi,InoxPatelNagar,Malayalam,13:40,Club,112₹,150,25
Ncr,Delhi,InoxPatelNagar,Malayalam,13:40,Executive,112₹,161,0
Ncr,Delhi,InoxPatelNagar,Malayalam,13:40,Royal,112₹,55,16
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,13:45,Platinum,230₹,20,0
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,13:45,Gold,150₹,152,9
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,13:45,Platinum,150₹,221,13
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,13:45,Diamond,129.8₹,210,14
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:45,Premium,300₹,223,31
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:45,Executive,300₹,51,5
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Malayalam,13:45,RoyaleRecliners,310₹,13,7
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Malayalam,13:45,Club,190₹,72,30
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Malayalam,13:45,Executive,170₹,90,0
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:45,Executive,150₹,145,41
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Malayalam,13:45,Gold,200₹,193,46
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Malayalam,13:45,Normal,150₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Malayalam,13:45,Executive,150₹,160,9
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Malayalam,13:45,Vip,250₹,14,0
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,13:45,Platinum,155₹,116,22
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,13:45,Gold,129₹,260,42
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,13:45,Reserved,129.8₹,277,8
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,13:45,Balcony,150₹,219,28
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,13:45,Audi3,160₹,151,37
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:45,Recliner,300₹,13,3
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:45,Platinum,170₹,72,41
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:45,Gold,150₹,106,12
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Standard,110₹,181,74
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:45,Executive,129.7₹,258,12
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,13:50,Normal,63.73₹,32,31
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,13:50,Executive,175.7₹,299,125
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,13:55,Vip,400₹,76,15
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Malayalam,13:55,Platinum,550₹,32,6
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Malayalam,13:55,PlatinumSuperior,600₹,16,6
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Malayalam,14:00,Normal,177₹,203,21
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Malayalam,14:00,SuperStar,196₹,66,34
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Malayalam,14:00,Platinum,160₹,174,60
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Malayalam,14:00,GoldStar,140₹,384,158
Kerala,Nenmara,DhanalakshmiCinemasNenmara,Malayalam,14:00,Standard,110₹,145,55
Kerala,Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,14:00,Standard,150₹,279,30
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Malayalam,14:00,Gold,129.8₹,477,29
TamilNadu,Thirukoilur,SrinivasaTheatreACDolbyAtmos4K3DRgbLaser,Malayalam,14:00,FirstClass,100₹,436,3
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,14:00,Balcony,150₹,413,18
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,14:00,Reserved,125₹,630,343
Kerala,Palakkad,KairaliSreeTheatreChittur,Malayalam,14:00,Platinum,105₹,341,19
TamilNadu,Coimbatore,JayanthiCinemasAC4KLaserPeriyanaickenpalayam,Malayalam,14:00,PlatinumA,130₹,20,6
TamilNadu,Coimbatore,JayanthiCinemasAC4KLaserPeriyanaickenpalayam,Malayalam,14:00,Gold,130₹,364,32
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,14:00,Sofa,200₹,16,11
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,14:00,Gold,129.8₹,182,61
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Malayalam,14:00,Classic,149₹,140,31
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,14:00,Platinum,180₹,90,13
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,14:00,Gold,160₹,126,15
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,14:00,Silver,140₹,18,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,14:00,RoyalRecliner,290₹,10,8
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,14:00,Club,170₹,66,30
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,14:00,Royal,170₹,28,28
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,14:00,Executive,130₹,22,0
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,14:00,Standard,150₹,122,18
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Malayalam,14:00,BoxA,106.91₹,9,6
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Malayalam,14:00,SuperPremium,106.91₹,24,24
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Malayalam,14:00,Premium,106.91₹,143,133
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Malayalam,14:00,Elite,106.91₹,76,40
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Malayalam,14:00,Economy,52.95₹,19,18
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,14:00,Platinum,250₹,26,2
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,14:00,Gold,150₹,216,3
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,14:00,KingsLounge,112₹,115,12
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,14:00,RoyalLounge,140₹,160,17
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,14:00,PrinceLounge,100₹,268,0
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,14:00,Platinum,230₹,21,5
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,14:00,Gold,170₹,152,47
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,14:00,Normal,63.73₹,17,9
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,14:00,Executive,175.7₹,151,85
Karnataka,Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,Malayalam,14:00,Goldrecliner,350₹,51,0
Karnataka,Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,Malayalam,14:00,Gold,200₹,133,6
Karnataka,Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,Malayalam,14:00,Silver,150₹,410,36
Karnataka,Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,Malayalam,14:00,Lounger,150₹,24,0
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,14:00,Luxury,250₹,18,12
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,14:00,Gold,150₹,279,204
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,14:00,Gold,150₹,182,78
TamilNadu,Tirukoilur,EshwariThiraiarangamAC4KDolbyAtmos,Malayalam,14:00,PlatinumClass,100₹,378,0
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Malayalam,14:00,QueenCircle,190₹,36,10
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Malayalam,14:00,KingCircle,150₹,275,7
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Malayalam,14:00,FirstClass,110₹,202,19
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Malayalam,14:00,SecondClass,110₹,177,0
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,14:00,BluePearl,180₹,186,69
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,14:00,Gold,150₹,120,22
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,14:00,Platinum,220₹,33,19
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,14:00,Gold,150₹,287,120
Kerala,Adimali,EvmMathaCinemaAdimali,Malayalam,14:00,Screen1,150₹,142,30
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Malayalam,14:00,FirstClass,202.84₹,137,53
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:00,Platinum,160₹,17,0
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:00,Gold,110₹,209,15
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,14:00,PremiumBalcony,140₹,149,72
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,14:00,UpperCircle,100₹,473,48
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,14:00,Circle,110₹,194,194
Kerala,Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Malayalam,14:00,GrandCircle,110₹,422,66
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,14:00,Recliner,250₹,36,12
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,14:00,FirstClass,110₹,228,88
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Malayalam,14:05,PlatinumRecliner,200₹,20,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Malayalam,14:05,Gold,130₹,173,16
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Malayalam,14:05,Silver,110₹,34,0
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Malayalam,14:05,Recliner,295₹,13,0
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Malayalam,14:05,Classic,177₹,167,24
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,14:10,Platinum,150₹,279,27
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Malayalam,14:10,SuperPremium,106.91₹,27,27
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Malayalam,14:10,BoxA,106.91₹,9,2
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Malayalam,14:10,BoxB,106.91₹,15,5
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Malayalam,14:10,Premium,106.91₹,104,93
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Malayalam,14:10,Elite,106.91₹,60,30
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Malayalam,14:10,Economy,52.95₹,15,8
TamilNadu,Cuddalore,AgsKrishnalaya4KDolbyAtmosCuddalore,Malayalam,14:15,Balcony,130₹,85,19
TamilNadu,Cuddalore,AgsKrishnalaya4KDolbyAtmosCuddalore,Malayalam,14:15,Diamond,130₹,444,17
TamilNadu,Cuddalore,AgsKrishnalaya4KDolbyAtmosCuddalore,Malayalam,14:15,Pearl,75₹,59,9
Kerala,Kochi,PadmaCinemaKochi,Malayalam,14:15,Lounge,250₹,44,7
Kerala,Kochi,PadmaCinemaKochi,Malayalam,14:15,GoldClass,160₹,182,100
Kerala,Kochi,PadmaCinemaKochi,Malayalam,14:15,ClubClass,140₹,263,27
TamilNadu,Coimbatore,KrithikaCinemasAC4KDolbyCoimbatore,Malayalam,14:15,Gold,110₹,398,84
TamilNadu,Coimbatore,KrithikaCinemasAC4KDolbyCoimbatore,Malayalam,14:15,Silver,110₹,72,0
Kerala,Vadakkencherry,DreambigThankamVadakkencherry,Malayalam,14:15,KingsChamber,180₹,20,2
Kerala,Vadakkencherry,DreambigThankamVadakkencherry,Malayalam,14:15,Gold,129₹,295,0
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,14:15,Platinum,125₹,305,5
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:15,Recliner,380₹,17,4
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:15,Platinum,220₹,51,19
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:15,Gold,200₹,111,17
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Malayalam,14:15,Gold,130₹,187,47
