State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,13:45,ClassicOffline,110₹,194,89
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,13:50,Vip,450₹,76,22
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,13:50,Normal,63.73₹,32,15
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,13:50,Executive,175.7₹,299,205
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Malayalam,13:55,Platinum,550₹,32,3
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Malayalam,13:55,PlatinumSuperior,600₹,16,2
Karnataka,MysuruMysore,InoxCentroMysore,Malayalam,13:55,Club,112₹,44,18
Karnataka,MysuruMysore,InoxCentroMysore,Malayalam,13:55,Executive,112₹,46,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:55,Normal,140₹,26,26
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:55,Executive,160₹,56,56
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:55,Premium,180₹,117,117
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,14:00,KingsLounge,112₹,115,42
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,14:00,RoyalLounge,140₹,160,51
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,14:00,PrinceLounge,100₹,268,2
TamilNadu,Tirukoilur,EshwariThiraiarangamAC4KDolbyAtmos,Malayalam,14:00,PlatinumClass,100₹,378,2
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Malayalam,14:00,Gold,129.8₹,477,29
TamilNadu,Thirukoilur,SrinivasaTheatreACDolbyAtmos4K3DRgbLaser,Malayalam,14:00,FirstClass,100₹,436,0
Karnataka,Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,Malayalam,14:00,Goldrecliner,350₹,51,1
Karnataka,Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,Malayalam,14:00,Gold,200₹,133,18
Karnataka,Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,Malayalam,14:00,Silver,150₹,410,59
Karnataka,Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,Malayalam,14:00,Lounger,150₹,24,0
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,14:00,Gold,150₹,120,20
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Malayalam,14:00,SuperStar,196₹,66,38
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Malayalam,14:00,Platinum,160₹,174,98
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Malayalam,14:00,GoldStar,140₹,384,77
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,14:00,Luxury,250₹,18,8
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,14:00,Gold,150₹,279,226
TamilNadu,Coimbatore,JayanthiCinemasAC4KLaserPeriyanaickenpalayam,Malayalam,14:00,PlatinumA,130₹,20,0
TamilNadu,Coimbatore,JayanthiCinemasAC4KLaserPeriyanaickenpalayam,Malayalam,14:00,Gold,130₹,364,2
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,14:00,Silver,60₹,175,3
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,14:00,Gold,60₹,257,14
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,14:00,Platinum,80₹,166,7
Kerala,Nenmara,DhanalakshmiCinemasNenmara,Malayalam,14:00,Standard,110₹,145,77
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,14:00,Recliner,250₹,36,12
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,14:00,FirstClass,110₹,228,88
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:00,Platinum,160₹,17,3
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:00,Gold,110₹,209,7
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,14:00,Platinum,230₹,21,8
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,14:00,Gold,170₹,152,29
Kerala,Vadakara,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,14:00,Screen2,129.8₹,164,0
Kerala,Palakkad,KairaliSreeTheatreChittur,Malayalam,14:00,Platinum,105₹,341,12
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,14:00,BluePearl,180₹,186,60
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,14:00,PremiumBalcony,140₹,149,93
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,14:00,UpperCircle,100₹,473,58
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,14:00,Circle,110₹,194,194
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Malayalam,14:00,Normal,177₹,203,18
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Malayalam,14:00,FirstClass,202.84₹,137,37
Kerala,Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Malayalam,14:00,FirstClass,129₹,527,24
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Malayalam,14:00,Classic,149₹,140,32
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Malayalam,14:00,QueenCircle,190₹,36,10
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Malayalam,14:00,KingCircle,150₹,275,7
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Malayalam,14:00,FirstClass,110₹,202,11
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Malayalam,14:00,SecondClass,110₹,177,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,14:00,Sofa,200₹,16,10
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,14:00,Gold,129.8₹,182,12
Kerala,Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Malayalam,14:00,GrandCircle,110₹,422,89
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Malayalam,14:00,BoxA,207.33₹,9,0
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Malayalam,14:00,BoxB,207.33₹,15,2
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Malayalam,14:00,SuperPremium,207.33₹,27,12
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Malayalam,14:00,Premium,180.71₹,104,18
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Malayalam,14:00,Elite,127.47₹,60,20
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Malayalam,14:00,Economy,67.86₹,15,15
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Malayalam,14:05,Recliner,295₹,13,1
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Malayalam,14:05,Classic,177₹,167,19
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Malayalam,14:05,PlatinumRecliner,200₹,20,5
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Malayalam,14:05,Gold,130₹,173,20
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Malayalam,14:05,Silver,110₹,34,0
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,14:10,Platinum,150₹,279,23
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Malayalam,14:15,Premium,150₹,123,9
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Malayalam,14:15,Classic,150₹,75,0
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Malayalam,14:15,Gold,200₹,379,26
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,14:15,Platinum,125₹,305,56
TamilNadu,Tirupur,UshaCinemasTirupur,Malayalam,14:15,BoxA,175₹,39,39
TamilNadu,Tirupur,UshaCinemasTirupur,Malayalam,14:15,BoxB,175₹,39,39
TamilNadu,Tirupur,UshaCinemasTirupur,Malayalam,14:15,IClass,130₹,372,107
TamilNadu,Tirupur,UshaCinemasTirupur,Malayalam,14:15,IiClass,100₹,315,3
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Malayalam,14:15,Gold,130₹,187,48
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Malayalam,14:15,Silver,130₹,60,0
Kerala,Palakkad,AromaTheatrePalakkad,Malayalam,14:15,Red,129₹,246,131
Kerala,Palakkad,AromaTheatrePalakkad,Malayalam,14:15,Blue,110₹,320,58
TamilNadu,Bodinayakanur,TheatreJivanBodi,Malayalam,14:15,BalconyRedemption,0₹,126,12
TamilNadu,Bodinayakanur,TheatreJivanBodi,Malayalam,14:15,FirstClassRedemption,0₹,481,12
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,14:15,Economy,100₹,14,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,14:15,Executive,150₹,112,33
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,14:15,Platinum,300₹,10,4
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Standard,80₹,546,0
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Executive,100₹,100,0
TamilNadu,Coimbatore,SangeethaComplexAC3DDolbyAtmosSomanur,Malayalam,14:15,Elite,120₹,156,21
TamilNadu,Coimbatore,SangeethaComplexAC3DDolbyAtmosSomanur,Malayalam,14:15,Gold,100₹,151,13
TamilNadu,Coimbatore,SangeethaComplexAC3DDolbyAtmosSomanur,Malayalam,14:15,Silver,100₹,160,1
TamilNadu,Coimbatore,SangeethaComplexAC3DDolbyAtmosSomanur,Malayalam,14:15,SecondClass,100₹,155,0
TamilNadu,Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,Malayalam,14:15,FirstClass,120₹,504,69
TamilNadu,Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,Malayalam,14:15,SecondClass,120₹,48,0
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Balcony,170₹,150,77
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Special,150₹,100,21
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Special,130₹,110,27
TamilNadu,Coimbatore,ArasanCinemasAC4KDolbyCoimbatore,Malayalam,14:15,King,140₹,225,16
TamilNadu,Coimbatore,ArasanCinemasAC4KDolbyCoimbatore,Malayalam,14:15,Queen,120₹,197,7
TamilNadu,Coimbatore,ArasanCinemasAC4KDolbyCoimbatore,Malayalam,14:15,Jack,120₹,131,0
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:15,Platinum,200₹,65,20
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:15,Gold,150₹,553,124
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,14:15,Xlslider,175.02₹,188,80
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,14:15,Premium,158.06₹,159,43
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,14:15,ComfortXl,124.14₹,235,78
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,14:15,Comfort,124.14₹,168,37
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,14:15,LoungeUpgrade,402.84₹,31,9
TamilNadu,Madurai,AmbigaCinemasRgbLaser71Madurai,Malayalam,14:15,FirstClass,119.42₹,452,47
TamilNadu,Cuddalore,AgsKrishnalaya4KDolbyAtmosCuddalore,Malayalam,14:15,Balcony,130₹,85,14
TamilNadu,Cuddalore,AgsKrishnalaya4KDolbyAtmosCuddalore,Malayalam,14:15,Diamond,130₹,444,16
TamilNadu,Cuddalore,AgsKrishnalaya4KDolbyAtmosCuddalore,Malayalam,14:15,Pearl,75₹,59,0
Kerala,Ottapalam,LakshmiPicturePalace,Malayalam,14:15,Balcony,160₹,78,0
Kerala,Ottapalam,LakshmiPicturePalace,Malayalam,14:15,FirstClass,130₹,174,0
Kerala,Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,14:15,Standard,150₹,279,68
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,14:15,Balcony,100₹,266,169
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,14:15,FirstClass,90₹,626,603
TamilNadu,Mettuppalayam,ShreeShakthiAC4KRgbDolbyAtmos,Malayalam,14:15,Diamond,120₹,393,32
TamilNadu,Mettuppalayam,ShreeShakthiAC4KRgbDolbyAtmos,Malayalam,14:15,Gold,100₹,251,3
TamilNadu,Mettuppalayam,ShreeShakthiAC4KRgbDolbyAtmos,Malayalam,14:15,Silver,100₹,78,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:20,Recliner,335₹,19,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:20,Platinum,155₹,55,14
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:20,Gold,129₹,222,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:20,Silver,80₹,28,0
Telangana,Hyderabad,CinepolisMantraMallAttapur,Malayalam,14:20,Normal,150₹,155,7
Telangana,Hyderabad,CinepolisMantraMallAttapur,Malayalam,14:20,Vip,250₹,11,9
TamilNadu,Chennai,JothiTheatre4KACDtsStThomasMount,Malayalam,14:20,Balcony,130₹,220,48
TamilNadu,Chennai,JothiTheatre4KACDtsStThomasMount,Malayalam,14:20,FirstClass,110₹,491,37
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:20,PlatinumRecliner,335₹,31,4
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:20,Gold,175₹,96,35
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:20,Silver,145₹,291,54
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:20,Executive,150₹,116,3
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Malayalam,14:20,Platinum,160₹,77,16
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Malayalam,14:20,Gold,140₹,167,27
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Malayalam,14:20,Silver,90₹,23,2
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Malayalam,14:30,BoxA,120₹,23,13
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Malayalam,14:30,BoxB,120₹,23,13
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Malayalam,14:30,CoupleSeats,120₹,48,10
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Malayalam,14:30,Elite,120₹,274,14
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Malayalam,14:30,Premium,120₹,328,6
Kerala,Trivandrum,ImpBigScreen2K3DDolbyAtmos,Malayalam,14:30,UniqueCircle,130₹,370,0
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Malayalam,14:30,Platinum,120₹,214,102
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Malayalam,14:30,Gold,120₹,270,39
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Malayalam,14:30,Silver,120₹,243,0
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Malayalam,14:30,Diamond,150₹,183,80
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Malayalam,14:30,Gold,150₹,48,0
TamilNadu,Namakkal,KsCineplexScreen1ByDncTheatresNamakkal,Malayalam,14:30,Balcony,120₹,180,145
TamilNadu,Namakkal,KsCineplexScreen1ByDncTheatresNamakkal,Malayalam,14:30,FirstClass,100₹,227,91
TamilNadu,Namakkal,KsCineplexScreen1ByDncTheatresNamakkal,Malayalam,14:30,SecondClass,100₹,29,0
TamilNadu,Panachamoodu,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,14:30,IClass,150₹,299,40
TamilNadu,Panachamoodu,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,14:30,IiClass,150₹,57,57
TamilNadu,Madurai,GuruCinemasACSony4K3DMadurai,Malayalam,14:30,GoldenCircle,120₹,150,79
TamilNadu,Madurai,GuruCinemasACSony4K3DMadurai,Malayalam,14:30,GoldenCircle1,100₹,504,30
TamilNadu,Madurai,DheviKalaivaniTheatreACDtsMadurai,Malayalam,14:30,FirstClass,100₹,231,23
Kerala,Manjeri,DevakiCinemaxManjeri,Malayalam,14:30,Balcony,150₹,120,82
Kerala,Manjeri,DevakiCinemaxManjeri,Malayalam,14:30,FirstClass,100₹,279,244
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Malayalam,14:30,Elite,180₹,54,19
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Malayalam,14:30,Premium,150₹,284,142
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Malayalam,14:30,Swaram,130₹,193,21
TamilNadu,Madurai,RitzyBanuCinemasAC4KThirumangalam,Malayalam,14:30,VipBoxA,150₹,12,0
TamilNadu,Madurai,RitzyBanuCinemasAC4KThirumangalam,Malayalam,14:30,VipBoxB,150₹,12,0
TamilNadu,Madurai,RitzyBanuCinemasAC4KThirumangalam,Malayalam,14:30,KingClass,110₹,100,30
TamilNadu,Madurai,RitzyBanuCinemasAC4KThirumangalam,Malayalam,14:30,EliteCouple,110₹,26,0
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Malayalam,14:30,FirstClass,120₹,381,68
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Malayalam,14:30,FirstClass,150₹,517,68
TamilNadu,Madurai,SolamalaiCinemasACSony4KMadurai,Malayalam,14:30,Box,130₹,16,6
TamilNadu,Madurai,SolamalaiCinemasACSony4KMadurai,Malayalam,14:30,FirstClass,100₹,316,45
TamilNadu,Madurai,SolamalaiCinemasACSony4KMadurai,Malayalam,14:30,Budget,60₹,24,24
TamilNadu,Madurai,GaneshCinemasMelur,Malayalam,14:30,Premium,100₹,128,50
TamilNadu,Madurai,GaneshCinemasMelur,Malayalam,14:30,FirstClass,100₹,220,1
Kerala,Muvattupuzha,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,14:30,Deluxe,150₹,292,18
TamilNadu,Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Malayalam,14:30,Kings,120₹,219,48
TamilNadu,Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Malayalam,14:30,Queens,100₹,136,7
TamilNadu,Ramanathapuram,TheatreRameshACSony4K3D71Ramanathapuram,Malayalam,14:30,FirstClass,150₹,107,5
TamilNadu,Ramanathapuram,TheatreRameshACSony4K3D71Ramanathapuram,Malayalam,14:30,FirstClass1,150₹,48,4
TamilNadu,Ramanathapuram,TheatreRameshACSony4K3D71Ramanathapuram,Malayalam,14:30,FirstClass2,150₹,264,2
TamilNadu,Ramanathapuram,TheatreRameshACSony4K3D71Ramanathapuram,Malayalam,14:30,FirstClass3,150₹,72,0
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Malayalam,14:30,BoxA,130₹,12,12
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Malayalam,14:30,BoxB,130₹,12,10
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Malayalam,14:30,FirstClass,130₹,480,129
TamilNadu,Ooty,TheAssemblyRoomsOoty,Malayalam,14:30,LeftBox,100₹,10,8
TamilNadu,Ooty,TheAssemblyRoomsOoty,Malayalam,14:30,FirstClass,100₹,120,43
TamilNadu,Ooty,TheAssemblyRoomsOoty,Malayalam,14:30,SecondClass,100₹,204,6
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Malayalam,14:30,Premium,150₹,45,29
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Malayalam,14:30,Platinum,130₹,156,5
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Malayalam,14:30,Diamond,130₹,75,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Malayalam,14:30,Silver,65₹,25,25
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,14:30,Audi1,140₹,240,7
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:30,Silver,150₹,194,19
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,14:30,Platinum,180₹,15,0
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,14:30,Gold,129₹,228,37
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,14:30,Standard,150₹,94,39
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,14:30,Sofa,180₹,89,21
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,14:30,GoldCircle,129.8₹,339,41
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:30,SpecialClass,130₹,344,52
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:30,Recliner,350₹,20,2
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:30,Sofa,200₹,20,7
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Malayalam,14:30,Recliner,300₹,16,0
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Malayalam,14:30,Sofa,200₹,34,4
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Malayalam,14:30,Premium,130₹,286,26
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,150₹,484,83
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,PlatinumFamilyCircle,135₹,96,1
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,Platinum,135₹,136,2
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,GoldFamilyCircle,125₹,94,0
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,Gold,125₹,294,0
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Kavery,130₹,465,1
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,14:30,SunCircle,200₹,34,6
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,14:30,MoonCircle,130₹,302,48
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,Platinum,180₹,214,47
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,Gold,150₹,486,63
Kerala,Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,14:30,GoldClass,110₹,206,2
Kerala,Mannarkkad,MilanCinemas2K3DDolby71,Malayalam,14:30,Premium,110₹,254,5
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:30,GoldA,200₹,30,2
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:30,GoldB,200₹,30,3
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:30,Friends,150₹,413,25
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:30,Gold,150₹,204,107
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,14:30,Platinum,230₹,16,12
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,14:30,Gold,170₹,234,148
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,14:30,MadhuryaKing,150₹,404,28
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:30,RoyalCircle,250₹,100,41
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:30,FamilyCircle,150₹,349,90
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Malayalam,14:30,Couple,202₹,21,16
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Malayalam,14:30,BoxLounge,202₹,25,25
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Malayalam,14:30,Signature,202₹,498,75
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Malayalam,14:30,Elite,63₹,72,72
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Malayalam,14:30,FirstClass,202.84₹,220,48
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Malayalam,14:30,SecondClass,126.84₹,95,8
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Malayalam,14:30,ThirdClass,63.73₹,35,0
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Malayalam,14:30,Gold,190₹,14,14
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Malayalam,14:30,Elite,150₹,276,99
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Malayalam,14:30,Budget,120₹,48,48
Kerala,Goolikkadavu,TMaxCineplexGoolikkadavu,Malayalam,14:30,Premium,100₹,237,6
TamilNadu,Virudhunagar,RajalakshmiTheatreACDolbyAtmosAndRgbLaser,Malayalam,14:30,VipBox,160₹,32,4
TamilNadu,Virudhunagar,RajalakshmiTheatreACDolbyAtmosAndRgbLaser,Malayalam,14:30,Box,160₹,32,4
TamilNadu,Virudhunagar,RajalakshmiTheatreACDolbyAtmosAndRgbLaser,Malayalam,14:30,Balcony,150₹,70,3
TamilNadu,Virudhunagar,RajalakshmiTheatreACDolbyAtmosAndRgbLaser,Malayalam,14:30,FirstClass,130₹,134,5
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,14:30,Platinum,105₹,245,5
TamilNadu,Coimbatore,CarnaticCinemaCoimbatore,Malayalam,14:30,Deluxe,150₹,40,40
TamilNadu,Coimbatore,CarnaticCinemaCoimbatore,Malayalam,14:30,Balcony,150₹,185,4
TamilNadu,Coimbatore,CarnaticCinemaCoimbatore,Malayalam,14:30,FirstClass,130₹,545,69
Kerala,Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,14:30,RoyalCircle,100₹,413,5
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Malayalam,14:30,ClassA,119.39₹,686,94
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Malayalam,14:30,ClassB,60.12₹,28,11
Kerala,Trivandrum,HarisreeTheatre4K3DDolby71Kazhakuttom,Malayalam,14:30,Platinum,130₹,565,11
TamilNadu,Thiruttani,SriDurgaCinemasThiruttani,Malayalam,14:30,BoxA,150₹,40,0
TamilNadu,Thiruttani,SriDurgaCinemasThiruttani,Malayalam,14:30,BoxB,150₹,31,0
TamilNadu,Thiruttani,SriDurgaCinemasThiruttani,Malayalam,14:30,IClass,100₹,344,54
