State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:05,Premium,200₹,44,18
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,12:05,Elite,175₹,320,173
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,12:05,Budget,63.73₹,36,36
TamilNadu,Chennai,PvrPeramburSpectrumMall,Malayalam,12:10,Budget,63.72₹,30,30
TamilNadu,Chennai,PvrPeramburSpectrumMall,Malayalam,12:10,Elite,175₹,265,39
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,12:10,Classic,112₹,96,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,12:10,Prime,112₹,57,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,12:10,Recliner,300₹,11,0
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Malayalam,12:15,Executive,200₹,224,25
Kerala,Kochi,ShenoysKochi,Malayalam,12:15,Lounge,250₹,24,7
Kerala,Kochi,ShenoysKochi,Malayalam,12:15,Diamond,180₹,243,28
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,12:15,Club,175₹,259,71
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,12:15,Executive,63.73₹,30,18
Kerala,Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,12:15,Balcony,140₹,175,25
Kerala,Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,12:15,LuxuryCircle,120₹,68,0
Kerala,Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,12:15,Audi1,129.8₹,244,23
TamilNadu,Chennai,AgsCinemasVillivakkam,Malayalam,12:20,Diamond,200₹,414,20
TamilNadu,Chennai,AgsCinemasVillivakkam,Malayalam,12:20,Pearl,63₹,52,52
TamilNadu,Madurai,InoxVishaalDeMall,Malayalam,12:20,Club,135₹,272,38
TamilNadu,Madurai,InoxVishaalDeMall,Malayalam,12:20,Executive,63.73₹,46,46
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Malayalam,12:20,Budget,63.73₹,27,22
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Malayalam,12:20,Elite,175₹,243,116
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,12:20,VgmRed,190₹,161,16
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,12:30,Platinum,150₹,277,1
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,12:30,Platinum,160₹,45,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,12:30,Gold,140₹,154,4
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,12:30,Silver,80₹,22,0
Karnataka,Bengaluru,Mukunda4KDolbyAtmosMSNagar,Malayalam,12:30,BalconyPrime,160₹,211,33
Karnataka,Bengaluru,Mukunda4KDolbyAtmosMSNagar,Malayalam,12:30,RearClassic,130₹,473,68
Karnataka,Bengaluru,Mukunda4KDolbyAtmosMSNagar,Malayalam,12:30,RoyalBox,200₹,21,0
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:30,SofaLuxury,200₹,33,0
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:30,Dimond,160₹,221,0
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:30,Gold,130₹,168,168
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,12:30,Elite,175₹,252,152
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,12:30,Budget,63.73₹,28,28
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,12:30,Classic,63.73₹,32,32
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,12:30,Prime,175₹,235,21
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Malayalam,12:30,ClassA,119.39₹,206,12
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Malayalam,12:30,ClassB,60.12₹,20,0
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,12:30,Platinum,230₹,20,0
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,12:30,Gold,150₹,152,13
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:30,Platinum,230₹,17,0
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:30,Gold,150₹,195,3
Kerala,Ullikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,12:30,Standard,130₹,260,44
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,12:35,Executive,200₹,32,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,12:35,Premium,220₹,33,10
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Malayalam,12:35,Executive,150₹,22,2
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Malayalam,12:35,Premier,150₹,122,7
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Malayalam,12:35,Silver,150₹,32,18
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Malayalam,12:40,Prime,175₹,186,20
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Malayalam,12:40,Classic,63.73₹,34,24
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,12:40,Classic,160₹,119,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,12:40,Prime,190₹,60,5
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,12:40,Recliner,260₹,22,8
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:40,Recliner,350₹,7,7
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:40,Prime,190₹,51,17
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:40,Classic,160₹,70,4
TamilNadu,Chennai,PvrPeramburSpectrumMall,Malayalam,12:45,Budget,63.72₹,32,32
TamilNadu,Chennai,PvrPeramburSpectrumMall,Malayalam,12:45,Elite,175₹,276,20
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Malayalam,12:45,Club,175₹,246,31
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Malayalam,12:45,Executive,63.73₹,38,38
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,12:45,Prime,159₹,157,54
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,12:45,Classic,63.73₹,26,26
Bihar,Patna,InoxCityCentreMallPatna,Malayalam,12:45,Recliner,300₹,14,0
Bihar,Patna,InoxCityCentreMallPatna,Malayalam,12:45,Classic,150₹,84,0
Bihar,Patna,InoxCityCentreMallPatna,Malayalam,12:45,Club,150₹,90,20
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,12:45,Recliner,260₹,20,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,12:45,Prime,210₹,13,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,12:45,Classic,180₹,176,24
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Malayalam,12:45,Club,150₹,116,5
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Malayalam,12:45,Executive,150₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Malayalam,12:45,Royal,150₹,35,12
TamilNadu,Chennai,InoxNationalArcotRoad,Malayalam,12:45,Silver,175₹,347,20
TamilNadu,Chennai,InoxNationalArcotRoad,Malayalam,12:45,Premiere,63.75₹,39,39
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,12:45,Club,175₹,212,33
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,12:45,Executive,63.73₹,24,24
TamilNadu,Chennai,PvrAerohubChennai,Malayalam,12:45,Classic,63.73₹,42,42
TamilNadu,Chennai,PvrAerohubChennai,Malayalam,12:45,Prime,175₹,179,50
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Malayalam,12:45,Classic,112₹,118,6
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Malayalam,12:45,Prime,150₹,108,9
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Malayalam,12:45,Recliner,240₹,13,6
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:45,Recliner,350₹,11,10
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:45,Prime,190₹,120,48
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:45,Classic,160₹,119,24
TamilNadu,Chennai,AgsCinemasMaduravoyal,Malayalam,12:50,Diamond,200₹,324,52
TamilNadu,Chennai,AgsCinemasMaduravoyal,Malayalam,12:50,Pearl,63₹,36,36
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,12:50,Club,130₹,60,4
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,12:50,Executive,130₹,50,2
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,12:50,Normal,63.73₹,17,12
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,12:50,Executive,189.27₹,158,22
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Malayalam,12:50,Classic,112₹,28,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Malayalam,12:50,PrimePlus,112₹,34,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Malayalam,12:50,Prime,112₹,115,20
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,12:50,Elite,474.24₹,63,34
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,12:55,Normal,130₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,12:55,Executive,130₹,149,8
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,12:55,Premium,130₹,64,29
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,12:55,Normal,140₹,80,18
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,12:55,Executive,160₹,120,10
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,12:55,Premium,180₹,92,25
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,12:55,Vip,400₹,15,7
Ncr,Delhi,PvrAnupamSaketDelhi,Malayalam,12:55,Classic,112₹,65,0
Ncr,Delhi,PvrAnupamSaketDelhi,Malayalam,12:55,Prime,112₹,28,13
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Malayalam,12:55,Classic,150₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Malayalam,12:55,Prime,150₹,179,15
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Malayalam,12:55,Recliner,300₹,12,0
Kerala,Thiruvalla,ChilankaCinemasThiruvalla,Malayalam,13:00,Balcony,129.78₹,277,5
Kerala,Thiruvalla,ChilankaCinemasThiruvalla,Malayalam,13:00,FirstClass,129.78₹,198,9
TamilNadu,Chennai,AgsCinemasVillivakkam,Malayalam,13:00,Diamond,200₹,210,34
TamilNadu,Chennai,AgsCinemasVillivakkam,Malayalam,13:00,Pearl,63₹,24,24
Ncr,GurugramGurgaon,PvrMgfGurgaon,Malayalam,13:00,Classic,112₹,104,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,Malayalam,13:00,Prime,112₹,61,15
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,13:00,Royal,249₹,13,1
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,13:00,Executive,149₹,192,8
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Malayalam,13:00,Royal,250₹,14,4
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Malayalam,13:00,Club,150₹,237,32
TamilNadu,Chennai,AgsCinemasOmrNavlur,Malayalam,13:00,Diamond,200₹,403,12
TamilNadu,Chennai,AgsCinemasOmrNavlur,Malayalam,13:00,Pearl,63₹,45,45
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:00,RoyalRecliner,290₹,14,9
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:00,Club,170₹,256,58
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:00,Royal,170₹,51,40
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:00,Executive,130₹,36,2
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,13:00,Diamond,200₹,34,2
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,13:00,Platinum,180₹,40,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,13:00,Gold,160₹,155,6
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,13:00,Silver,110₹,14,1
Kerala,Irinjalakuda,VarnaCinemasMapranam,Malayalam,13:00,Gold,150₹,199,12
Kerala,Irinjalakuda,VarnaCinemasMapranam,Malayalam,13:00,Silver,120₹,376,15
Ncr,Gurgaon,PvrAmbienceGurgaon,Malayalam,13:00,ClassicNormal,112₹,84,3
Ncr,Gurgaon,PvrAmbienceGurgaon,Malayalam,13:00,Prime,112₹,68,5
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:00,Recliner,390₹,55,8
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:00,Premium,190₹,169,13
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:00,Executive,100₹,75,7
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:00,Lounger,210₹,32,5
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Malayalam,13:00,Premiere,170₹,353,42
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,13:00,Screen3,160₹,234,86
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,13:00,BalconySofa,240₹,63,18
TamilNadu,Chennai,PvrGrandMallVelachery,Malayalam,13:00,Prime,159₹,261,51
TamilNadu,Chennai,PvrGrandMallVelachery,Malayalam,13:00,Classic,63.73₹,36,36
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,13:00,Platinum,230₹,37,4
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,13:00,Gold,170₹,264,50
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,13:05,Classic,150₹,182,11
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,13:05,Recliner,240₹,16,11
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Malayalam,13:05,Budget,63.73₹,43,7
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Malayalam,13:05,Elite,175₹,383,63
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,13:05,Classic,63.73₹,75,75
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,13:05,Prime,175₹,464,29
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,13:05,Classic,160₹,158,8
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,13:05,Prime,180₹,108,24
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,13:05,Recliner,260₹,18,10
Kerala,Kochi,PvrLuluKochi,Malayalam,13:05,Recliner,400₹,54,18
Karnataka,Manipal,InoxManipalCentralCinemas,Malayalam,13:10,Royal,200₹,18,7
Karnataka,Manipal,InoxManipalCentralCinemas,Malayalam,13:10,Club,130₹,63,16
Karnataka,Manipal,InoxManipalCentralCinemas,Malayalam,13:10,Executive,112₹,85,0
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Malayalam,13:10,Elite,175₹,450,39
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Malayalam,13:10,Budget,63.73₹,50,50
TamilNadu,Chennai,PvrAerohubChennai,Malayalam,13:10,Classic,63.73₹,40,40
TamilNadu,Chennai,PvrAerohubChennai,Malayalam,13:10,Prime,175₹,262,89
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,13:15,Platinum,140₹,84,11
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,13:15,Gold,110₹,402,32
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,13:15,Executive,80₹,88,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,13:15,Normal,63.73₹,17,15
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,13:15,Executive,189.27₹,152,17
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Malayalam,13:15,Classic,180₹,210,1
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Malayalam,13:15,Prime,210₹,25,3
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Malayalam,13:15,Recliner,260₹,20,8
Maharashtra,Pune,PvrPhoenixMarketCityPune,Malayalam,13:20,Classic,150₹,76,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Malayalam,13:20,Prime,150₹,180,4
Maharashtra,Pune,PvrPhoenixMarketCityPune,Malayalam,13:20,PrimePlus,150₹,44,9
Maharashtra,Pune,PvrPhoenixMarketCityPune,Malayalam,13:20,Recliner,300₹,16,13
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,13:20,PremiumOffline,180₹,96,27
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,13:20,Classic,140₹,325,55
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,13:20,Recliner,250₹,14,6
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,13:20,Prime,180₹,99,27
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,13:20,Classic,160₹,90,4
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,13:20,Normal,160₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,13:20,Executive,180₹,114,19
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,13:20,Premium,200₹,58,16
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Malayalam,13:20,Royal,260₹,14,7
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Malayalam,13:20,Club,160₹,272,35
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,13:25,Club,175₹,282,62
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,13:25,Executive,63.73₹,34,28
Telangana,Hyderabad,PvrInorbitCyberabad,Malayalam,13:25,Classic,149₹,147,40
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:25,Normal,180₹,38,25
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:25,Executive,200₹,69,8
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:25,Premium,200₹,56,16
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Malayalam,13:25,Classic,160₹,105,8
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Malayalam,13:25,Prime,180₹,142,11
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Malayalam,13:25,Recliner,280₹,20,5
Ncr,Delhi,InoxPacificMallJasola,Malayalam,13:25,Club,112₹,33,0
Ncr,Delhi,InoxPacificMallJasola,Malayalam,13:25,Royal,112₹,54,20
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:25,LuxePrime,400₹,18,4
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:25,Luxe,300₹,24,3
Karnataka,Bengaluru,SangeetTheatreShivajiNagar,Malayalam,13:30,BalconyClass,120₹,384,0
Kerala,Chengannur,CCinemasChengannur,Malayalam,13:30,ExecutiveSofa,250₹,22,2
Kerala,Chengannur,CCinemasChengannur,Malayalam,13:30,KingsLounge,150₹,321,41
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,13:30,Prime,159₹,165,14
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,13:30,Classic,63.73₹,17,17
Kerala,Vadakara,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,13:30,Screen1,129.8₹,300,11
Kerala,Mattannur,MagicFramesSahinaCinemasMattannur,Malayalam,13:30,Audi1,129.78₹,244,13
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,13:30,Platinum,130₹,314,38
Kerala,Taliparamba,CrownCinema2KDolbyTaliparamba,Malayalam,13:30,Crown,130₹,201,7
Kerala,Mulleria,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,13:30,Standard,110₹,145,5
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,13:30,Gold,140₹,135,41
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,13:30,Platinum,150₹,110,5
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,13:30,GoldOffline,130₹,188,3
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Malayalam,13:30,Budget,63.72₹,31,31
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Malayalam,13:30,Elite,175₹,279,136
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,13:30,Screen1,130₹,162,9
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,13:35,Special,63.73₹,38,37
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,13:35,Executive,202.84₹,276,19
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,13:35,Gold,202.84₹,20,18
Ncr,Delhi,CinepolisDlfAvenueSaket,Malayalam,13:35,Normal,150₹,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Malayalam,13:35,Executive,150₹,59,7
Ncr,Delhi,CinepolisDlfAvenueSaket,Malayalam,13:35,Premium,150₹,45,24
Ncr,Delhi,CinepolisDlfAvenueSaket,Malayalam,13:35,Vip,300₹,10,7
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,13:40,Platinum,250₹,28,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,13:40,Gold,180₹,265,26
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Malayalam,13:40,Prime,200₹,24,9
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Malayalam,13:40,Classic,150₹,240,21
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Malayalam,13:40,Normal,150₹,106,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Malayalam,13:40,Executive,150₹,72,7
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Malayalam,13:40,Premium,150₹,46,12
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Malayalam,13:45,SuperStar,196₹,66,36
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Malayalam,13:45,Platinum,160₹,174,44
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Malayalam,13:45,GoldStar,140₹,384,59
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,13:45,Reserved,129.8₹,277,2
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,13:45,Balcony,150₹,219,21
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,13:45,Diamond,200₹,42,9
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,13:45,Platinum,180₹,46,3
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,13:45,Gold,160₹,218,10
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,13:45,Silver,110₹,23,1
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,13:45,Platinum,150₹,221,13
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,13:45,Diamond,129.8₹,210,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,13:45,Normal,130₹,30,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,13:45,Executive,150₹,63,6
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,13:45,Premium,170₹,54,12
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,13:45,Vip,350₹,12,3
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,13:45,FirstclassSc3,200₹,165,11
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,13:45,Normal,63.73₹,32,5
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,13:45,Executive,189.27₹,299,58
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,13:45,GoldLounge,280₹,32,3
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,13:45,ExecutiveOffline,150₹,96,25
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,13:45,Audi1,160₹,175,21
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:45,Executive,129.7₹,258,17
Ncr,Delhi,PvrVegasDwarka,Malayalam,14:00,Prime,150₹,15,9
Ncr,Delhi,PvrVegasDwarka,Malayalam,14:00,Classic,150₹,120,23
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,14:00,Gold,75₹,17,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,14:00,Prime,75₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,14:00,Classic,75₹,48,0
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Malayalam,14:00,QueenCircle,190₹,36,8
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Malayalam,14:00,KingCircle,150₹,275,0
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Malayalam,14:00,FirstClass,110₹,202,0
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Malayalam,14:00,SecondClass,110₹,177,0
TamilNadu,Thirukoilur,SrinivasaTheatreACDolbyAtmos4K3DRgbLaser,Malayalam,14:00,FirstClass,100₹,436,0
TamilNadu,Theni,PonnusamyTheatreAC4KDolby713DChinnamanur,Malayalam,14:00,FirstClass,120₹,212,0
TamilNadu,Theni,PonnusamyTheatreAC4KDolby713DChinnamanur,Malayalam,14:00,SecondClass,100₹,312,0
TamilNadu,Coimbatore,JayanthiCinemasAC4KLaserPeriyanaickenpalayam,Malayalam,14:00,PlatinumA,130₹,20,0
TamilNadu,Coimbatore,JayanthiCinemasAC4KLaserPeriyanaickenpalayam,Malayalam,14:00,Gold,130₹,364,0
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,14:00,PremiumBalcony,140₹,149,38
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,14:00,UpperCircle,100₹,473,16
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,14:00,Circle,110₹,194,194
