State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Malayalam,12:55,Club,175₹,166,59
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Malayalam,12:55,Executive,63.73₹,25,25
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,12:55,Vip,400₹,76,18
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,12:55,Prime,310₹,58,40
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,12:55,Lounger,300₹,11,10
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,12:55,Classic,280₹,119,99
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,13:00,Elite,474.24₹,63,42
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,13:00,Classic,63.73₹,75,75
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,13:00,Prime,175₹,464,182
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Malayalam,13:00,SuperStar,196₹,66,44
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Malayalam,13:00,Platinum,180₹,174,68
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Malayalam,13:00,GoldStar,160₹,384,37
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,13:00,Gold,150₹,120,26
Ncr,Delhi,PvrAnupamSaketDelhi,Malayalam,13:00,Recliner,550₹,17,0
Ncr,Delhi,PvrAnupamSaketDelhi,Malayalam,13:00,Prime,350₹,150,28
Ncr,Delhi,PvrAnupamSaketDelhi,Malayalam,13:00,Classic,300₹,135,8
TamilNadu,Chennai,PvrGrandMallVelachery,Malayalam,13:00,Prime,159₹,261,179
TamilNadu,Chennai,PvrGrandMallVelachery,Malayalam,13:00,Classic,63.73₹,36,36
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:00,Executive,150₹,145,40
Kerala,Irinjalakuda,VarnaCinemasMapranam,Malayalam,13:00,Gold,150₹,199,2
Kerala,Irinjalakuda,VarnaCinemasMapranam,Malayalam,13:00,Silver,120₹,376,0
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,13:00,Gold,170₹,129,8
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,13:00,Platinum,230₹,37,18
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,13:00,Gold,170₹,264,137
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Malayalam,13:00,Prime,175₹,186,82
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Malayalam,13:00,Classic,63.73₹,34,34
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,13:00,Standard,110₹,216,158
Kerala,Thiruvalla,ChilankaCinemasThiruvalla,Malayalam,13:00,Balcony,129.78₹,277,0
Kerala,Thiruvalla,ChilankaCinemasThiruvalla,Malayalam,13:00,FirstClass,129.78₹,198,5
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:00,Nakshatra,129.8₹,212,55
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,13:00,Screen1,110₹,278,3
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,13:00,Star,110₹,26,8
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,13:00,ClassicOffline,150₹,194,75
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Malayalam,13:05,Budget,63.73₹,43,27
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Malayalam,13:05,Elite,175₹,383,286
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,13:05,Normal,270₹,30,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,13:05,Executive,290₹,68,54
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,13:05,Premium,310₹,57,45
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,13:05,Vip,600₹,12,12
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,13:05,Normal,370₹,32,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,13:05,Executive,370₹,88,62
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,13:05,Premium,370₹,52,50
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:05,Normal,140₹,80,18
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:05,Executive,160₹,120,44
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:05,Premium,180₹,92,70
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:05,Vip,400₹,15,7
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Malayalam,13:05,Classic,220₹,118,20
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Malayalam,13:05,Prime,240₹,108,83
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Malayalam,13:05,Recliner,380₹,13,12
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Malayalam,13:05,Club,150₹,123,117
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Malayalam,13:05,Executive,150₹,72,44
Kerala,Kochi,PvrOberonMallKochi,Malayalam,13:05,Recliner,300₹,14,13
Kerala,Kochi,PvrOberonMallKochi,Malayalam,13:05,ClassicPlus,160₹,115,113
Kerala,Kochi,PvrOberonMallKochi,Malayalam,13:05,Classic,140₹,53,7
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,13:05,Normal,210₹,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,13:05,Executive,230₹,75,60
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,13:05,Premium,250₹,76,74
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,13:10,Elite,300₹,381,114
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,13:15,Classic,140₹,325,102
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Malayalam,13:15,RoyaleRecliners,480₹,16,15
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Malayalam,13:15,Club,280₹,88,40
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Malayalam,13:15,Executive,240₹,110,9
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,13:15,Classic,230₹,119,33
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,13:15,Prime,250₹,105,90
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,13:15,Recliner,450₹,14,13
Karnataka,Manipal,BharathCinemasManipal,Malayalam,13:15,Vip,300₹,12,2
Karnataka,Manipal,BharathCinemasManipal,Malayalam,13:15,Gold,180₹,56,42
Karnataka,Manipal,BharathCinemasManipal,Malayalam,13:15,Silver,150₹,66,7
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Malayalam,13:15,Club,150₹,102,65
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Malayalam,13:15,Executive,150₹,210,27
Karnataka,Bengaluru,LakshmiCinema4KDolbyAtmosRgbLaserTavarekere,Malayalam,13:15,DiamondClass,150₹,142,14
Karnataka,Bengaluru,LakshmiCinema4KDolbyAtmosRgbLaserTavarekere,Malayalam,13:15,GoldClass,120₹,695,14
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,13:15,Gold,129₹,126,0
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,13:15,Diamond,160₹,53,37
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:15,Recliner,320₹,11,0
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:15,Platinum,180₹,39,37
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:15,Gold,160₹,105,31
Kerala,Mattannur,MagicFramesSahinaCinemasMattannur,Malayalam,13:15,Audi1,129.78₹,244,52
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,13:20,Club,150₹,134,38
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,13:20,Executive,150₹,120,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,13:20,Recliner,480₹,37,23
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,13:20,Prime,270₹,130,91
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,13:20,Classiic,250₹,220,47
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Malayalam,13:20,Classic,210₹,142,90
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Malayalam,13:20,Prime,230₹,40,37
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Malayalam,13:20,Recliner,360₹,14,13
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Malayalam,13:20,SuperPremium,207.33₹,26,17
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Malayalam,13:20,Premium,180.71₹,104,46
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Malayalam,13:20,Elite,127.47₹,60,44
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Malayalam,13:20,Economy,67.86₹,15,4
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,13:20,Normal,260₹,30,1
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,13:20,Executive,280₹,63,4
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,13:20,Premium,300₹,54,37
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,13:20,Vip,600₹,12,10
TamilNadu,Chennai,PvrPeramburSpectrumMall,Malayalam,13:25,Budget,63.72₹,32,30
TamilNadu,Chennai,PvrPeramburSpectrumMall,Malayalam,13:25,Elite,175₹,276,180
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,13:25,Normal,260₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,13:25,Executive,280₹,114,81
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,13:25,Premium,300₹,58,44
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:25,LuxePrime,400₹,18,12
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:25,Luxe,300₹,24,18
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,13:25,Classic,150₹,140,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,13:25,Prime,150₹,108,80
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,13:25,Recliner,350₹,14,9
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Malayalam,13:25,Gold,400₹,21,9
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Malayalam,13:25,Premium,160₹,222,193
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,13:30,Normal,63.73₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,13:30,Executive,175.7₹,163,113
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:30,RoyalRecliner,350₹,14,12
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:30,Club,190₹,256,136
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:30,Royal,190₹,51,49
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:30,Executive,130₹,36,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Malayalam,13:30,Normal,280₹,25,21
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Malayalam,13:30,Executive,280₹,55,46
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Malayalam,13:30,Premium,280₹,48,48
TamilNadu,Hosur,LakshmiCinemasRgbLaserQscDolbyAtmosHosur,Malayalam,13:30,Elite,150₹,238,190
TamilNadu,Virudhunagar,RajalakshmiTheatreACDolbyAtmosAndRgbLaser,Malayalam,13:30,VipBox,120₹,32,0
TamilNadu,Virudhunagar,RajalakshmiTheatreACDolbyAtmosAndRgbLaser,Malayalam,13:30,Box,120₹,32,3
TamilNadu,Virudhunagar,RajalakshmiTheatreACDolbyAtmosAndRgbLaser,Malayalam,13:30,Balcony,100₹,70,7
TamilNadu,Virudhunagar,RajalakshmiTheatreACDolbyAtmosAndRgbLaser,Malayalam,13:30,FirstClass,80₹,134,11
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Sofa,200₹,16,7
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Gold,129.8₹,182,71
TamilNadu,Erode,AnnaTheatreACErode,Malayalam,13:30,FirstClass,150₹,130,43
TamilNadu,Erode,AnnaTheatreACErode,Malayalam,13:30,SecondClass,150₹,20,0
Kerala,Chengannur,CCinemasChengannur,Malayalam,13:30,ExecutiveSofa,250₹,22,4
Kerala,Chengannur,CCinemasChengannur,Malayalam,13:30,KingsLounge,150₹,321,74
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,13:30,Platinum,180₹,90,64
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,13:30,Gold,160₹,126,63
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,13:30,Silver,140₹,18,0
Kerala,Mulleria,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,13:30,Standard,110₹,145,3
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,13:30,Standard,129.7₹,278,92
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,13:30,Platinum,130₹,314,61
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,13:30,Gold,150₹,102,13
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,13:30,Silver,150₹,60,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,13:30,Special,150₹,15,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Malayalam,13:35,Classic,270₹,80,44
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Malayalam,13:35,Prime,290₹,116,115
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Malayalam,13:35,Recliner,480₹,18,17
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,13:35,Normal,150₹,46,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,13:35,Executive,150₹,225,45
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,13:35,Premium,200₹,87,28
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,13:35,Classic,63.73₹,64,16
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,13:35,Prime,175₹,380,349
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Malayalam,13:40,Prime,250₹,143,124
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Malayalam,13:40,Classic,180₹,80,38
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Malayalam,13:45,Recliner,480₹,20,17
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Malayalam,13:45,Prime,290₹,25,23
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Malayalam,13:45,Classic,270₹,210,93
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,13:45,FirstclassSc3,200₹,165,0
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,13:45,Xlslider,175.02₹,129,67
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,13:45,Premium,158.06₹,112,36
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,13:45,ComfortXl,124.14₹,173,45
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,13:45,Comfort,124.14₹,160,6
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,13:45,LoungeUpgrade,402.84₹,22,8
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,13:45,Audi1,160₹,175,52
Kerala,Kochi,PvrLuluKochi,Malayalam,13:45,Recliner,500₹,56,42
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,13:45,Platinum,230₹,20,4
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,13:45,Gold,150₹,152,58
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:45,Executive,129.7₹,222,30
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Malayalam,13:45,Silver,150₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Malayalam,13:45,Gold,170₹,173,73
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Malayalam,13:45,PlatinumRecliner,250₹,20,11
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,13:45,Reserved,129.8₹,277,35
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,13:45,Balcony,150₹,219,97
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:45,Normal,140₹,26,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:45,Executive,160₹,56,28
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:45,Premium,190₹,117,101
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,13:45,Platinum,150₹,221,34
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,13:45,Diamond,129.8₹,210,5
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Malayalam,13:50,Normal,63.73₹,22,22
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Malayalam,13:50,Executive,202.84₹,196,99
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,13:50,Vip,400₹,86,41
Ncr,Gurgaon,PvrAmbienceGurgaon,Malayalam,13:50,ClassicNormal,150₹,105,35
Ncr,Gurgaon,PvrAmbienceGurgaon,Malayalam,13:50,Prime,150₹,62,44
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,13:50,Platinum,230₹,21,11
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,13:50,Gold,170₹,152,64
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Malayalam,13:55,Gold,150₹,140,42
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Malayalam,13:55,Silver,150₹,28,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Malayalam,13:55,Classic,180₹,48,36
Maharashtra,Pune,PvrPhoenixMarketCityPune,Malayalam,13:55,Prime,200₹,111,100
Maharashtra,Pune,PvrPhoenixMarketCityPune,Malayalam,13:55,PrimePlus,310₹,17,17
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,14:00,Recliner,250₹,36,16
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,14:00,FirstClass,110₹,228,88
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,14:00,Platinum,180₹,15,3
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,14:00,Gold,129₹,228,39
Kerala,Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Malayalam,14:00,GrandCircle,110₹,422,74
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:00,Normal,200₹,38,17
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:00,Executive,220₹,69,43
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:00,Premium,240₹,57,37
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,14:00,Luxury,250₹,18,11
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,14:00,Gold,150₹,279,125
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Malayalam,14:00,FirstClass,202.84₹,139,74
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,14:00,PremiumBalcony,140₹,149,137
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,14:00,UpperCircle,100₹,473,27
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,14:00,Circle,110₹,194,22
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,14:00,Recliner,290₹,17,3
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,14:00,Silver,129.7₹,215,43
Karnataka,Kushalnagar,CoorgCineplexKushalnagar,Malayalam,14:00,GoldClass,200₹,55,4
Karnataka,Kushalnagar,CoorgCineplexKushalnagar,Malayalam,14:00,SilverClass,150₹,61,2
Karnataka,Kushalnagar,CoorgCineplexKushalnagar,Malayalam,14:00,RegularClass,120₹,303,5
Kerala,Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,14:00,Standard,150₹,279,34
Kerala,Nenmara,DhanalakshmiCinemasNenmara,Malayalam,14:00,Standard,110₹,145,70
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Malayalam,14:00,Gold,270₹,379,132
Kerala,Palakkad,KairaliSreeTheatreChittur,Malayalam,14:00,Platinum,105₹,341,4
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,14:00,KingsLounge,112₹,115,15
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,14:00,RoyalLounge,140₹,160,34
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,14:00,PrinceLounge,100₹,268,0
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Malayalam,14:00,Gold,129.8₹,207,27
Kerala,Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Malayalam,14:00,FirstClass,129₹,527,5
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,14:00,Premium,245₹,223,57
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,14:00,Executive,100₹,51,8
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,14:00,SofaSeat,265₹,23,8
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,14:00,Platinum,165₹,75,52
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,14:00,Gold,145₹,143,31
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,14:00,Silver,90₹,22,0
Kerala,Adimali,EvmMathaCinemaAdimali,Malayalam,14:00,Screen1,150₹,142,116
TamilNadu,Tirupur,UshaCinemasTirupur,Malayalam,14:00,IClass,130₹,168,55
TamilNadu,Tirupur,UshaCinemasTirupur,Malayalam,14:00,IiClass,100₹,70,12
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,14:00,Diamond,200₹,42,38
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,14:00,Platinum,200₹,92,32
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,14:00,Gold,160₹,172,57
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,14:00,Silver,110₹,23,3
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Malayalam,14:00,Platinum,160₹,77,20
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Malayalam,14:00,Gold,140₹,167,22
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Malayalam,14:00,Silver,90₹,23,0
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,14:00,Platinum,220₹,33,14
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,14:00,Gold,150₹,287,90
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Malayalam,14:05,Lounge1,130₹,17,16
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Malayalam,14:05,Lounge2,130₹,12,12
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Malayalam,14:05,SignatureClass,130₹,204,127
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Malayalam,14:10,Premier,230₹,89,76
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Malayalam,14:10,Silver,230₹,32,31
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Malayalam,14:10,Executive,170₹,22,8
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Malayalam,14:10,Plantinum,110₹,184,10
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,14:10,Platinum,150₹,279,21
TamilNadu,Cuddalore,AgsKrishnalaya4KDolbyAtmosCuddalore,Malayalam,14:15,Balcony,130₹,85,15
TamilNadu,Cuddalore,AgsKrishnalaya4KDolbyAtmosCuddalore,Malayalam,14:15,Diamond,130₹,444,6
TamilNadu,Cuddalore,AgsKrishnalaya4KDolbyAtmosCuddalore,Malayalam,14:15,Pearl,75₹,59,0
Kerala,Vadakkencherry,DreambigThankamVadakkencherry,Malayalam,14:15,KingsChamber,180₹,20,5
Kerala,Vadakkencherry,DreambigThankamVadakkencherry,Malayalam,14:15,Gold,129₹,295,6
Kerala,Ottapalam,LakshmiPicturePalace,Malayalam,14:15,Balcony,160₹,78,2
Kerala,Ottapalam,LakshmiPicturePalace,Malayalam,14:15,FirstClass,130₹,174,6
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:15,Platinum,160₹,17,8
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:15,Gold,110₹,209,77
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,14:15,Economy,100₹,14,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,14:15,Executive,150₹,112,88
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,14:15,Platinum,300₹,10,3
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,14:15,Platinum,125₹,305,60
TamilNadu,Erode,AanoorTheatreACDolbyAtmosErode,Malayalam,14:15,Gold,120₹,458,72
TamilNadu,Coimbatore,JayanthiCinemasAC4KLaserPeriyanaickenpalayam,Malayalam,14:15,PlatinumA,130₹,20,8
TamilNadu,Coimbatore,JayanthiCinemasAC4KLaserPeriyanaickenpalayam,Malayalam,14:15,Gold,130₹,364,3
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,14:15,Platinum,250₹,28,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,14:15,Gold,180₹,265,47
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:15,Platinum,200₹,65,22
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:15,Gold,150₹,553,125
TamilNadu,Coimbatore,SangeethaComplexAC3DDolbyAtmosSomanur,Malayalam,14:15,Elite,120₹,156,16
TamilNadu,Coimbatore,SangeethaComplexAC3DDolbyAtmosSomanur,Malayalam,14:15,Gold,100₹,151,17
