State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,13:15,Diamond,160₹,53,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,13:15,Normal,130₹,46,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,13:15,Executive,130₹,225,6
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,13:15,Premium,130₹,87,20
Kerala,Mattannur,MagicFramesSahinaCinemasMattannur,Malayalam,13:15,Audi1,129.78₹,244,8
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,13:20,Normal,240₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,13:20,Executive,260₹,114,2
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,13:20,Premium,280₹,58,27
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,13:20,Recliner,480₹,37,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,13:20,Prime,270₹,130,29
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,13:20,Classiic,250₹,220,6
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,13:20,Normal,150₹,30,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,13:20,Executive,150₹,63,4
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,13:20,Premium,150₹,54,35
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,13:20,Vip,300₹,12,3
Kerala,Chengannur,CCinemasChengannur,Malayalam,13:20,Chimmy,150₹,135,17
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Malayalam,13:20,Classic,112₹,142,56
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Malayalam,13:20,Prime,150₹,40,26
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Malayalam,13:20,Recliner,240₹,14,7
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,13:20,Club,150₹,134,18
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,13:20,Executive,150₹,120,1
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:25,LuxePrime,400₹,18,10
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:25,Luxe,300₹,24,3
TamilNadu,Chennai,PvrPeramburSpectrumMall,Malayalam,13:25,Budget,63.72₹,32,32
TamilNadu,Chennai,PvrPeramburSpectrumMall,Malayalam,13:25,Elite,175₹,276,45
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,13:25,Classic,150₹,140,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,13:25,Prime,150₹,108,11
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,13:25,Recliner,350₹,14,0
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,13:30,Platinum,180₹,90,8
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,13:30,Gold,160₹,126,8
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,13:30,Silver,140₹,18,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:30,RoyalRecliner,290₹,14,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:30,Club,170₹,256,29
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:30,Royal,170₹,51,31
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:30,Executive,130₹,36,0
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,13:30,Platinum,130₹,314,37
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,13:30,Standard,129.7₹,278,14
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Sofa,200₹,16,4
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Gold,129.8₹,182,22
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,13:30,ClassicOffline,110₹,194,1
Kerala,Mulleria,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,13:30,Standard,110₹,145,0
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max2,129.8₹,195,4
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Malayalam,13:35,Classic,270₹,80,5
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Malayalam,13:35,Prime,290₹,116,29
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Malayalam,13:35,Recliner,480₹,18,1
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,13:35,Classic,63.73₹,64,64
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,13:35,Prime,175₹,380,235
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Malayalam,13:40,Prime,210₹,155,58
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Malayalam,13:40,Classic,180₹,85,4
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,13:45,Reserved,129.8₹,277,5
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,13:45,Balcony,150₹,219,14
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Malayalam,13:45,SuperStar,196₹,66,28
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Malayalam,13:45,Platinum,160₹,174,34
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Malayalam,13:45,GoldStar,140₹,384,17
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:45,Executive,129.7₹,222,8
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Malayalam,13:45,Gold,400₹,21,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Malayalam,13:45,Premium,160₹,222,68
Kerala,Kochi,PvrLuluKochi,Malayalam,13:45,Recliner,400₹,56,15
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:45,Recliner,300₹,11,0
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:45,Platinum,170₹,39,18
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:45,Gold,150₹,105,8
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,13:45,Platinum,150₹,221,12
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,13:45,Diamond,129.8₹,210,1
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Malayalam,13:45,PlatinumRecliner,200₹,20,4
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Malayalam,13:45,Gold,130₹,173,14
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Malayalam,13:45,Silver,110₹,34,0
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,13:45,Audi1,160₹,175,12
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,13:45,FirstclassSc3,200₹,165,22
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,13:45,Gold,150₹,93,8
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,13:45,Silver,150₹,44,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,13:45,Special,150₹,11,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,13:45,Recliner,300₹,26,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,13:45,Gold,130₹,173,12
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,13:45,Silver,130₹,130,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,13:45,Special,130₹,81,0
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,13:45,Gold,140₹,135,18
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Malayalam,13:45,Recliner,260₹,20,8
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Malayalam,13:45,Prime,210₹,25,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Malayalam,13:45,Classic,180₹,210,14
Telangana,Hyderabad,AmbCinemasGachibowli,Malayalam,13:50,Platinum,350₹,12,10
Telangana,Hyderabad,AmbCinemasGachibowli,Malayalam,13:50,Gold,295₹,283,49
Telangana,Hyderabad,AmbCinemasGachibowli,Malayalam,13:50,Loungers,295₹,13,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,13:50,Normal,63.73₹,17,15
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,13:50,Executive,175.7₹,163,17
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Malayalam,13:55,Gold,120₹,140,7
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Malayalam,13:55,Silver,120₹,28,0
Kerala,Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Malayalam,14:00,GrandCircle,110₹,422,7
Karnataka,Kushalnagar,CoorgCineplexKushalnagar,Malayalam,14:00,GoldClass,200₹,55,2
Karnataka,Kushalnagar,CoorgCineplexKushalnagar,Malayalam,14:00,SilverClass,150₹,61,2
Karnataka,Kushalnagar,CoorgCineplexKushalnagar,Malayalam,14:00,RegularClass,120₹,303,5
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,14:00,Platinum,180₹,15,1
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,14:00,Gold,129₹,228,11
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,14:00,KingsLounge,112₹,115,2
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,14:00,RoyalLounge,140₹,160,5
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,14:00,PrinceLounge,100₹,268,0
Kerala,Palakkad,KairaliSreeTheatreChittur,Malayalam,14:00,Platinum,105₹,341,6
Kerala,Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Malayalam,14:00,FirstClass,129₹,527,17
Ncr,Delhi,PvrAnupamSaketDelhi,Malayalam,14:00,Recliner,550₹,17,8
Ncr,Delhi,PvrAnupamSaketDelhi,Malayalam,14:00,Prime,350₹,150,58
Ncr,Delhi,PvrAnupamSaketDelhi,Malayalam,14:00,Classic,300₹,135,9
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,14:00,PremiumBalcony,140₹,149,37
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,14:00,UpperCircle,100₹,473,9
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,14:00,Circle,110₹,194,194
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,14:00,Recliner,250₹,36,12
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,14:00,FirstClass,110₹,228,88
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Malayalam,14:00,Normal,240₹,25,6
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Malayalam,14:00,Executive,260₹,55,36
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Malayalam,14:00,Premium,280₹,48,46
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,14:00,Sofa,200₹,30,15
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,14:00,Platinum,129₹,92,13
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,14:00,Luxury,250₹,18,2
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,14:00,Gold,150₹,279,11
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,14:00,Premium,200₹,223,28
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,14:00,Executive,100₹,51,8
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,14:00,FirstClass,110₹,172,77
Karnataka,Manipal,BharathCinemasManipal,Malayalam,14:00,Vip,300₹,12,0
Karnataka,Manipal,BharathCinemasManipal,Malayalam,14:00,Gold,150₹,56,17
Karnataka,Manipal,BharathCinemasManipal,Malayalam,14:00,Silver,150₹,66,0
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,14:00,Platinum,220₹,33,5
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,14:00,Gold,150₹,287,20
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Malayalam,14:00,Gold,129.8₹,207,12
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,14:00,Gold,150₹,120,20
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Lounge,160₹,199,20
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Club,110₹,26,0
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Prime,140₹,387,14
TamilNadu,Tirupur,UshaCinemasTirupur,Malayalam,14:00,IClass,130₹,168,39
TamilNadu,Tirupur,UshaCinemasTirupur,Malayalam,14:00,IiClass,100₹,70,1
Kerala,Adimali,EvmMathaCinemaAdimali,Malayalam,14:00,Screen1,150₹,142,29
Kerala,Nenmara,DhanalakshmiCinemasNenmara,Malayalam,14:00,Standard,110₹,145,46
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,14:10,Platinum,150₹,279,7
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Malayalam,14:10,Plantinum,110₹,184,0
TamilNadu,Cuddalore,AgsKrishnalaya4KDolbyAtmosCuddalore,Malayalam,14:15,Balcony,130₹,85,3
TamilNadu,Cuddalore,AgsKrishnalaya4KDolbyAtmosCuddalore,Malayalam,14:15,Diamond,130₹,444,10
TamilNadu,Cuddalore,AgsKrishnalaya4KDolbyAtmosCuddalore,Malayalam,14:15,Pearl,75₹,59,0
TamilNadu,Coimbatore,JayanthiCinemasAC4KLaserPeriyanaickenpalayam,Malayalam,14:15,PlatinumA,130₹,20,0
TamilNadu,Coimbatore,JayanthiCinemasAC4KLaserPeriyanaickenpalayam,Malayalam,14:15,Gold,130₹,364,0
TamilNadu,Coimbatore,SangeethaComplexAC3DDolbyAtmosSomanur,Malayalam,14:15,Elite,120₹,156,0
TamilNadu,Coimbatore,SangeethaComplexAC3DDolbyAtmosSomanur,Malayalam,14:15,Gold,100₹,151,6
TamilNadu,Coimbatore,SangeethaComplexAC3DDolbyAtmosSomanur,Malayalam,14:15,Silver,100₹,160,0
TamilNadu,Coimbatore,SangeethaComplexAC3DDolbyAtmosSomanur,Malayalam,14:15,SecondClass,100₹,155,0
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,14:15,Xlslider,175.02₹,188,17
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,14:15,Premium,158.06₹,159,19
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,14:15,ComfortXl,124.14₹,235,32
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,14:15,Comfort,124.14₹,168,13
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,14:15,LoungeUpgrade,402.84₹,31,6
TamilNadu,Bodinayakanur,ArraCinemasBodi,Malayalam,14:15,Diamond,150₹,72,24
TamilNadu,Bodinayakanur,ArraCinemasBodi,Malayalam,14:15,Emarald,100₹,130,7
TamilNadu,Bodinayakanur,ArraCinemasBodi,Malayalam,14:15,Ruby,100₹,44,0
Kerala,Palakkad,AromaTheatrePalakkad,Malayalam,14:15,Red,129₹,246,61
Kerala,Palakkad,AromaTheatrePalakkad,Malayalam,14:15,Blue,110₹,320,12
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Balcony,170₹,150,38
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Special,150₹,100,9
TamilNadu,Coimbatore,KrithikaCinemasAC4KDolbyCoimbatore,Malayalam,14:15,Gold,110₹,398,60
TamilNadu,Coimbatore,KrithikaCinemasAC4KDolbyCoimbatore,Malayalam,14:15,Silver,110₹,72,0
TamilNadu,Erode,AanoorTheatreACDolbyAtmosErode,Malayalam,14:15,Gold,120₹,458,8
TamilNadu,Coimbatore,ArasanCinemasAC4KDolbyCoimbatore,Malayalam,14:15,King,140₹,225,7
TamilNadu,Coimbatore,ArasanCinemasAC4KDolbyCoimbatore,Malayalam,14:15,Queen,120₹,197,0
TamilNadu,Coimbatore,ArasanCinemasAC4KDolbyCoimbatore,Malayalam,14:15,Jack,120₹,131,0
Kerala,Vadakkencherry,DreambigThankamVadakkencherry,Malayalam,14:15,KingsChamber,180₹,20,0
Kerala,Vadakkencherry,DreambigThankamVadakkencherry,Malayalam,14:15,Gold,129₹,295,8
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Recliner,335₹,17,1
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Platinum,155₹,45,9
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Gold,129₹,149,11
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Silver,80₹,21,0
Kerala,Ottapalam,LakshmiPicturePalace,Malayalam,14:15,Balcony,160₹,78,10
Kerala,Ottapalam,LakshmiPicturePalace,Malayalam,14:15,FirstClass,130₹,174,2
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,14:15,Sofa,180₹,20,0
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,14:15,Platinum,150₹,136,7
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:15,Platinum,200₹,65,2
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:15,Gold,150₹,553,9
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,14:15,Diamond,200₹,42,4
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,14:15,Platinum,180₹,46,2
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,14:15,Gold,160₹,218,11
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,14:15,Silver,110₹,23,5
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:15,Platinum,160₹,17,0
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:15,Gold,110₹,209,0
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,14:15,Platinum,125₹,305,15
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,14:15,Economy,100₹,14,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,14:15,Executive,150₹,112,18
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,14:15,Platinum,300₹,10,0
TamilNadu,Madurai,AmbigaCinemasRgbLaser71Madurai,Malayalam,14:20,FirstClass,119.42₹,196,27
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Malayalam,14:20,Platinum,160₹,77,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Malayalam,14:20,Gold,140₹,167,19
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Malayalam,14:20,Silver,90₹,23,0
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Malayalam,14:25,Recliner,249₹,9,9
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Malayalam,14:25,Classic,149₹,152,56
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:30,Platinum,125₹,135,73
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:30,Gold,105₹,275,69
Kerala,Kottayi,KrvMoviesKottayi,Malayalam,14:30,Sofa,150₹,34,6
Kerala,Kottayi,KrvMoviesKottayi,Malayalam,14:30,FirstClass,110₹,130,3
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,SClassRecliner,300₹,12,0
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,Balcony,150₹,229,6
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,FirstCircle,140₹,168,3
Kerala,Trivandrum,HarisreeTheatre4K3DDolby71Kazhakuttom,Malayalam,14:30,Platinum,130₹,565,5
Kerala,Mavelikkara,DreambigPrathibaTheatreMavelikkara,Malayalam,14:30,Balcony,150₹,204,0
Kerala,Mavelikkara,DreambigPrathibaTheatreMavelikkara,Malayalam,14:30,FirstClass,120₹,421,0
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Executive,150₹,116,0
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Malayalam,14:30,BoxA,130₹,12,2
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Malayalam,14:30,BoxB,130₹,12,0
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Malayalam,14:30,FirstClass,130₹,480,37
Kerala,Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,14:30,GoldClass,110₹,206,0
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Malayalam,14:30,Swaram,130₹,193,0
TamilNadu,Perambalur,LaRamCinema4KDolbyAtmosPerambalur,Malayalam,14:30,Elite,130₹,209,69
TamilNadu,Perambalur,LaRamCinema4KDolbyAtmosPerambalur,Malayalam,14:30,Premium,110₹,180,13
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,14:30,Platinum,125₹,259,20
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Malayalam,14:30,FirstClass,130₹,517,66
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:30,SpecialClass,130₹,344,13
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:30,Recliner,350₹,20,5
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:30,Sofa,200₹,20,5
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Malayalam,14:30,QueenCircle,190₹,35,9
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Malayalam,14:30,KingCircle,150₹,34,7
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Malayalam,14:30,LegendClass,110₹,220,19
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,14:30,GoldClass,110₹,208,8
Kerala,Manjeri,DevakiCinemaxManjeri,Malayalam,14:30,Balcony,150₹,120,84
Kerala,Manjeri,DevakiCinemaxManjeri,Malayalam,14:30,FirstClass,100₹,279,241
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:30,GoldA,200₹,30,0
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:30,GoldB,200₹,30,0
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:30,Friends,150₹,413,2
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:30,Gold,150₹,185,41
TamilNadu,Madurai,GaneshTheatreACSony4KDolby71Madurai,Malayalam,14:30,FirstClass,100₹,182,34
TamilNadu,Madurai,GaneshTheatreACSony4KDolby71Madurai,Malayalam,14:30,SecondClass,100₹,216,0
Kerala,Kollam,PranavamACCinemas4KKollam,Malayalam,14:30,UpperCircle,150₹,187,24
Kerala,Kollam,PranavamACCinemas4KKollam,Malayalam,14:30,SpecialCircle,140₹,364,22
TamilNadu,Ooty,TheAssemblyRoomsOoty,Malayalam,14:30,LeftBox,100₹,10,4
TamilNadu,Ooty,TheAssemblyRoomsOoty,Malayalam,14:30,FirstClass,100₹,120,28
TamilNadu,Ooty,TheAssemblyRoomsOoty,Malayalam,14:30,SecondClass,100₹,204,0
TamilNadu,Sivakasi,SriPalaniandavarTheatreSivakasi,Malayalam,14:30,FirstClass,100₹,150,6
TamilNadu,Sivakasi,SriPalaniandavarTheatreSivakasi,Malayalam,14:30,SecondClass,80₹,455,5
TamilNadu,Kodaikanal,VellaiappanTheatreKodaikanal,Malayalam,14:30,FirstClass,100₹,436,0
Kerala,Anchal,VarshaTheatreAnchal,Malayalam,14:30,FamilyCircle,129.8₹,147,37
Kerala,Anchal,VarshaTheatreAnchal,Malayalam,14:30,GeneralCircle,129.8₹,348,13
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Malayalam,14:30,Diamond,150₹,142,0
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Malayalam,14:30,Plantinum,120₹,209,2
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Malayalam,14:30,Gold,110₹,122,0
Kerala,Cherpulassery,DeviCinemasCherpulassery,Malayalam,14:30,Gold,125₹,399,0
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,Platinum,180₹,214,4
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,Gold,150₹,486,2
TamilNadu,Virudhunagar,RajalakshmiTheatreACDolbyAtmosAndRgbLaser,Malayalam,14:30,VipBox,120₹,32,0
TamilNadu,Virudhunagar,RajalakshmiTheatreACDolbyAtmosAndRgbLaser,Malayalam,14:30,Box,120₹,32,0
TamilNadu,Virudhunagar,RajalakshmiTheatreACDolbyAtmosAndRgbLaser,Malayalam,14:30,Balcony,100₹,70,3
TamilNadu,Virudhunagar,RajalakshmiTheatreACDolbyAtmosAndRgbLaser,Malayalam,14:30,FirstClass,80₹,134,1
TamilNadu,Madurai,AprCinemasJeyamAcChristie4KDolbyMadurai,Malayalam,14:30,Box,150₹,36,6
TamilNadu,Madurai,AprCinemasJeyamAcChristie4KDolbyMadurai,Malayalam,14:30,Couple,150₹,84,28
TamilNadu,Madurai,AprCinemasJeyamAcChristie4KDolbyMadurai,Malayalam,14:30,Balcony,150₹,120,0
TamilNadu,Madurai,AprCinemasJeyamAcChristie4KDolbyMadurai,Malayalam,14:30,FirstClass,100₹,438,44
TamilNadu,Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Malayalam,14:30,Kings,120₹,219,45
TamilNadu,Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Malayalam,14:30,Queens,100₹,136,2
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Malayalam,14:30,FirstClass,120₹,250,58
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Malayalam,14:30,FirstClass1,120₹,216,0
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,14:30,Sofa,180₹,89,9
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,14:30,GoldCircle,129.8₹,339,26
TamilNadu,Salem,SreeRajaSabariSalem,Malayalam,14:30,Balcony,130₹,128,0
TamilNadu,Salem,SreeRajaSabariSalem,Malayalam,14:30,FirstClass,100₹,350,19
TamilNadu,Salem,SreeRajaSabariSalem,Malayalam,14:30,CoupleClass,130₹,44,0
TamilNadu,Salem,SreeRajaSabariSalem,Malayalam,14:30,FamilyClass,130₹,12,0
