State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,14:30,Platinum,155₹,26,16
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,14:30,Gold,129₹,167,92
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,14:30,Gold,150₹,137,31
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,14:30,Silver,150₹,72,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,14:30,Special,150₹,19,0
Kerala,Pala,JoSAC2K3D71DolbySoundPala,Malayalam,14:30,RoyalCircle,150₹,286,13
Kerala,Pathanamthitta,UpasanaTheatreRanni,Malayalam,14:30,GoldClass,110₹,240,4
Kerala,Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:30,Platinum,129.8₹,230,123
Kerala,Kollam,PranavamACCinemas4KKollam,Malayalam,14:30,UpperCircle,150₹,187,46
Kerala,Kollam,PranavamACCinemas4KKollam,Malayalam,14:30,SpecialCircle,140₹,364,21
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:30,Elite,150₹,200,52
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,14:30,Platinum,125₹,262,7
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:35,Recliner,350₹,11,0
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:35,Sofa,200₹,60,30
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Malayalam,14:40,Gold,190₹,72,21
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,14:45,Platinum,180₹,16,3
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,14:45,Gold,129₹,192,8
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,14:45,Gold,129.8₹,214,139
TamilNadu,Salem,AascarsMultiplexSalem,Malayalam,14:45,Platinum,120₹,181,23
TamilNadu,Salem,AascarsMultiplexSalem,Malayalam,14:45,Gold,60₹,26,4
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:45,Platinum,250₹,28,15
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:45,Gold,150₹,181,46
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:45,Gold,150₹,143,43
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Malayalam,14:45,FirstClass,202.84₹,130,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Malayalam,14:45,SecondClass,126.84₹,30,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Malayalam,14:45,ThirdClass,63.73₹,18,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Malayalam,14:50,FirstClass,202.84₹,139,18
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Malayalam,14:50,Gold,80₹,16,9
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Malayalam,14:50,Elite,80₹,185,3
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Malayalam,14:50,Budget,50₹,40,40
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Malayalam,14:50,Diamond,150₹,149,3
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Malayalam,14:50,Gold,150₹,45,0
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,15:00,Premium,150₹,140,28
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,15:00,GoldPlus,200₹,12,0
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Platinum,190₹,38,15
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Gold,129₹,375,2
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,15:00,Audi3,140₹,165,0
Kerala,Alappuzha,SaniaCinemasEramalloor,Malayalam,15:00,GoldClass,130₹,197,46
Kerala,Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,15:00,Balcony,150₹,154,8
Kerala,Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,15:00,FirstClass,100₹,390,327
Kerala,Kochi,SangeetaCinemaKochi,Malayalam,15:00,BlueCircle,150₹,187,54
Kerala,Varkala,VimalaTheatreVarkala,Malayalam,15:00,RoyalCircle,140₹,360,66
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Malayalam,15:00,GoldPrime,550₹,7,2
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Malayalam,15:00,Gold,500₹,21,7
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,15:00,Recliner,260₹,11,8
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,15:00,Prime,180₹,19,19
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,15:00,Classic,160₹,96,10
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,15:00,Balcony,150₹,55,55
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,15:00,EmeraldRing,130₹,124,32
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Malayalam,15:00,Gold,236₹,194,26
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Malayalam,15:00,Elite,135₹,212,42
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Malayalam,15:00,Premium,135₹,75,0
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Malayalam,15:00,Budget,63.72₹,29,6
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,15:05,Club,175₹,259,29
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,15:05,Executive,63.73₹,30,9
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Malayalam,15:05,Posh,150₹,303,31
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Malayalam,15:05,Classic,110₹,151,45
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:05,LuxePrime,500₹,18,13
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:05,Luxe,400₹,24,8
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Malayalam,15:10,Club,135₹,246,30
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Malayalam,15:10,Executive,63.73₹,38,38
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,15:10,Classic,112₹,79,34
TamilNadu,Chennai,PvrAerohubChennai,Malayalam,15:10,Prime,175₹,179,13
TamilNadu,Chennai,PvrAerohubChennai,Malayalam,15:10,Classic,63.73₹,42,12
Kerala,Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,15:15,Sofa,230₹,18,11
Kerala,Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,15:15,Club,150₹,282,149
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,15:15,Gold,150₹,166,21
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,15:15,Prime,149₹,182,29
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,15:15,Classic,63.73₹,32,6
TamilNadu,Chennai,AgsCinemasTNagar,Malayalam,15:20,Diamond,200₹,197,56
TamilNadu,Chennai,AgsCinemasTNagar,Malayalam,15:20,Pearl,63₹,24,24
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Malayalam,15:20,Prime,175₹,135,5
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Malayalam,15:20,Classic,63.74₹,22,8
TamilNadu,Chennai,AgsCinemasMaduravoyal,Malayalam,15:20,Diamond,200₹,307,4
TamilNadu,Chennai,AgsCinemasMaduravoyal,Malayalam,15:20,Pearl,63₹,35,35
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,15:25,Elite,202.84₹,145,27
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,15:25,Economy,63.73₹,15,6
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:30,Gold,150₹,145,13
Karnataka,MysuruMysore,InoxCentroMysore,Malayalam,15:35,Club,112₹,61,14
Karnataka,MysuruMysore,InoxCentroMysore,Malayalam,15:35,Executive,112₹,65,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,15:35,Prime,149₹,158,8
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,15:35,Classic,63.73₹,18,0
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,15:35,Special,63.73₹,20,17
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,15:35,Executive,202.84₹,190,6
TamilNadu,Chennai,InoxNationalArcotRoad,Malayalam,15:40,Silver,135₹,130,16
TamilNadu,Chennai,InoxNationalArcotRoad,Malayalam,15:40,Premiere,63.73₹,15,15
TamilNadu,Chennai,PvrPeramburSpectrumMall,Malayalam,15:40,Elite,134.99₹,262,14
TamilNadu,Chennai,PvrPeramburSpectrumMall,Malayalam,15:40,Budget,63.73₹,30,30
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,15:45,Gold,129₹,120,22
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,15:45,Platinum,160₹,16,7
Kerala,Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,15:45,Audi2,150₹,182,77
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,15:45,Elite,160₹,146,63
Kerala,Kochi,PvrLuluKochi,Malayalam,15:45,Recliner,350₹,13,13
Kerala,Kochi,PvrLuluKochi,Malayalam,15:45,Prime,180₹,143,133
Kerala,Kochi,PvrLuluKochi,Malayalam,15:45,ClassicPlus,160₹,133,83
Kerala,Kochi,PvrLuluKochi,Malayalam,15:45,Classic,140₹,57,4
Kerala,Kochi,PvrOberonMallKochi,Malayalam,15:45,ClassicPlus,170₹,81,63
Kerala,Kochi,PvrOberonMallKochi,Malayalam,15:45,Classic,140₹,36,2
Karnataka,Manipal,InoxManipalCentralCinemas,Malayalam,15:45,Royal,200₹,11,4
Karnataka,Manipal,InoxManipalCentralCinemas,Malayalam,15:45,Club,112₹,47,4
Karnataka,Manipal,InoxManipalCentralCinemas,Malayalam,15:45,Executive,112₹,40,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:45,Reclainer,300₹,8,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:45,Gold,200₹,34,20
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:45,Royal,170₹,68,18
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:45,Club,100₹,69,16
TamilNadu,Chennai,AgsCinemasVillivakkam,Malayalam,15:50,Diamond,200₹,210,14
TamilNadu,Chennai,AgsCinemasVillivakkam,Malayalam,15:50,Pearl,63₹,24,24
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,15:50,Recliner,450₹,13,5
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,15:50,Prime,250₹,80,41
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,15:50,Classic,230₹,84,5
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Malayalam,15:55,Prime,175₹,205,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,16:00,Normal,150₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,16:00,Executive,150₹,149,15
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,16:00,Premium,200₹,64,10
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,16:00,Normal,160₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,16:00,Executive,180₹,114,12
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,16:00,Premium,200₹,58,13
TamilNadu,Chennai,PvrSathyamRoyapettah,Malayalam,16:00,Elite,175₹,234,74
TamilNadu,Chennai,PvrSathyamRoyapettah,Malayalam,16:00,Budget,63.73₹,26,26
Karnataka,Manipal,InoxManipalCentralCinemas,Malayalam,16:10,Royal,200₹,11,11
Karnataka,Manipal,InoxManipalCentralCinemas,Malayalam,16:10,Club,140₹,47,13
Karnataka,Manipal,InoxManipalCentralCinemas,Malayalam,16:10,Executive,112₹,40,0
Kerala,Chengannur,CCinemasChengannur,Malayalam,16:10,Chirry,150₹,101,36
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:15,Executive,150₹,132,77
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:15,Recliner,390₹,27,2
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:15,Premium,190₹,146,36
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:15,Executive,100₹,25,14
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:15,Lounger,210₹,22,0
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Malayalam,16:15,Elite,170₹,167,27
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Malayalam,16:15,Premium,130₹,62,6
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,16:15,Platinum,230₹,18,5
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,16:15,Gold,170₹,143,65
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:20,Normal,100₹,85,10
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:20,Executive,100₹,125,7
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:20,Premium,100₹,97,69
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:20,Normal,180₹,27,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:20,Executive,200₹,78,16
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:20,Premium,200₹,41,26
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:20,Normal,140₹,38,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:20,Executive,160₹,57,8
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:20,Premium,180₹,202,131
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max2,129.8₹,195,4
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,16:30,Platinum,250₹,34,5
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,16:30,Gold,180₹,138,30
TamilNadu,Hosur,LakshmiCinemasRgbLaserQscDolbyAtmosHosur,Malayalam,16:30,Elite,150₹,238,38
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,16:30,Sofa,200₹,17,8
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,16:30,Platinum,129₹,64,28
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Sofa,200₹,16,6
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Gold,129.8₹,182,31
Kerala,Mattannur,AuraCinemasMattannur,Malayalam,16:30,Executive,130₹,137,9
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,16:30,Platinum,130₹,314,59
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:30,Recliner,450₹,8,8
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:30,Prime,230₹,84,76
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:30,Classic,160₹,88,18
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,16:30,ClassicOffline,150₹,194,91
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,129.7₹,175,11
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:50,Normal,100₹,36,8
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:50,Executive,100₹,90,7
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:50,Premium,100₹,67,49
Kerala,Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,17:00,Platinum,129.8₹,230,115
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,17:15,VgmGreen,190₹,160,33
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,17:30,GoldClass,110₹,208,31
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,17:45,PremiumBalcony,140₹,149,34
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,17:45,UpperCircle,100₹,473,19
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,17:45,Circle,110₹,194,194
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,17:45,KingsLounge,112₹,115,24
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,17:45,RoyalLounge,140₹,160,22
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,17:45,PrinceLounge,100₹,268,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Malayalam,17:50,FirstClass,202.84₹,139,18
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Special,130₹,110,55
Kerala,Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,18:00,Devipriya,150₹,186,53
Kerala,Adimali,EvmMathaCinemaAdimali,Malayalam,18:00,Screen2,150₹,122,0
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Platinum,180₹,214,18
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Gold,150₹,486,12
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,18:00,Standard,129.8₹,126,20
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,18:00,PlatinumCircle,129₹,200,52
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,18:00,DiamondCircle,110₹,229,0
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,18:00,Recliner,250₹,36,12
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,18:00,FirstClass,110₹,228,88
Kerala,Mavelikkara,DreambigPrathibaTheatreMavelikkara,Malayalam,18:00,Balcony,150₹,204,6
Kerala,Mavelikkara,DreambigPrathibaTheatreMavelikkara,Malayalam,18:00,FirstClass,120₹,421,0
Kerala,Palakkad,KairaliSreeTheatreChittur,Malayalam,18:00,Platinum,105₹,341,2
Kerala,Nenmara,DhanalakshmiCinemasNenmara,Malayalam,18:00,Standard,110₹,145,49
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,18:00,Gold,129.8₹,214,139
Kerala,Pala,JoSAC2K3D71DolbySoundPala,Malayalam,18:00,RoyalCircle,150₹,286,11
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,18:00,Normal,180₹,42,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,18:00,Executive,200₹,79,20
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,18:00,Premium,220₹,67,32
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,18:00,Vip,400₹,12,2
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,18:00,Platinum,250₹,20,6
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,18:00,Gold,129₹,185,83
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:00,Recliner,320₹,8,0
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:00,Platinum,180₹,27,26
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:00,Gold,160₹,63,24
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Malayalam,18:00,Gold,129.8₹,207,12
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:00,Platinum,125₹,305,16
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond,140₹,26,4
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Gold,125₹,220,0
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,18:15,Luxury,129.75₹,114,14
Kerala,Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,GoldClass,130₹,197,61
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,150₹,177,3
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,18:15,Platinum,105₹,338,7
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:15,Platinum,125₹,262,0
Kerala,Vadakkencherry,DreambigThankamVadakkencherry,Malayalam,18:15,KingsChamber,180₹,20,0
Kerala,Vadakkencherry,DreambigThankamVadakkencherry,Malayalam,18:15,Gold,129₹,295,12
Kerala,Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:15,Balcony,150₹,154,5
Kerala,Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:15,FirstClass,100₹,390,328
Kerala,Kochi,SangeetaCinemaKochi,Malayalam,18:15,BlueCircle,150₹,187,53
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,18:15,StarCircle,110₹,123,56
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Platinum,250₹,14,4
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Gold,130₹,131,49
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,18:15,Elite,150₹,200,94
Kerala,Pathanamthitta,UpasanaTheatreRanni,Malayalam,18:30,GoldClass,110₹,240,0
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Platinum,190₹,38,19
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Gold,129₹,375,35
TamilNadu,Kodaikanal,VellaiappanTheatreKodaikanal,Malayalam,18:30,FirstClass,100₹,436,4
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:30,Executive,150₹,116,16
TamilNadu,Virudhunagar,RitzySriRamCinemasAC4K71Virudhunagar,Malayalam,18:30,BoxA,80₹,23,0
TamilNadu,Virudhunagar,RitzySriRamCinemasAC4K71Virudhunagar,Malayalam,18:30,BoxB,80₹,14,0
TamilNadu,Virudhunagar,RitzySriRamCinemasAC4K71Virudhunagar,Malayalam,18:30,Premium,80₹,391,197
Kerala,Thrissur,FunMoviesThrissur,Malayalam,18:30,RoyalSofa,220₹,15,6
Kerala,Thrissur,FunMoviesThrissur,Malayalam,18:30,Premium,150₹,56,49
Kerala,Thrissur,FunMoviesThrissur,Malayalam,18:30,Club,130₹,54,15
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:30,Friends,150₹,162,44
Kerala,Kottayi,KrvMoviesKottayi,Malayalam,18:30,FirstClass,110₹,125,15
Kerala,Kochi,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,18:30,Daimond,150₹,442,116
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Platinum,180₹,16,13
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Gold,129₹,192,25
Kerala,Anchal,VarshaTheatreAnchal,Malayalam,18:30,FamilyCircle,129.8₹,147,50
Kerala,Anchal,VarshaTheatreAnchal,Malayalam,18:30,GeneralCircle,129.8₹,348,69
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Recliner,345₹,11,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Platinum,165₹,47,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Gold,145₹,101,3
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Silver,90₹,17,0
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,18:30,Platinum,250₹,16,7
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,18:30,Gold,150₹,160,76
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,18:30,Executive,300₹,14,0
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,18:30,Platinum,129.8₹,217,24
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,18:30,PlatinumFamily,129.8₹,113,15
Kerala,Varkala,VimalaTheatreVarkala,Malayalam,18:30,RoyalCircle,140₹,360,70
Kerala,Trivandrum,DreamsAttingal,Malayalam,18:30,Recliner,350₹,11,11
Kerala,Trivandrum,DreamsAttingal,Malayalam,18:30,Sofa,200₹,60,56
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,18:30,Nakshatra,129.8₹,212,102
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:30,Platinum,125₹,135,98
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:30,Gold,105₹,275,83
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,BrownSquare,120₹,279,45
Kerala,Pathanamthitta,UpasanaTheatreRanni,Malayalam,18:30,GoldClass,110₹,240,0
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Malayalam,18:30,Elite,150₹,126,38
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,18:30,Balcony,150₹,55,47
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,18:30,EmeraldRing,130₹,124,30
TamilNadu,Chennai,AgsCinemasOmrNavlur,Malayalam,18:30,Diamond,200₹,302,41
TamilNadu,Chennai,AgsCinemasOmrNavlur,Malayalam,18:30,Pearl,63₹,34,34
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,18:30,Silver,150₹,80,22
Kerala,Kollam,PranavamACCinemas4KKollam,Malayalam,18:30,UpperCircle,150₹,187,96
Kerala,Kollam,PranavamACCinemas4KKollam,Malayalam,18:30,SpecialCircle,140₹,364,51
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,18:30,Audi3,160₹,151,71
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:40,Platinum,170₹,23,2
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:40,Gold,150₹,185,30
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,18:40,Elite,175₹,320,50
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,18:40,Budget,63.73₹,36,36
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,18:45,Standard,150₹,94,46
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,18:45,ExecutiveClass,160₹,11,9
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,18:45,ExecutiveClass1,150₹,86,17
