State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Thiruvalla,ChilankaCinemasThiruvalla,Malayalam,13:00,Balcony,129.78₹,277,3
Kerala,Thiruvalla,ChilankaCinemasThiruvalla,Malayalam,13:00,FirstClass,129.78₹,198,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Malayalam,13:00,Recliner,330₹,10,9
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Malayalam,13:00,Prime,190₹,39,38
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Malayalam,13:00,Classic,170₹,68,54
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,13:00,Platinum,130₹,443,56
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:00,Recliner,345₹,11,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:00,Platinum,165₹,47,14
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:00,Gold,145₹,101,13
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:00,Silver,90₹,17,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,13:05,Normal,230₹,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,13:05,Executive,250₹,60,59
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,13:05,Premium,270₹,47,39
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,13:05,Vip,650₹,11,10
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Malayalam,13:05,RoyaleRecliners,410₹,13,9
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Malayalam,13:05,Club,270₹,72,56
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Malayalam,13:05,Executive,240₹,90,26
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Malayalam,13:05,Elite,175₹,383,181
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Malayalam,13:05,Budget,63.73₹,43,15
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,13:05,Recliner,380₹,16,16
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,13:05,Prime,220₹,76,67
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,13:05,Classic,200₹,90,52
TamilNadu,Chennai,PvrGrandMallVelachery,Malayalam,13:10,Prime,159₹,261,184
TamilNadu,Chennai,PvrGrandMallVelachery,Malayalam,13:10,Classic,63.73₹,36,29
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,13:10,Normal,200₹,48,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,13:10,Executive,220₹,89,40
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,13:10,Premium,240₹,76,66
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,13:10,Vip,350₹,14,12
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Malayalam,13:10,Royal,420₹,14,9
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Malayalam,13:10,Club,220₹,272,173
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:15,Recliner,350₹,8,3
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:15,Prime,210₹,84,67
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:15,Classic,160₹,88,35
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,13:15,Gold,110₹,204,32
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,13:15,Blue,129.83₹,242,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:20,RoyalRecliner,350₹,10,6
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:20,Club,190₹,155,45
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:20,Royal,190₹,32,24
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:20,Executive,130₹,26,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,13:25,Prime,175₹,398,333
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,13:25,Classic,63.73₹,52,50
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,13:30,Special,63.73₹,38,37
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,13:30,Executive,202.84₹,232,33
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,13:30,Gold,202.84₹,20,19
Kerala,Mulleria,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,13:30,Standard,110₹,145,11
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,13:30,Standard,129.7₹,196,45
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,13:30,Gold,170₹,129,91
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max2,129.8₹,195,8
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Sofa,200₹,16,2
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Gold,129.8₹,182,27
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Malayalam,13:45,Elite,175₹,456,278
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Malayalam,13:45,Budget,63.73₹,52,34
Kerala,Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,13:45,Sofa,230₹,18,16
Kerala,Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,13:45,Club,150₹,282,134
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,13:45,Silver,150₹,80,8
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,13:45,Reserved,129.8₹,190,30
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,13:50,Recliner,300₹,12,12
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,13:50,Classic,150₹,120,97
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Malayalam,13:50,PlatSup,"1,000₹",16,12
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Malayalam,13:50,Platinum,750₹,32,18
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,13:50,Premium,158.06₹,282,39
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,13:50,Comfort,124.14₹,126,6
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:55,Platinum,250₹,14,9
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:55,Gold,150₹,153,96
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,14:00,PremiumBalcony,140₹,149,56
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,14:00,UpperCircle,100₹,473,25
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,14:00,Circle,110₹,194,194
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,14:00,KingsLounge,112₹,115,29
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,14:00,RoyalLounge,140₹,160,45
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,14:00,PrinceLounge,100₹,268,4
Kerala,Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Malayalam,14:00,GrandCircle,110₹,422,28
Kerala,Adimali,EvmMathaCinemaAdimali,Malayalam,14:00,Screen2,150₹,122,51
Kerala,Palakkad,KairaliSreeTheatreChittur,Malayalam,14:00,Platinum,105₹,341,0
Kerala,Nenmara,DhanalakshmiCinemasNenmara,Malayalam,14:00,Standard,110₹,145,54
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,14:00,FirstClass,110₹,172,77
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,14:00,Recliner,450₹,27,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,14:00,Premium,220₹,146,20
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,14:00,Executive,150₹,25,3
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,14:00,Lounger,250₹,22,0
Kerala,Kottayam,UgmCinemasEttumanoor,Malayalam,14:00,Platinum,250₹,16,7
Kerala,Kottayam,UgmCinemasEttumanoor,Malayalam,14:00,Gold,150₹,160,36
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,14:05,Platinum,230₹,7,0
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,14:05,Gold,170₹,120,28
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Special,130₹,110,54
Kerala,Vadakkencherry,DreambigThankamVadakkencherry,Malayalam,14:15,KingsChamber,180₹,20,0
Kerala,Vadakkencherry,DreambigThankamVadakkencherry,Malayalam,14:15,Gold,129₹,295,0
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,14:15,Platinum,125₹,305,37
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,14:15,Diamond,150₹,194,91
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Malayalam,14:15,Gold,129.8₹,207,12
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,14:15,Balcony,100₹,266,171
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,14:15,FirstClass,90₹,626,603
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,14:15,Audi2,140₹,121,0
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,14:20,Platinum,150₹,576,45
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Malayalam,14:20,Lounge1,130₹,17,17
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Malayalam,14:20,Lounge2,130₹,12,12
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Malayalam,14:20,SignatureClass,130₹,204,54
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:25,Normal,140₹,30,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:25,Executive,160₹,45,17
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:25,Premium,190₹,95,81
Kerala,Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,14:30,Devipriya,150₹,186,26
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Malayalam,14:30,FirstClass,120₹,184,72
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:30,Elite,150₹,200,73
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Malayalam,14:30,FirstClass,130₹,105,9
Kerala,Mannarkkad,MilanCinemas2K3DDolby71,Malayalam,14:30,Premium,110₹,254,0
Kerala,Mavelikkara,DreambigPrathibaTheatreMavelikkara,Malayalam,14:30,Balcony,150₹,204,9
Kerala,Mavelikkara,DreambigPrathibaTheatreMavelikkara,Malayalam,14:30,FirstClass,120₹,421,0
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,150₹,177,31
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Malayalam,14:30,Layam,130₹,143,0
TamilNadu,Kodaikanal,VellaiappanTheatreKodaikanal,Malayalam,14:30,FirstClass,100₹,436,0
Kerala,Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:30,Platinum,129.8₹,230,175
Kerala,Kottayi,KrvMoviesKottayi,Malayalam,14:30,FirstClass,110₹,125,8
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Malayalam,14:30,Balcony,150₹,88,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Malayalam,14:30,BoxA,150₹,18,3
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Malayalam,14:30,BoxB,150₹,18,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Malayalam,14:30,FirstClass,100₹,284,0
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:30,Platinum,125₹,135,104
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:30,Gold,105₹,275,75
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Malayalam,14:30,FirstClass,130₹,142,4
Kerala,Kanichar,DevCinemasKanichar,Malayalam,14:30,Screen2,129.8₹,189,21
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,14:30,Standard,129.8₹,126,40
Kerala,Pala,JoSAC2K3D71DolbySoundPala,Malayalam,14:30,RoyalCircle,150₹,286,2
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,14:30,PlatinumCircle,129₹,200,41
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,14:30,DiamondCircle,110₹,229,4
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,14:30,GoldClass,110₹,208,4
Kerala,Kollam,PranavamACCinemas4KKollam,Malayalam,14:30,UpperCircle,150₹,187,44
Kerala,Kollam,PranavamACCinemas4KKollam,Malayalam,14:30,SpecialCircle,140₹,364,25
Kerala,Anchal,VarshaTheatreAnchal,Malayalam,14:30,FamilyCircle,129.8₹,147,37
Kerala,Anchal,VarshaTheatreAnchal,Malayalam,14:30,GeneralCircle,129.8₹,348,15
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Malayalam,14:30,BoxCouple,190₹,28,18
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Malayalam,14:30,BoxTriple,190₹,9,3
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Malayalam,14:30,Platinum,120₹,138,36
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Malayalam,14:30,Gold,120₹,230,4
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,14:30,VgmGreen,190₹,160,45
Kerala,Mannarkkad,MilanCinemas2K3DDolby71,Malayalam,14:30,Royal,110₹,162,18
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Malayalam,14:30,ElitePremium,150₹,89,16
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Malayalam,14:30,Gold,150₹,60,0
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,14:30,Executive1,174.25₹,4,0
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,14:30,Deluxe,149.15₹,98,15
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,14:30,StarCircle,110₹,123,10
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,14:30,Diamond,200₹,42,16
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,14:30,Platinum,200₹,138,32
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,14:30,Gold,160₹,221,30
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,14:30,Silver,110₹,23,5
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Malayalam,14:40,Premium,150₹,18,12
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Malayalam,14:40,Platinum,120₹,75,12
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Malayalam,14:40,Diamond,120₹,36,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Malayalam,14:40,Silver,65₹,9,9
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Malayalam,14:40,Gold,190₹,72,70
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,14:45,Platinum,180₹,16,5
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,14:45,Gold,129₹,192,22
Kerala,Mukkam,PeeCeeTheatreMukkam,Malayalam,14:45,FirstClass,110₹,309,140
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:45,Platinum,160₹,23,12
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:45,Gold,129.19₹,185,67
Karnataka,MysuruMysore,InoxMallOfMysuru,Malayalam,14:45,Club,150₹,278,110
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:45,Recliner,320₹,8,5
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:45,Platinum,180₹,27,26
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:45,Gold,160₹,63,25
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,14:45,Sofa,200₹,30,0
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,14:45,Platinum,129₹,92,6
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Malayalam,14:45,Quiet,190₹,105,21
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Malayalam,14:45,FirstClass,110₹,271,22
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:45,Platinum,200₹,28,18
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:45,Gold,150₹,181,58
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Malayalam,14:45,Elite,150₹,191,145
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Malayalam,14:45,FirstClass,202.84₹,212,10
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Malayalam,14:45,SecondClass,126.84₹,95,4
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Malayalam,14:45,ThirdClass,63.73₹,35,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Malayalam,14:50,FirstClass,202.84₹,212,212
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Malayalam,14:50,SecondClass,126.84₹,95,95
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Malayalam,14:50,ThirdClass,63.73₹,35,35
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Platinum,190₹,38,24
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Gold,129₹,375,76
Kerala,Kochi,SangeetaCinemaKochi,Malayalam,15:00,BlueCircle,150₹,187,33
Kerala,Alappuzha,SaniaCinemasEramalloor,Malayalam,15:00,GoldClass,130₹,197,42
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Malayalam,15:00,Posh,150₹,303,172
Kerala,Varkala,VimalaTheatreVarkala,Malayalam,15:00,RoyalCircle,140₹,360,73
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,15:00,Premium,150₹,140,57
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,15:00,GoldPlus,200₹,12,11
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,15:00,Friends,150₹,162,44
Kerala,Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,15:00,Balcony,150₹,154,15
Kerala,Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,15:00,FirstClass,100₹,390,332
Kerala,Thrissur,FunMoviesThrissur,Malayalam,15:00,RoyalSofa,220₹,15,8
Kerala,Thrissur,FunMoviesThrissur,Malayalam,15:00,Premium,150₹,56,23
Kerala,Thrissur,FunMoviesThrissur,Malayalam,15:00,Club,130₹,54,4
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,15:10,Prime,175₹,234,127
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,15:10,Classic,63.73₹,36,16
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,15:15,Club,175₹,282,176
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,15:15,Executive,63.73₹,34,24
Kerala,Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,15:15,Balcony,140₹,175,34
Kerala,Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,15:15,LuxuryCircle,120₹,68,21
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,15:15,Gold,180₹,93,20
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,15:15,Silver,150₹,44,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,15:15,Special,150₹,11,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,15:15,Gold,180₹,137,23
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,15:15,Silver,150₹,72,6
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,15:15,Special,150₹,19,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Malayalam,15:20,Silver,150₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Malayalam,15:20,Gold,170₹,173,61
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Malayalam,15:20,PlatinumRecliner,250₹,20,16
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Malayalam,15:25,Silver,260₹,32,29
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Malayalam,15:25,Premier,240₹,89,81
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Malayalam,15:25,Executive,200₹,22,4
TamilNadu,Chennai,AgsCinemasMaduravoyal,Malayalam,15:25,Diamond,200₹,340,66
TamilNadu,Chennai,AgsCinemasMaduravoyal,Malayalam,15:25,Pearl,63₹,38,38
Kerala,Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,15:30,Audi2,150₹,182,65
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:30,Gold,150₹,145,15
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Malayalam,15:30,Executive,162.14₹,50,0
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Malayalam,15:30,Prime,162.14₹,119,77
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Malayalam,15:30,Classic,63.74₹,19,19
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,15:30,Elite,175₹,320,307
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,15:30,Budget,63.73₹,36,36
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Platinum,230₹,17,0
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Gold,150₹,195,26
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,15:30,Elite,125₹,143,43
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,15:30,Executive,170₹,12,0
TamilNadu,Chennai,PvrSathyamRoyapettah,Malayalam,15:30,Elite,175₹,234,164
TamilNadu,Chennai,PvrSathyamRoyapettah,Malayalam,15:30,Budget,63.73₹,26,11
Kerala,Thiruvalla,ChilankaCinemasThiruvalla,Malayalam,15:30,Balcony,129.78₹,277,5
Kerala,Thiruvalla,ChilankaCinemasThiruvalla,Malayalam,15:30,FirstClass,129.78₹,198,0
TamilNadu,Chennai,PvrAerohubChennai,Malayalam,15:30,Prime,175₹,210,173
TamilNadu,Chennai,PvrAerohubChennai,Malayalam,15:30,Classic,63.73₹,34,34
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Malayalam,15:30,Prime,175₹,81,23
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Malayalam,15:30,Classic,63.74₹,16,16
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:30,Reclainer,300₹,8,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:30,Gold,200₹,34,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:30,Royal,170₹,68,5
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:30,Club,129.8₹,69,2
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,15:30,Recliner,345₹,11,4
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,15:30,Platinum,165₹,47,36
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,15:30,Gold,145₹,101,29
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,15:30,Silver,90₹,17,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,15:40,Club,159₹,137,126
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,15:40,Executive,63.73₹,16,13
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Malayalam,15:40,Elite,175₹,277,206
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Malayalam,15:40,Budget,63.73₹,34,10
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,15:40,Prime,310₹,52,51
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,15:40,Classic,280₹,120,119
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Malayalam,15:45,Gold,300₹,14,14
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Malayalam,15:45,Silver,220₹,95,54
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Malayalam,15:45,Execuitve,210₹,30,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Malayalam,15:45,Premier,210₹,132,13
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,15:45,Prime,159₹,157,123
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,15:45,Classic,63.73₹,26,16
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,15:45,Classic,150₹,79,34
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,15:50,Prime,175₹,118,58
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,15:50,Classic,63.73₹,15,15
Kerala,Kochi,PvrLuluKochi,Malayalam,15:50,Recliner,350₹,13,13
Kerala,Kochi,PvrLuluKochi,Malayalam,15:50,Prime,180₹,143,138
Kerala,Kochi,PvrLuluKochi,Malayalam,15:50,ClassicPlus,160₹,133,106
Kerala,Kochi,PvrLuluKochi,Malayalam,15:50,Classic,140₹,57,0
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Malayalam,15:55,Club,230₹,123,108
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Malayalam,15:55,Executive,210₹,60,27
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,15:55,Sofa,200₹,11,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,15:55,Silver,129.7₹,147,9
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,16:00,Platinum,230₹,18,18
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,16:00,Gold,170₹,143,95
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,16:00,ExecutiveClass,160₹,11,10
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,16:00,ExecutiveClass1,150₹,86,17
TamilNadu,Chennai,AgsCinemasVillivakkam,Malayalam,16:00,Diamond,200₹,147,33
