State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Haripad,SnTheatreHaripad,Malayalam,14:30,Screen2,110₹,259,12
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,GrandA,350₹,6,0
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,GrandB,350₹,6,0
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,Royale,250₹,22,6
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,Premium,150₹,264,13
TamilNadu,Papanasam,SakthiCinemasACPapanasam,Malayalam,14:30,FirstClass,130₹,349,9
TamilNadu,Papanasam,SakthiCinemasACPapanasam,Malayalam,14:30,SecondClass,110₹,44,0
Kerala,Vadakkencherry,KamMoviesVadakkenchery,Malayalam,14:30,Platinum,120₹,423,27
TamilNadu,Chennai,JanathaTheatre4KAcDtsJblAudioPallavaram,Malayalam,14:30,FirstClass,110₹,358,47
Kerala,Kollam,PranavamACCinemas4KKollam,Malayalam,14:30,UpperCircle,150₹,187,95
Kerala,Kollam,PranavamACCinemas4KKollam,Malayalam,14:30,SpecialCircle,140₹,364,76
TamilNadu,Ponnamaravathi,AlankarTheatre2K71Ponnamaravathi,Malayalam,14:30,FirstClass,120₹,420,0
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,14:30,Balcony,150₹,413,18
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,14:30,Reserved,125₹,630,343
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,14:30,Executive1,164.25₹,8,8
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,14:30,Deluxe,139.15₹,390,80
TamilNadu,Coimbatore,GokulamCinemasAC2KCoimbatore,Malayalam,14:30,Gold,110₹,193,24
TamilNadu,Coimbatore,GokulamCinemasAC2KCoimbatore,Malayalam,14:30,Silver,110₹,131,0
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,14:30,Platinum,125₹,262,10
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,14:30,Audi1,160₹,206,8
TamilNadu,Perambalur,LaRamCinema4KDolbyAtmosPerambalur,Malayalam,14:30,Elite,130₹,209,56
TamilNadu,Perambalur,LaRamCinema4KDolbyAtmosPerambalur,Malayalam,14:30,Premium,110₹,180,17
TamilNadu,Rasipuram,ShrriDheveeTheatreACDtsRasipuram,Malayalam,14:30,Diamond,100₹,210,42
TamilNadu,Rasipuram,ShrriDheveeTheatreACDtsRasipuram,Malayalam,14:30,Gold,100₹,105,0
TamilNadu,Rasipuram,ShrriDheveeTheatreACDtsRasipuram,Malayalam,14:30,Silver,100₹,84,0
Kerala,Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,14:30,Gold,130₹,400,0
TamilNadu,Erode,ChhotuMaharajCineCafeErode,Malayalam,14:30,Classique,150₹,108,11
TamilNadu,Erode,ChhotuMaharajCineCafeErode,Malayalam,14:30,Premium,150₹,11,0
TamilNadu,Arni,ShriRajeswariCinemasAC4KDolbyAtmosArni,Malayalam,14:30,Gold,110₹,487,14
TamilNadu,Arni,ShriRajeswariCinemasAC4KDolbyAtmosArni,Malayalam,14:30,Silver,110₹,68,0
Kerala,Kottayi,KrvMoviesKottayi,Malayalam,14:30,Sofa,150₹,34,10
Kerala,Kottayi,KrvMoviesKottayi,Malayalam,14:30,FirstClass,110₹,130,17
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,14:30,Sofa,180₹,89,36
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,14:30,GoldCircle,129.8₹,339,110
TamilNadu,Sivaganga,JbCinemasFutureFilmsACDolbyAtmosLaser,Malayalam,14:30,Elite,130₹,16,2
TamilNadu,Sivaganga,JbCinemasFutureFilmsACDolbyAtmosLaser,Malayalam,14:30,Platinum,110₹,136,0
TamilNadu,Sivaganga,JbCinemasFutureFilmsACDolbyAtmosLaser,Malayalam,14:30,Premium,110₹,180,0
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:30,SpecialClass,130₹,344,62
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:30,Recliner,350₹,20,0
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:30,Sofa,200₹,20,14
TamilNadu,Sivakasi,SriPalaniandavarTheatreSivakasi,Malayalam,14:30,FirstClass,100₹,150,17
TamilNadu,Sivakasi,SriPalaniandavarTheatreSivakasi,Malayalam,14:30,SecondClass,80₹,455,1
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Malayalam,14:30,Gold,130₹,504,53
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Malayalam,14:30,Silver,130₹,96,0
TamilNadu,Harur,TntTheatreRgbLaserHarur,Malayalam,14:30,FirstClass,100₹,81,0
TamilNadu,Harur,TntTheatreRgbLaserHarur,Malayalam,14:30,SecondClass,100₹,183,0
TamilNadu,Harur,TntTheatreRgbLaserHarur,Malayalam,14:30,ThirdClass,100₹,34,0
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Malayalam,14:30,Swaram,130₹,193,9
TamilNadu,Chennai,AnandTheatreMadhuranthagamRgbLaser4K,Malayalam,14:30,FirstClass,100₹,320,4
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,14:30,ExecutiveClass,160₹,31,8
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,14:30,ExecutiveClass1,150₹,127,0
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Malayalam,14:30,Diamond,150₹,173,9
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Malayalam,14:30,Plantinum,120₹,306,15
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Malayalam,14:30,Gold,110₹,200,7
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:30,GoldA,200₹,30,0
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:30,GoldB,200₹,30,0
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:30,Friends,150₹,413,22
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:30,RoyalCircle,250₹,100,9
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:30,FamilyCircle,150₹,349,43
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Malayalam,14:30,Balcony,180₹,155,48
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Malayalam,14:30,IClass,130₹,285,28
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Malayalam,14:30,IiClass,65₹,73,73
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Malayalam,14:30,Elite,180₹,54,38
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Malayalam,14:30,Premium,150₹,284,118
TamilNadu,Salem,SreeRajaSabariSalem,Malayalam,14:30,Balcony,130₹,128,0
TamilNadu,Salem,SreeRajaSabariSalem,Malayalam,14:30,FirstClass,100₹,350,16
TamilNadu,Salem,SreeRajaSabariSalem,Malayalam,14:30,CoupleClass,130₹,44,6
TamilNadu,Salem,SreeRajaSabariSalem,Malayalam,14:30,FamilyClass,130₹,12,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,14:30,RoyalRecliner,300₹,13,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,14:30,Club,150₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,14:30,Executive,150₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,14:30,Royal,150₹,45,11
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,14:30,Audi1,140₹,240,7
TamilNadu,Dindigul,VijayTheatreBarco4KDolby71Dindigul,Malayalam,14:30,Balcony,120₹,280,40
TamilNadu,Dindigul,VijayTheatreBarco4KDolby71Dindigul,Malayalam,14:30,FirstClass,100₹,395,70
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Malayalam,14:30,Elite,120₹,30,2
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Malayalam,14:30,Premium,100₹,137,29
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Malayalam,14:30,Economy,100₹,69,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Malayalam,14:30,Budget,100₹,46,0
Kerala,Trivandrum,HarisreeTheatre4K3DDolby71Kazhakuttom,Malayalam,14:30,Platinum,130₹,565,2
TamilNadu,Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Malayalam,14:30,Box,0₹,31,21
TamilNadu,Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Malayalam,14:30,1FirstClass,100₹,249,4
TamilNadu,Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Malayalam,14:30,2SecondClass,100₹,88,4
TamilNadu,Rajapalayam,SriBalajiTheatreRajapalayamAC,Malayalam,14:30,Box,100₹,36,0
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Balcony,200₹,80,8
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Executive,150₹,277,2
TamilNadu,Ooty,TheAssemblyRoomsOoty,Malayalam,14:30,LeftBox,100₹,10,0
TamilNadu,Ooty,TheAssemblyRoomsOoty,Malayalam,14:30,FirstClass,100₹,120,8
TamilNadu,Ooty,TheAssemblyRoomsOoty,Malayalam,14:30,SecondClass,100₹,204,2
Kerala,Karunagapally,KhansCinemaACKarunagapally,Malayalam,14:30,Balcony,150₹,235,0
Kerala,Kanichar,DevCinemasKanichar,Malayalam,14:30,Screen2,129.8₹,189,5
TamilNadu,Thiruttani,SriDurgaCinemasThiruttani,Malayalam,14:30,BoxA,150₹,40,0
TamilNadu,Thiruttani,SriDurgaCinemasThiruttani,Malayalam,14:30,BoxB,150₹,31,0
TamilNadu,Thiruttani,SriDurgaCinemasThiruttani,Malayalam,14:30,IClass,100₹,344,48
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,14:30,Standard,150₹,122,25
TamilNadu,Theni,MspTheatreVblTheatreAC71Andipatti,Malayalam,14:30,Elite,100₹,338,0
TamilNadu,Theni,MspTheatreVblTheatreAC71Andipatti,Malayalam,14:30,Budget,100₹,27,0
TamilNadu,Virudhachalam,JaiSaiKrishnaCinemasACVirudhachalam,Malayalam,14:30,FirstClass,110₹,521,42
TamilNadu,Manamadurai,SriPriyaTheatreACManamadurai,Malayalam,14:30,FirstClass,100₹,350,0
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Malayalam,14:30,Recliner,300₹,16,0
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Malayalam,14:30,Sofa,200₹,34,7
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Malayalam,14:30,Premium,130₹,286,24
TamilNadu,Madurai,GaneshCinemasMelur,Malayalam,14:30,Premium,100₹,128,48
TamilNadu,Madurai,GaneshCinemasMelur,Malayalam,14:30,FirstClass,100₹,220,0
Kerala,Kanhangad,VinayakaTheaterComplex2KACDolby71,Malayalam,14:30,NewVinayaka2Executive,150₹,300,66
TamilNadu,Madurai,MvmMaruthuModernTheatreAC2KSholavanthan,Malayalam,14:30,Balcony,150₹,112,16
TamilNadu,Madurai,MvmMaruthuModernTheatreAC2KSholavanthan,Malayalam,14:30,FirstClass,100₹,236,1
TamilNadu,Madurai,MvmMaruthuModernTheatreAC2KSholavanthan,Malayalam,14:30,SecondClass,100₹,96,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:30,PlatinumRecliner,335₹,31,8
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:30,Gold,175₹,96,40
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:30,Silver,145₹,291,49
TamilNadu,Chennai,ArulMurugaTheatre4KThiruporur,Malayalam,14:30,Premium,100₹,281,44
TamilNadu,Chennai,ArulMurugaTheatre4KThiruporur,Malayalam,14:30,Prime,100₹,156,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,14:30,Recliner,500₹,102,24
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,14:30,Platinum,180₹,15,9
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,14:30,Gold,129₹,228,32
TamilNadu,Madurai,PalaniArumugaCinemaACLaserProjectorMadurai,Malayalam,14:30,Balcony,120₹,170,35
TamilNadu,Madurai,PalaniArumugaCinemaACLaserProjectorMadurai,Malayalam,14:30,Gold,100₹,183,24
TamilNadu,Madurai,PalaniArumugaCinemaACLaserProjectorMadurai,Malayalam,14:30,Silver,80₹,484,0
TamilNadu,Chennai,OdiyanManiTheatre2KACDolbyThiruvottiyur,Malayalam,14:30,FirstClass,100₹,504,0
TamilNadu,Madurai,GuruCinemasACSony4K3DMadurai,Malayalam,14:30,GoldenCircle,100₹,150,47
TamilNadu,Madurai,GuruCinemasACSony4K3DMadurai,Malayalam,14:30,GoldenCircle1,100₹,504,2
TamilNadu,Ramanathapuram,DCinemaACSony4K3DRamanathapuram,Malayalam,14:30,Gold,150₹,93,28
TamilNadu,Ramanathapuram,DCinemaACSony4K3DRamanathapuram,Malayalam,14:30,Silver,150₹,213,9
TamilNadu,Ramanathapuram,DCinemaACSony4K3DRamanathapuram,Malayalam,14:30,Bronze,150₹,51,0
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Malayalam,14:30,Diamond,150₹,149,60
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Malayalam,14:30,Gold,150₹,45,0
TamilNadu,Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,Malayalam,14:30,Balcony,130₹,123,0
TamilNadu,Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,Malayalam,14:30,FirstClass,120₹,202,0
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,14:30,Executive,250₹,30,4
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,14:30,Platinum,130₹,238,46
Kerala,Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,14:30,RoyalCircle,100₹,413,2
TamilNadu,Panachamoodu,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,14:30,IClass,150₹,299,46
TamilNadu,Panachamoodu,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,14:30,IiClass,150₹,57,57
TamilNadu,Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Malayalam,14:30,Kings,120₹,219,56
TamilNadu,Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Malayalam,14:30,Queens,100₹,136,10
Kerala,Goolikkadavu,TMaxCineplexGoolikkadavu,Malayalam,14:30,Premium,100₹,237,1
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Malayalam,14:30,FirstClass,130₹,517,86
TamilNadu,Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Malayalam,14:30,Balcony,130₹,133,30
TamilNadu,Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Malayalam,14:30,FirstClass,100₹,200,34
TamilNadu,Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Malayalam,14:30,SecondClass,80₹,86,0
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,Platinum,180₹,214,24
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,Gold,150₹,486,35
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,14:30,Executive,140₹,198,107
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,14:30,Economy,100₹,16,0
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Kavery,130₹,465,0
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:30,Platinum,160₹,91,6
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:30,Gold,129.19₹,280,28
TamilNadu,Madurai,SolamalaiCinemasACSony4KMadurai,Malayalam,14:30,Box,130₹,16,8
TamilNadu,Madurai,SolamalaiCinemasACSony4KMadurai,Malayalam,14:30,FirstClass,100₹,316,44
TamilNadu,Madurai,SolamalaiCinemasACSony4KMadurai,Malayalam,14:30,Budget,60₹,24,24
TamilNadu,Madurai,RitzyBanuCinemasAC4KThirumangalam,Malayalam,14:30,VipBoxA,150₹,12,2
TamilNadu,Madurai,RitzyBanuCinemasAC4KThirumangalam,Malayalam,14:30,VipBoxB,150₹,12,0
TamilNadu,Madurai,RitzyBanuCinemasAC4KThirumangalam,Malayalam,14:30,KingClass,110₹,100,28
TamilNadu,Madurai,RitzyBanuCinemasAC4KThirumangalam,Malayalam,14:30,PremiumElite,110₹,88,0
TamilNadu,Madurai,AmirthamCinemaAC4KMadurai,Malayalam,14:30,FirstClass,100₹,366,41
TamilNadu,Madurai,AmirthamCinemaAC4KMadurai,Malayalam,14:30,SecondClass,100₹,252,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Recliner,335₹,19,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Platinum,155₹,55,18
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Gold,129₹,222,37
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Silver,80₹,28,0
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Malayalam,14:30,ClassA,119.39₹,686,23
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Malayalam,14:30,ClassB,60.12₹,28,0
Kerala,Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,14:30,Gold,130₹,222,8
Kerala,Mannarkkad,MilanCinemas2K3DDolby71,Malayalam,14:30,Premium,110₹,254,36
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,150₹,484,48
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Malayalam,14:30,Balcony,150₹,88,2
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Malayalam,14:30,BoxA,150₹,18,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Malayalam,14:30,BoxB,150₹,18,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Malayalam,14:30,FirstClass,100₹,284,0
TamilNadu,Namakkal,KsCineplexScreen1ByDncTheatresNamakkal,Malayalam,14:30,Balcony,120₹,180,128
TamilNadu,Namakkal,KsCineplexScreen1ByDncTheatresNamakkal,Malayalam,14:30,FirstClass,100₹,227,75
TamilNadu,Namakkal,KsCineplexScreen1ByDncTheatresNamakkal,Malayalam,14:30,SecondClass,100₹,29,0
TamilNadu,Kanchipuram,KarthikeyanCinemasACKanchipuram,Malayalam,14:30,Elite,120₹,435,31
TamilNadu,Villupuram,KaCinemasACVikravandi,Malayalam,14:30,FirstClass,100₹,201,21
TamilNadu,Villupuram,KaCinemasACVikravandi,Malayalam,14:30,SecondClass,100₹,158,0
Kerala,Marayur,ChandanaCinemaMarayur,Malayalam,14:30,BoxLeft,129.19₹,26,0
Kerala,Marayur,ChandanaCinemaMarayur,Malayalam,14:30,BoxRight,129.19₹,24,17
Kerala,Marayur,ChandanaCinemaMarayur,Malayalam,14:30,FirstClasss,110₹,356,289
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,14:30,FirstClass,110₹,220,4
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,14:30,Platinum,105₹,245,7
TamilNadu,Tirupur,GaneshTheatreACRgbLaserDolbyAtmosTirupur,Malayalam,14:30,Gold,150₹,90,6
TamilNadu,Tirupur,GaneshTheatreACRgbLaserDolbyAtmosTirupur,Malayalam,14:30,Elite,120₹,218,3
TamilNadu,Tirupur,GaneshTheatreACRgbLaserDolbyAtmosTirupur,Malayalam,14:30,Quartz,100₹,100,5
TamilNadu,Tirupur,GaneshTheatreACRgbLaserDolbyAtmosTirupur,Malayalam,14:30,Pearl,60₹,72,1
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,14:30,DiamondRecliner,250₹,17,3
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,14:30,PlatinumSofa,200₹,64,5
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,14:30,Gold,150₹,249,53
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,14:30,Silver,100₹,70,0
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,14:30,Sofa,180₹,18,0
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,14:30,Platinum,150₹,160,14
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,14:30,Lounge,160₹,14,0
Kerala,Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,14:30,GoldClass,110₹,206,3
TamilNadu,Vedasandur,ThangarajTheatreACVedasandur,Malayalam,14:30,FirstClass,100₹,408,0
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,14:40,Platinum,150₹,180,29
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,14:40,Gold,129.19₹,207,6
WestBengal,Kolkata,InoxQuestMall,Malayalam,14:40,RoyalRecliner,300₹,14,8
WestBengal,Kolkata,InoxQuestMall,Malayalam,14:40,Club,150₹,112,9
WestBengal,Kolkata,InoxQuestMall,Malayalam,14:40,Executive,150₹,24,0
WestBengal,Kolkata,InoxQuestMall,Malayalam,14:40,Royal,150₹,32,16
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Malayalam,14:40,Gold,120₹,329,45
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Malayalam,14:40,Silver,120₹,44,0
TamilNadu,Tirupur,RevathiTheatreAC2KDolby71Tirupur,Malayalam,14:40,PrimeClass,100₹,101,0
TamilNadu,Tirupur,RevathiTheatreAC2KDolby71Tirupur,Malayalam,14:40,FirstClass,100₹,255,0
TamilNadu,Madurai,InoxVishaalDeMall,Malayalam,14:40,Club,135₹,310,106
TamilNadu,Madurai,InoxVishaalDeMall,Malayalam,14:40,Executive,63.73₹,40,40
Kerala,Kochi,ShenoysKochi,Malayalam,14:40,Luxe,330₹,68,11
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,14:40,Elite,202.84₹,192,72
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,14:40,Economy,63.73₹,24,24
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Malayalam,14:40,Elite,135₹,228,60
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Malayalam,14:40,Premium,135₹,216,2
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Malayalam,14:40,Budget,63.72₹,53,53
TamilNadu,Trichy,MegastarCinemasPremiumLargeFormatPlfAtmos,Malayalam,14:40,Balcony,140₹,171,93
TamilNadu,Trichy,MegastarCinemasPremiumLargeFormatPlfAtmos,Malayalam,14:40,Box1,140₹,47,20
TamilNadu,Trichy,MegastarCinemasPremiumLargeFormatPlfAtmos,Malayalam,14:40,Box2,140₹,48,12
TamilNadu,Trichy,MegastarCinemasPremiumLargeFormatPlfAtmos,Malayalam,14:40,Sofa,140₹,329,129
TamilNadu,Trichy,MegastarCinemasPremiumLargeFormatPlfAtmos,Malayalam,14:40,Pushback,140₹,256,10
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Malayalam,14:40,Platinum,100₹,144,44
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Malayalam,14:40,Diamond,100₹,165,0
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Malayalam,14:40,Diamond3,100₹,267,0
TamilNadu,Dindigul,RajendraCinemas4KRgbLaserDolbyAtmosDindigul,Malayalam,14:40,Platinum,120₹,269,111
TamilNadu,Dindigul,RajendraCinemas4KRgbLaserDolbyAtmosDindigul,Malayalam,14:40,Diamond,120₹,308,8
TamilNadu,Dindigul,RajendraCinemas4KRgbLaserDolbyAtmosDindigul,Malayalam,14:40,Golden,120₹,84,0
Kerala,Mukkam,PeeCeeTheatreMukkam,Malayalam,14:45,FirstClass,110₹,309,205
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Malayalam,14:45,BoxA,190₹,15,0
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Malayalam,14:45,BoxB,190₹,15,0
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Malayalam,14:45,Balcony,190₹,260,4
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Malayalam,14:45,FirstClass,120₹,624,11
TamilNadu,Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,Malayalam,14:45,Balcony,130₹,162,44
TamilNadu,Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,Malayalam,14:45,FirstClass,110₹,624,56
TamilNadu,Salem,ArrsMultiplexSalem,Malayalam,14:45,FirstClass,150₹,392,28
TamilNadu,Salem,ArrsMultiplexSalem,Malayalam,14:45,SecondClass,120₹,320,5
TamilNadu,Salem,ArrsMultiplexSalem,Malayalam,14:45,ThirdClass,60₹,72,2
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Malayalam,14:45,ElitePremium,150₹,89,22
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Malayalam,14:45,Gold,150₹,60,0
Kerala,Alappuzha,SaniaCinemasEramalloor,Malayalam,14:45,BlueCircle,130₹,310,112
TamilNadu,Kanchipuram,GkPoongaTheatreRgbDolbyAtmosUthiramerur,Malayalam,14:45,Gold,110₹,411,26
TamilNadu,Salem,SangeethComplexSalem,Malayalam,14:45,Balcony,130₹,157,2
TamilNadu,Salem,SangeethComplexSalem,Malayalam,14:45,FirstClass,100₹,420,39
TamilNadu,Chennai,MedavakkamKumaranCinemasRgbLaserDolbyAtmos,Malayalam,14:45,FirstClass,120₹,380,49
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,14:45,Premium,150₹,310,26
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,14:45,RedPlus,200₹,24,6
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:45,Platinum,250₹,20,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:45,Gold,129₹,185,59
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Malayalam,14:45,Royale,300₹,17,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Malayalam,14:45,Club,150₹,240,19
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Malayalam,14:45,Executive,150₹,51,0
TamilNadu,Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Malayalam,14:45,Elite,150₹,42,25
TamilNadu,Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Malayalam,14:45,Premium,150₹,234,14
TamilNadu,Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Malayalam,14:45,Gold,150₹,260,0
TamilNadu,Salem,AascarsMultiplexSalem,Malayalam,14:45,Platinum,150₹,135,23
TamilNadu,Salem,AascarsMultiplexSalem,Malayalam,14:45,Gold,120₹,261,12
