State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,14:00,FirstClass,110₹,172,77
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,14:00,Recliner,450₹,27,2
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,14:00,Premium,220₹,146,44
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,14:00,Executive,150₹,25,12
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,14:00,Lounger,250₹,22,0
Kerala,Palakkad,KairaliSreeTheatreChittur,Malayalam,14:00,Platinum,105₹,341,5
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Malayalam,14:00,Gold,129.8₹,207,12
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,14:05,Platinum,230₹,7,7
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,14:05,Gold,170₹,120,95
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Special,130₹,110,83
Kerala,Vadakkencherry,DreambigThankamVadakkencherry,Malayalam,14:15,KingsChamber,180₹,20,8
Kerala,Vadakkencherry,DreambigThankamVadakkencherry,Malayalam,14:15,Gold,129₹,295,10
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,14:15,Platinum,250₹,20,0
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,14:15,Gold,150₹,114,35
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Malayalam,14:20,Lounge1,130₹,17,12
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Malayalam,14:20,Lounge2,130₹,12,10
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Malayalam,14:20,SignatureClass,130₹,204,78
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Malayalam,14:20,FirstClass,202.84₹,180,88
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:25,Normal,140₹,30,22
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:25,Executive,160₹,45,43
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:25,Premium,190₹,95,90
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:30,Elite,150₹,200,128
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Malayalam,14:30,FirstClass,120₹,184,53
Kerala,Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,14:30,Devipriya,150₹,186,50
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Malayalam,14:30,FirstClass,130₹,142,12
Kerala,Mannarkkad,MilanCinemas2K3DDolby71,Malayalam,14:30,Premium,110₹,254,24
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,14:30,Platinum,155₹,26,16
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,14:30,Gold,129₹,167,105
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,14:30,VgmGreen,190₹,160,89
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,14:30,Standard,129.8₹,126,69
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,150₹,177,26
Kerala,Mavelikkara,DreambigPrathibaTheatreMavelikkara,Malayalam,14:30,Balcony,150₹,204,6
Kerala,Mavelikkara,DreambigPrathibaTheatreMavelikkara,Malayalam,14:30,FirstClass,120₹,421,0
Kerala,Anchal,VarshaTheatreAnchal,Malayalam,14:30,FamilyCircle,129.8₹,147,52
Kerala,Anchal,VarshaTheatreAnchal,Malayalam,14:30,GeneralCircle,129.8₹,348,23
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,14:30,PlatinumCircle,129₹,200,187
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,14:30,DiamondCircle,110₹,229,59
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:30,Platinum,125₹,135,120
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:30,Gold,105₹,275,91
Kerala,Kollam,PranavamACCinemas4KKollam,Malayalam,14:30,UpperCircle,150₹,187,58
Kerala,Kollam,PranavamACCinemas4KKollam,Malayalam,14:30,SpecialCircle,140₹,364,23
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Malayalam,14:30,Balcony,150₹,88,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Malayalam,14:30,BoxA,150₹,18,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Malayalam,14:30,BoxB,150₹,18,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Malayalam,14:30,FirstClass,100₹,284,0
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Malayalam,14:30,BoxCouple,190₹,28,18
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Malayalam,14:30,BoxTriple,190₹,9,6
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Malayalam,14:30,Platinum,120₹,138,57
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Malayalam,14:30,Gold,120₹,230,2
TamilNadu,Perambalur,LaRamCinema4KDolbyAtmosPerambalur,Malayalam,14:30,Elite,130₹,209,65
TamilNadu,Perambalur,LaRamCinema4KDolbyAtmosPerambalur,Malayalam,14:30,Premium,110₹,180,6
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,14:30,StarCircle,110₹,123,16
TamilNadu,Kodaikanal,VellaiappanTheatreKodaikanal,Malayalam,14:30,FirstClass,100₹,436,0
Kerala,Kanichar,DevCinemasKanichar,Malayalam,14:30,Screen2,129.8₹,189,16
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Malayalam,14:30,Layam,130₹,143,26
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Malayalam,14:40,Gold,190₹,72,72
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,14:45,Platinum,180₹,16,11
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,14:45,Gold,129₹,192,37
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Malayalam,14:45,FirstClass,202.84₹,212,39
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Malayalam,14:45,SecondClass,126.84₹,95,28
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Malayalam,14:45,ThirdClass,63.73₹,35,0
Kerala,Mukkam,PeeCeeTheatreMukkam,Malayalam,14:45,FirstClass,110₹,309,168
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,14:45,Gold,180₹,137,65
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,14:45,Silver,150₹,72,27
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,14:45,Special,150₹,19,0
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,14:45,Sofa,200₹,30,8
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,14:45,Platinum,129₹,92,25
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Malayalam,14:45,Elite,150₹,191,135
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,14:45,Gold,129.8₹,214,139
Karnataka,MysuruMysore,InoxMallOfMysuru,Malayalam,14:45,Club,150₹,278,103
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:45,Gold,150₹,204,68
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:45,Platinum,200₹,28,28
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:45,Gold,150₹,181,105
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Malayalam,14:45,Quiet,190₹,105,21
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Malayalam,14:45,FirstClass,110₹,271,59
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:45,Recliner,320₹,8,0
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:45,Platinum,180₹,27,24
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:45,Gold,160₹,63,21
TamilNadu,Coimbatore,KaveriCinemaCoimbatore,Malayalam,14:50,DiamondSofa,170₹,64,10
TamilNadu,Coimbatore,KaveriCinemaCoimbatore,Malayalam,14:50,Gold,120₹,473,18
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,14:55,Diamond,200₹,16,14
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,14:55,Platinum,180₹,26,26
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,14:55,Gold,160₹,86,65
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,14:55,Silver,110₹,17,1
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Malayalam,15:00,Posh,150₹,303,124
Kerala,Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,15:00,Balcony,150₹,154,21
Kerala,Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,15:00,FirstClass,100₹,390,344
Kerala,Thrissur,FunMoviesThrissur,Malayalam,15:00,RoyalSofa,220₹,15,15
Kerala,Thrissur,FunMoviesThrissur,Malayalam,15:00,Premium,150₹,56,55
Kerala,Thrissur,FunMoviesThrissur,Malayalam,15:00,Club,130₹,54,37
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,15:00,Premium,150₹,140,104
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,15:00,GoldPlus,200₹,12,11
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,15:00,Friends,150₹,162,50
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,15:10,Prime,175₹,234,132
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,15:10,Classic,63.73₹,36,33
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,15:15,Gold,180₹,93,19
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,15:15,Silver,150₹,44,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,15:15,Special,150₹,11,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,15:15,Club,175₹,282,186
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,15:15,Executive,63.73₹,34,12
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Malayalam,15:20,Silver,150₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Malayalam,15:20,Gold,170₹,173,38
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Malayalam,15:20,PlatinumRecliner,250₹,20,9
TamilNadu,Chennai,AgsCinemasMaduravoyal,Malayalam,15:25,Diamond,200₹,340,100
TamilNadu,Chennai,AgsCinemasMaduravoyal,Malayalam,15:25,Pearl,63₹,38,28
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Malayalam,15:25,Executive,150₹,22,4
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Malayalam,15:25,Premier,150₹,89,48
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Malayalam,15:25,Silver,150₹,32,29
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Malayalam,15:30,Executive,162.14₹,50,0
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Malayalam,15:30,Prime,162.14₹,119,89
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Malayalam,15:30,Classic,63.74₹,19,19
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:30,Gold,150₹,145,40
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,15:30,Elite,175₹,320,294
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,15:30,Budget,63.73₹,36,36
Kerala,Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,15:30,Audi2,150₹,182,148
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Platinum,230₹,17,0
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Gold,150₹,195,52
TamilNadu,Chennai,PvrAerohubChennai,Malayalam,15:30,Prime,175₹,210,148
TamilNadu,Chennai,PvrAerohubChennai,Malayalam,15:30,Classic,63.73₹,34,29
TamilNadu,Chennai,PvrSathyamRoyapettah,Malayalam,15:30,Elite,175₹,234,158
TamilNadu,Chennai,PvrSathyamRoyapettah,Malayalam,15:30,Budget,63.73₹,26,13
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,15:30,Recliner,345₹,11,7
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,15:30,Platinum,165₹,47,42
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,15:30,Gold,145₹,101,60
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,15:30,Silver,90₹,17,0
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Malayalam,15:30,Prime,175₹,81,43
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Malayalam,15:30,Classic,63.74₹,16,16
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:35,Platinum,190₹,61,45
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:35,Silver,180₹,107,39
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:35,Executive,140₹,28,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,15:35,Diamond,200₹,22,22
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,15:35,Platinum,180₹,24,23
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,15:35,Gold,160₹,96,71
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,15:35,Silver,110₹,16,7
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,15:40,Club,159₹,137,135
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,15:40,Executive,63.73₹,16,16
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Malayalam,15:40,Elite,175₹,277,212
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Malayalam,15:40,Budget,63.73₹,34,34
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,15:40,Prime,250₹,52,34
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,15:40,Classic,220₹,120,107
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Malayalam,15:45,Gold,300₹,14,14
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Malayalam,15:45,Execuitve,150₹,30,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Malayalam,15:45,Premier,150₹,132,9
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Malayalam,15:45,Silver,150₹,95,43
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,15:45,Prime,159₹,157,126
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,15:45,Classic,63.73₹,26,11
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,15:45,Classic,150₹,79,36
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,15:45,SofaSeat,265₹,21,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,15:45,Platinum,165₹,68,30
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,15:45,Gold,145₹,124,5
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,15:45,Silver,90₹,20,0
Kerala,Kochi,PvrLuluKochi,Malayalam,15:50,Recliner,350₹,13,13
Kerala,Kochi,PvrLuluKochi,Malayalam,15:50,Prime,180₹,143,139
Kerala,Kochi,PvrLuluKochi,Malayalam,15:50,ClassicPlus,160₹,133,131
Kerala,Kochi,PvrLuluKochi,Malayalam,15:50,Classic,140₹,57,32
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,15:50,Prime,175₹,118,97
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,15:50,Classic,63.73₹,15,15
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Malayalam,15:50,Club,230₹,123,23
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Malayalam,15:50,Executive,210₹,60,0
TamilNadu,Chennai,InoxNationalArcotRoad,Malayalam,16:00,Silver,159₹,347,190
TamilNadu,Chennai,InoxNationalArcotRoad,Malayalam,16:00,Premiere,63.73₹,39,39
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Malayalam,16:00,Elite,135₹,70,65
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Malayalam,16:00,Premium,135₹,40,19
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Malayalam,16:00,Budget,63.72₹,20,8
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,16:00,Gold,110₹,144,56
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,16:00,Platinum,230₹,18,18
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,16:00,Gold,170₹,143,126
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,16:00,Gold,190₹,11,10
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,16:00,Silver,155₹,91,73
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Malayalam,16:00,Elite,175₹,276,132
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Malayalam,16:00,Budget,63.73₹,34,30
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,16:00,ExecutiveClass,160₹,11,9
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,16:00,ExecutiveClass1,150₹,86,21
TamilNadu,Hosur,LakshmiCinemasRgbLaserQscDolbyAtmosHosur,Malayalam,16:15,Elite,150₹,238,140
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:15,Executive,150₹,132,58
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Malayalam,16:20,Recliner,330₹,16,7
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Malayalam,16:20,Classic,170₹,179,7
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,16:20,Normal,230₹,32,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,16:20,Executive,230₹,88,66
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,16:20,Premium,230₹,52,51
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,16:20,Normal,63.73₹,17,14
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,16:20,Executive,175.7₹,159,120
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:20,Recliner,350₹,8,6
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:20,Prime,190₹,84,78
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:20,Classic,160₹,88,71
Karnataka,Bengaluru,InoxBrookefieldMall,Malayalam,16:20,Club,290₹,28,27
Karnataka,Bengaluru,InoxBrookefieldMall,Malayalam,16:20,Executive,250₹,85,49
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Malayalam,16:20,Elite,175₹,383,314
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Malayalam,16:20,Budget,63.73₹,43,14
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Malayalam,16:20,Sofa,250₹,19,19
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Malayalam,16:20,Gold,250₹,264,95
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:25,Normal,200₹,29,3
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:25,Executive,220₹,83,80
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:25,Premium,240₹,44,35
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,16:25,Prime,160₹,16,13
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,16:25,Classic,140₹,196,97
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,16:30,Platinum,230₹,20,16
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,16:30,Gold,150₹,152,106
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Sofa,200₹,16,13
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Gold,129.8₹,182,73
TamilNadu,Chennai,PvrPeramburSpectrumMall,Malayalam,16:30,Elite,175₹,276,161
TamilNadu,Chennai,PvrPeramburSpectrumMall,Malayalam,16:30,Budget,63.73₹,32,32
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:35,Normal,160₹,32,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:35,Executive,180₹,128,51
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:35,Premium,200₹,76,66
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:35,Vip,400₹,12,12
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Malayalam,16:40,ClassA,119.39₹,206,116
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Malayalam,16:40,ClassB,60.12₹,20,7
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,16:45,Platinum,230₹,7,7
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,16:45,Gold,170₹,120,87
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,16:45,Executive,150₹,116,23
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,16:45,Reserved,129.8₹,190,53
Kerala,Mattannur,MagicFramesSahinaCinemasMattannur,Malayalam,17:00,Audi2,129.78₹,144,100
Kerala,Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,17:00,Platinum,129.8₹,230,195
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,17:05,Recliner,360₹,11,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,17:05,Prime,210₹,19,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,17:05,Classic,180₹,96,16
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,17:05,Recliner,420₹,11,10
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,17:05,Prime,280₹,19,19
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,17:05,Classic,220₹,90,62
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,17:10,Diamond,200₹,30,28
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,17:10,Platinum,180₹,34,32
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,17:10,Gold,160₹,131,99
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,17:10,Silver,110₹,7,0
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,17:15,FirstclassSc1,200₹,95,76
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,17:20,Royal,250₹,13,9
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,17:20,Executive,112₹,106,66
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:20,Normal,140₹,30,13
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:20,Executive,160₹,45,40
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:20,Premium,190₹,95,87
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Malayalam,17:20,FirstClass,202.84₹,180,74
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:30,Gold,150₹,143,35
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,17:30,GoldOffline,150₹,203,60
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,17:50,Platinum,230₹,21,17
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,17:50,Gold,170₹,152,69
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,18:00,Platinum,180₹,16,2
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,18:00,Gold,129₹,192,13
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Special,130₹,110,105
Kerala,Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,18:00,Devipriya,150₹,186,91
Kerala,Kochi,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,18:00,Daimond,150₹,442,187
Kerala,Mukkam,PeeCeeTheatreMukkam,Malayalam,18:00,FirstClass,110₹,309,202
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,18:00,FirstClass,110₹,172,77
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,18:00,Standard,129.8₹,126,34
Kerala,Mavelikkara,DreambigPrathibaTheatreMavelikkara,Malayalam,18:00,Balcony,150₹,204,26
Kerala,Mavelikkara,DreambigPrathibaTheatreMavelikkara,Malayalam,18:00,FirstClass,120₹,421,10
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,18:00,PlatinumCircle,129₹,200,143
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,18:00,DiamondCircle,110₹,229,36
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,18:00,Gold,129.8₹,214,150
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Malayalam,18:00,Gold,129.8₹,207,12
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,18:00,Audi1,160₹,175,104
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,18:00,StarCircle,110₹,123,10
Kerala,Nenmara,DhanalakshmiCinemasNenmara,Malayalam,18:00,Standard,110₹,145,66
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:00,Layam,130₹,143,39
Kerala,Thrissur,FunMoviesThrissur,Malayalam,18:00,RoyalSofa,220₹,15,14
Kerala,Thrissur,FunMoviesThrissur,Malayalam,18:00,Premium,150₹,56,56
Kerala,Thrissur,FunMoviesThrissur,Malayalam,18:00,Club,130₹,54,39
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:00,Platinum,125₹,305,57
Kerala,Trivandrum,HkCinemasPothencode,Malayalam,18:15,Platinum,130₹,391,157
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Platinum,250₹,14,11
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Gold,130₹,131,99
