State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Malayalam,13:00,Club,112₹,61,39
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Malayalam,13:00,Executive,112₹,134,18
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:00,Surya,129.8₹,284,9
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,13:00,Screen2,110₹,113,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,13:00,Prime,159₹,165,8
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,13:00,Classic,63.73₹,17,17
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,13:00,Gold,129₹,126,7
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,13:00,Diamond,160₹,53,11
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,13:00,Standard,110₹,216,13
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Malayalam,13:00,Royal,250₹,14,10
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Malayalam,13:00,Club,150₹,272,27
Kerala,Irinjalakuda,VarnaCinemasMapranam,Malayalam,13:00,Gold,150₹,199,0
Kerala,Irinjalakuda,VarnaCinemasMapranam,Malayalam,13:00,Silver,120₹,376,0
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Malayalam,13:05,Elite,170₹,260,38
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Malayalam,13:05,Premium,130₹,150,16
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,13:05,Normal,200₹,32,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,13:05,Executive,220₹,91,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,13:05,Premium,240₹,80,6
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,13:05,Vip,440₹,14,0
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,13:05,PremiumOffline,180₹,108,20
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,13:05,Club,175₹,282,26
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,13:05,Executive,63.73₹,34,23
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Malayalam,13:10,Classic,150₹,134,3
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Malayalam,13:10,Prime,170₹,54,1
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Malayalam,13:10,Recliner,240₹,13,3
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Malayalam,13:10,Prime,160₹,24,0
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Malayalam,13:10,Classic,112₹,240,15
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Malayalam,13:10,Club,175₹,166,8
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Malayalam,13:10,Executive,63.73₹,25,25
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,13:10,ClassicOffline,110₹,194,22
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,13:15,Recliner,260₹,16,5
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,13:15,Prime,210₹,13,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,13:15,Classic,180₹,186,19
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,13:15,Platinum,140₹,84,0
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,13:15,Gold,110₹,402,0
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,13:15,Executive,80₹,88,0
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,13:15,Elite,160₹,146,35
Kerala,Kochi,PvrOberonMallKochi,Malayalam,13:15,Recliner,300₹,14,1
Kerala,Kochi,PvrOberonMallKochi,Malayalam,13:15,ClassicPlus,160₹,115,46
Kerala,Kochi,PvrOberonMallKochi,Malayalam,13:15,Classic,140₹,53,1
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,13:15,GoldLounge,280₹,32,9
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,13:15,ExecutiveOffline,150₹,96,0
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Malayalam,13:15,Classic,110₹,152,22
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,13:15,Recliner,260₹,39,19
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,13:15,Prime,190₹,156,21
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,13:15,Classiic,160₹,198,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,13:15,Recliner,250₹,15,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,13:15,Prime,180₹,84,7
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,13:15,Classic,160₹,90,4
Kerala,Mattannur,MagicFramesSahinaCinemasMattannur,Malayalam,13:15,Audi1,129.78₹,244,17
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:20,RoyalRecliner,290₹,14,11
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:20,Club,170₹,256,29
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:20,Royal,170₹,51,44
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:20,Executive,130₹,36,0
TamilNadu,Erode,AnnaTheatreACErode,Malayalam,13:20,Balcony,150₹,72,16
TamilNadu,Erode,AnnaTheatreACErode,Malayalam,13:20,FirstClass,120₹,200,15
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,13:20,Club,112₹,60,6
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,13:20,Executive,112₹,50,0
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Malayalam,13:20,Budget,63.72₹,47,47
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Malayalam,13:20,Elite,175₹,420,44
TamilNadu,Chennai,PvrPeramburSpectrumMall,Malayalam,13:20,Budget,63.72₹,32,32
TamilNadu,Chennai,PvrPeramburSpectrumMall,Malayalam,13:20,Elite,175₹,276,19
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:25,LuxePrime,400₹,18,8
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:25,Luxe,300₹,24,9
Karnataka,Bengaluru,InoxNexusWhitefield,Malayalam,13:25,Silver,190₹,79,20
Karnataka,Bengaluru,InoxNexusWhitefield,Malayalam,13:25,Premiere,170₹,78,6
Kerala,Vadakara,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,13:30,Screen1,129.8₹,300,0
Karnataka,Bengaluru,SangeetTheatreShivajiNagar,Malayalam,13:30,BalconyClass,120₹,384,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,13:30,Normal,180₹,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,13:30,Executive,200₹,60,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,13:30,Premium,220₹,47,10
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,13:30,Vip,400₹,11,2
Ncr,Delhi,PvrVegasDwarka,Malayalam,13:30,Prime,180₹,15,7
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,13:30,Screen1,130₹,162,0
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,13:30,Platinum,130₹,314,32
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,13:30,Audi3,160₹,151,0
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,13:30,Platinum,160₹,110,0
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,13:30,GoldOffline,150₹,188,0
Karnataka,MysuruMysore,InoxMallOfMysuru,Malayalam,13:30,Club,130₹,239,28
Kerala,Chengannur,CCinemasChengannur,Malayalam,13:30,ExecutiveSofa,250₹,22,0
Kerala,Chengannur,CCinemasChengannur,Malayalam,13:30,KingsLounge,150₹,321,34
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,13:30,Standard,129.7₹,278,21
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:30,Executive,150₹,145,15
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,13:30,Classic,63.73₹,64,64
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,13:30,Prime,175₹,380,217
Kerala,Vadakara,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,13:30,Screen1,129.8₹,300,0
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,13:30,Gold,140₹,135,16
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max1,129.8₹,443,12
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,13:35,Classic,140₹,325,24
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Malayalam,13:35,Club,160₹,123,45
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Malayalam,13:35,Executive,150₹,60,0
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Malayalam,13:35,Premiere,170₹,353,40
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,13:35,Normal,63.73₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,13:35,Executive,175.7₹,151,28
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,13:40,Normal,130₹,46,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,13:40,Executive,130₹,225,17
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,13:40,Premium,160₹,87,2
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,13:40,Platinum,230₹,20,0
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,13:40,Gold,150₹,152,23
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Malayalam,13:45,SuperStar,196₹,66,28
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Malayalam,13:45,Platinum,160₹,174,39
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Malayalam,13:45,GoldStar,140₹,384,8
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,13:45,Reserved,129.8₹,277,2
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,13:45,Balcony,150₹,219,12
Kerala,Kochi,PvrLuluKochi,Malayalam,13:45,Recliner,400₹,56,22
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,13:45,Platinum,150₹,221,8
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,13:45,Diamond,129.8₹,210,6
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,13:45,Classic,63.73₹,75,75
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,13:45,Prime,175₹,464,15
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,13:45,FirstclassSc3,200₹,165,9
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:45,Executive,129.7₹,258,14
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,13:50,Normal,63.73₹,32,32
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,13:50,Executive,175.7₹,299,40
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:50,Gold,300₹,13,5
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:50,Platinum,170₹,64,14
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:50,Silver,150₹,90,8
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:50,Executive,130₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Malayalam,13:55,Normal,110₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Malayalam,13:55,Executive,110₹,78,20
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Malayalam,13:55,Vip,200₹,33,12
TamilNadu,Thirukoilur,SrinivasaTheatreACDolbyAtmos4K3DRgbLaser,Malayalam,14:00,FirstClass,100₹,436,2
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,14:00,PremiumBalcony,140₹,149,52
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,14:00,UpperCircle,100₹,473,14
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,14:00,Circle,110₹,194,194
TamilNadu,Tirupur,UshaCinemasTirupur,Malayalam,14:00,BoxA,175₹,39,39
TamilNadu,Tirupur,UshaCinemasTirupur,Malayalam,14:00,BoxB,175₹,39,39
TamilNadu,Tirupur,UshaCinemasTirupur,Malayalam,14:00,IClass,130₹,372,90
TamilNadu,Tirupur,UshaCinemasTirupur,Malayalam,14:00,IiClass,100₹,315,2
TamilNadu,Coimbatore,JayanthiCinemasAC4KLaserPeriyanaickenpalayam,Malayalam,14:00,PlatinumA,130₹,20,4
TamilNadu,Coimbatore,JayanthiCinemasAC4KLaserPeriyanaickenpalayam,Malayalam,14:00,Gold,130₹,364,0
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,14:00,KingsLounge,112₹,115,7
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,14:00,RoyalLounge,140₹,160,6
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,14:00,PrinceLounge,100₹,268,0
Kerala,Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Malayalam,14:00,GrandCircle,110₹,422,29
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,14:00,Platinum,220₹,33,4
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,14:00,Gold,150₹,287,32
TamilNadu,Nagapattinam,SmyCinemasPandianTalkiesACDolbyAtmos,Malayalam,14:00,Elite,150₹,40,22
TamilNadu,Nagapattinam,SmyCinemasPandianTalkiesACDolbyAtmos,Malayalam,14:00,FirstClass,130₹,342,14
Kerala,Kochi,PadmaCinemaKochi,Malayalam,14:00,Lounge,250₹,44,0
Kerala,Kochi,PadmaCinemaKochi,Malayalam,14:00,GoldClass,160₹,182,46
Kerala,Kochi,PadmaCinemaKochi,Malayalam,14:00,ClubClass,140₹,263,6
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,14:00,Luxury,250₹,18,2
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,14:00,Gold,150₹,279,31
Kerala,Palakkad,KairaliSreeTheatreChittur,Malayalam,14:00,Platinum,105₹,341,0
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,14:00,Platinum,250₹,20,0
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,14:00,Gold,150₹,114,0
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,14:00,Recliner,250₹,36,12
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,14:00,FirstClass,110₹,228,88
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Malayalam,14:00,Gold,129.8₹,207,12
Kerala,Adimali,EvmMathaCinemaAdimali,Malayalam,14:00,Screen1,150₹,142,9
Kerala,Rajakumari,MarBasilEvmTheatreRajakumari,Malayalam,14:00,SilverA,129.19₹,178,10
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,14:00,SofaSeat,255₹,23,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,14:00,Platinum,155₹,75,25
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,14:00,Gold,129₹,143,26
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,14:00,Silver,80₹,22,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,14:00,Sofa,200₹,16,3
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,14:00,Gold,129.8₹,182,8
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,14:00,Sofa,200₹,30,7
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,14:00,Platinum,129₹,92,4
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,14:00,Gold,150₹,102,16
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,14:00,Silver,150₹,60,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,14:00,Special,150₹,15,0
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Malayalam,14:00,QueenCircle,190₹,36,12
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Malayalam,14:00,KingCircle,150₹,275,6
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Malayalam,14:00,FirstClass,110₹,202,13
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Malayalam,14:00,SecondClass,110₹,177,0
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Malayalam,14:00,Platinum,170₹,291,1
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Malayalam,14:00,Gold,130₹,47,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,14:00,Club,236₹,5,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,14:00,Gold,75₹,18,2
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,14:00,Prime,75₹,90,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,14:00,Classic,75₹,52,0
Kerala,Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Malayalam,14:00,FirstClass,129₹,527,9
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:00,Normal,160₹,38,15
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:00,Executive,180₹,69,11
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:00,Premium,200₹,57,22
TamilNadu,Theni,PavalamTheatreAC4K71Dolby3DPeriyakulam,Malayalam,14:00,Balcony,120₹,56,12
TamilNadu,Theni,PavalamTheatreAC4K71Dolby3DPeriyakulam,Malayalam,14:00,FirstClass,100₹,399,0
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:00,Recliner,300₹,13,0
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:00,Platinum,170₹,72,15
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:00,Gold,150₹,106,4
Kerala,Nenmara,DhanalakshmiCinemasNenmara,Malayalam,14:00,Standard,110₹,145,57
Kerala,Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,14:00,Standard,150₹,279,5
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Malayalam,14:00,FirstClass,202.84₹,137,23
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Malayalam,14:00,PlatinumRecliner,220₹,20,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Malayalam,14:00,Gold,130₹,173,10
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Malayalam,14:00,Silver,110₹,34,0
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:00,Platinum,160₹,17,0
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:00,Gold,110₹,209,6
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Malayalam,14:05,Plantinum,140₹,105,0
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Malayalam,14:05,Gold,110₹,317,0
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,14:10,Platinum,150₹,279,14
Kerala,Vadakkencherry,DreambigThankamVadakkencherry,Malayalam,14:15,KingsChamber,180₹,20,0
Kerala,Vadakkencherry,DreambigThankamVadakkencherry,Malayalam,14:15,Gold,129₹,295,2
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Balcony,170₹,150,44
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Special,150₹,100,20
TamilNadu,Coimbatore,SangeethaComplexAC3DDolbyAtmosSomanur,Malayalam,14:15,Elite,120₹,156,5
TamilNadu,Coimbatore,SangeethaComplexAC3DDolbyAtmosSomanur,Malayalam,14:15,Gold,100₹,151,0
TamilNadu,Coimbatore,SangeethaComplexAC3DDolbyAtmosSomanur,Malayalam,14:15,Silver,100₹,160,0
TamilNadu,Coimbatore,SangeethaComplexAC3DDolbyAtmosSomanur,Malayalam,14:15,SecondClass,100₹,155,0
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,14:15,Balcony,100₹,266,169
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,14:15,FirstClass,90₹,626,603
TamilNadu,Bodinayakanur,ArraCinemasBodi,Malayalam,14:15,Diamond,150₹,72,24
TamilNadu,Bodinayakanur,ArraCinemasBodi,Malayalam,14:15,Emarald,100₹,130,0
TamilNadu,Bodinayakanur,ArraCinemasBodi,Malayalam,14:15,Ruby,100₹,44,0
TamilNadu,Tirupur,SangeethaCinemasAC3DMangalam,Malayalam,14:15,Platinum,130₹,48,5
TamilNadu,Tirupur,SangeethaCinemasAC3DMangalam,Malayalam,14:15,Gold,100₹,339,5
TamilNadu,Tirupur,SakthiCinemasTirupur,Malayalam,14:15,Box,130₹,28,2
TamilNadu,Tirupur,SakthiCinemasTirupur,Malayalam,14:15,KingCircle,120₹,348,13
TamilNadu,Tirupur,SakthiCinemasTirupur,Malayalam,14:15,SecondClass,100₹,89,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,14:15,Economy,100₹,14,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,14:15,Executive,150₹,112,26
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,14:15,Platinum,300₹,10,2
TamilNadu,Coimbatore,KrithikaCinemasAC4KDolbyCoimbatore,Malayalam,14:15,Gold,110₹,398,39
TamilNadu,Coimbatore,KrithikaCinemasAC4KDolbyCoimbatore,Malayalam,14:15,Silver,110₹,72,0
Kerala,Ottapalam,LakshmiPicturePalace,Malayalam,14:15,Balcony,160₹,78,0
Kerala,Ottapalam,LakshmiPicturePalace,Malayalam,14:15,FirstClass,130₹,174,0
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:15,Platinum,200₹,65,0
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:15,Gold,150₹,553,20
TamilNadu,Bodinayakanur,TheatreJivanBodi,Malayalam,14:15,BalconyRedemption,0₹,126,12
TamilNadu,Bodinayakanur,TheatreJivanBodi,Malayalam,14:15,FirstClassRedemption,0₹,481,12
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Recliner,335₹,17,1
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Platinum,155₹,45,11
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Gold,129₹,149,15
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Silver,80₹,21,0
TamilNadu,Vellakoil,ManivelCinemasAC2KVellakoil,Malayalam,14:15,Platinum,120₹,141,0
TamilNadu,Vellakoil,ManivelCinemasAC2KVellakoil,Malayalam,14:15,Platinum1,120₹,115,0
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Standard,80₹,546,0
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Executive,100₹,100,2
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Malayalam,14:15,Lounge1,130₹,17,4
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Malayalam,14:15,Lounge2,130₹,12,12
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Malayalam,14:15,SignatureClass,130₹,204,16
TamilNadu,Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,Malayalam,14:15,FirstClass,100₹,504,58
TamilNadu,Coimbatore,ArasanCinemasAC4KDolbyCoimbatore,Malayalam,14:15,King,140₹,225,8
TamilNadu,Coimbatore,ArasanCinemasAC4KDolbyCoimbatore,Malayalam,14:15,Queen,120₹,197,2
TamilNadu,Coimbatore,ArasanCinemasAC4KDolbyCoimbatore,Malayalam,14:15,Jack,120₹,131,0
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,14:15,Xlslider,175.02₹,188,35
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,14:15,Premium,158.06₹,159,28
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,14:15,ComfortXl,124.14₹,235,70
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,14:15,Comfort,124.14₹,168,13
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,14:15,LoungeUpgrade,402.84₹,31,11
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,14:15,Gold,150₹,213,14
TamilNadu,Madurai,AmbigaCinemasRgbLaser71Madurai,Malayalam,14:15,FirstClass,119.42₹,196,20
Kerala,Palakkad,AromaTheatrePalakkad,Malayalam,14:15,Red,129₹,246,50
Kerala,Palakkad,AromaTheatrePalakkad,Malayalam,14:15,Blue,110₹,320,23
TamilNadu,Erode,AanoorTheatreACDolbyAtmosErode,Malayalam,14:15,Gold,120₹,458,0
TamilNadu,Mettuppalayam,ShreeShakthiAC4KRgbDolbyAtmos,Malayalam,14:15,Diamond,120₹,393,40
TamilNadu,Mettuppalayam,ShreeShakthiAC4KRgbDolbyAtmos,Malayalam,14:15,Gold,100₹,251,17
TamilNadu,Mettuppalayam,ShreeShakthiAC4KRgbDolbyAtmos,Malayalam,14:15,Silver,100₹,78,0
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,14:15,Platinum,125₹,305,15
TamilNadu,Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,Malayalam,14:20,FirstClass,100₹,583,16
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:30,GoldA,200₹,30,0
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:30,GoldB,200₹,30,0
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:30,Friends,150₹,413,14
TamilNadu,Madurai,DheviKalaivaniTheatreACDtsMadurai,Malayalam,14:30,FirstClass,100₹,231,0
TamilNadu,Perambalur,LaRamCinema4KDolbyAtmosPerambalur,Malayalam,14:30,Elite,130₹,209,36
