State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,14:30,Gold,150₹,121,0
TamilNadu,Virudhunagar,RitzySriRamCinemasAC4K71Virudhunagar,Malayalam,14:30,BoxA,80₹,23,0
TamilNadu,Virudhunagar,RitzySriRamCinemasAC4K71Virudhunagar,Malayalam,14:30,BoxB,80₹,14,0
TamilNadu,Virudhunagar,RitzySriRamCinemasAC4K71Virudhunagar,Malayalam,14:30,Premium,80₹,391,200
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,14:30,StarCircle,110₹,123,5
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Malayalam,14:30,FirstClass,120₹,184,36
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:35,Recliner,350₹,11,0
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:35,Sofa,200₹,60,16
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Malayalam,14:40,Gold,190₹,72,36
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:45,Platinum,250₹,28,2
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:45,Gold,150₹,181,38
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,14:45,Platinum,180₹,16,6
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,14:45,Gold,129₹,192,12
TamilNadu,Salem,AascarsMultiplexSalem,Malayalam,14:45,Platinum,120₹,181,23
TamilNadu,Salem,AascarsMultiplexSalem,Malayalam,14:45,Gold,60₹,26,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Malayalam,14:45,FirstClass,202.84₹,130,2
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Malayalam,14:45,SecondClass,126.84₹,30,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Malayalam,14:45,ThirdClass,63.73₹,18,0
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,14:45,Gold,129.8₹,214,144
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:45,Gold,150₹,143,24
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Malayalam,14:45,Quiet,190₹,105,11
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Malayalam,14:45,FirstClass,110₹,271,31
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:00,Platinum,230₹,17,0
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:00,Gold,150₹,195,4
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Malayalam,15:00,Gold,236₹,194,151
Kerala,Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,15:00,Balcony,150₹,154,0
Kerala,Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,15:00,FirstClass,100₹,390,329
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,15:00,Recliner,470₹,11,8
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,15:00,Prime,280₹,19,18
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,15:00,Classic,220₹,96,50
Kerala,Kochi,SangeetaCinemaKochi,Malayalam,15:00,BlueCircle,150₹,187,22
TamilNadu,Chennai,AgsCinemasVillivakkam,Malayalam,15:00,Diamond,200₹,210,45
TamilNadu,Chennai,AgsCinemasVillivakkam,Malayalam,15:00,Pearl,63₹,24,16
Kerala,Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,15:00,GoldenCircle,160₹,228,1
Kerala,Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,15:00,SilverCircle,140₹,502,8
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,15:00,Sofa,200₹,11,2
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,15:00,Silver,129.7₹,147,12
Kerala,Alappuzha,SaniaCinemasEramalloor,Malayalam,15:00,GoldClass,130₹,197,37
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,15:00,Audi3,140₹,165,10
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Platinum,190₹,38,5
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Gold,129₹,375,0
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,15:00,Balcony,150₹,55,20
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,15:00,EmeraldRing,130₹,124,16
Kerala,Varkala,VimalaTheatreVarkala,Malayalam,15:00,RoyalCircle,140₹,360,57
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Malayalam,15:05,Posh,150₹,303,81
TamilNadu,Chennai,PvrAerohubChennai,Malayalam,15:10,Prime,175₹,179,160
TamilNadu,Chennai,PvrAerohubChennai,Malayalam,15:10,Classic,63.73₹,42,24
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,15:10,Classic,150₹,79,30
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,15:15,Gold,150₹,166,21
Kerala,Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,15:15,Balcony,140₹,175,31
Kerala,Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,15:15,LuxuryCircle,120₹,68,12
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,15:15,Prime,149₹,182,109
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,15:15,Classic,63.73₹,32,32
Kerala,Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,15:16,Sofa,230₹,18,12
Kerala,Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,15:16,Club,150₹,282,105
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Malayalam,15:20,Prime,175₹,135,11
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Malayalam,15:20,Classic,63.74₹,22,18
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:30,Gold,150₹,145,12
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Malayalam,15:30,Prime,320₹,155,108
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Malayalam,15:30,Classic,300₹,85,7
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,15:30,Elite,125₹,143,17
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,15:30,Executive,170₹,12,2
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,15:30,Royal,220₹,21,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,15:30,Blue,129₹,132,6
Kerala,Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,15:30,Audi2,150₹,182,41
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:30,Reclainer,300₹,8,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:30,Gold,200₹,34,15
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:30,Royal,170₹,68,18
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:30,Club,129.8₹,69,1
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,15:35,Prime,149₹,158,78
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,15:35,Classic,63.73₹,18,18
Kerala,Kochi,PvrOberonMallKochi,Malayalam,15:45,ClassicPlus,200₹,81,35
Kerala,Kochi,PvrOberonMallKochi,Malayalam,15:45,Classic,170₹,36,3
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,15:45,Elite,160₹,146,34
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Malayalam,15:45,Couple,202₹,16,2
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Malayalam,15:45,Signature,202₹,110,22
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Malayalam,15:45,Cinephile,140₹,46,0
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Malayalam,15:45,Elite,63₹,24,2
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,15:45,Gold,129₹,120,6
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,15:45,Platinum,160₹,16,5
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,15:50,Normal,160₹,36,8
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,15:50,Executive,180₹,90,8
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,15:50,Premium,200₹,67,30
Kerala,Kochi,PvrLuluKochi,Malayalam,15:50,Recliner,350₹,13,12
Kerala,Kochi,PvrLuluKochi,Malayalam,15:50,Prime,180₹,143,136
Kerala,Kochi,PvrLuluKochi,Malayalam,15:50,ClassicPlus,160₹,133,69
Kerala,Kochi,PvrLuluKochi,Malayalam,15:50,Classic,140₹,57,1
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,15:50,Normal,150₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,15:50,Executive,150₹,149,26
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,15:50,Premium,200₹,64,18
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,15:50,Recliner,450₹,13,13
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,15:50,Prime,240₹,80,72
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,15:50,Classic,200₹,84,56
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,15:55,Special,63.73₹,20,6
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,15:55,Executive,202.84₹,190,29
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,16:00,Gold,150₹,100,29
TamilNadu,Chennai,AgsCinemasMaduravoyal,Malayalam,16:05,Diamond,200₹,324,58
TamilNadu,Chennai,AgsCinemasMaduravoyal,Malayalam,16:05,Pearl,63₹,36,36
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,16:10,Elite,202.84₹,199,113
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,16:10,Economy,63.73₹,24,24
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,16:10,Normal,230₹,34,7
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,16:10,Executive,250₹,114,110
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,16:10,Premium,270₹,58,50
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Malayalam,16:10,Prime,175₹,205,24
TamilNadu,Chennai,PvrPeramburSpectrumMall,Malayalam,16:10,Elite,149₹,262,53
TamilNadu,Chennai,PvrPeramburSpectrumMall,Malayalam,16:10,Budget,63.73₹,30,30
Kerala,Chengannur,CCinemasChengannur,Malayalam,16:10,Chirry,150₹,101,7
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:15,Recliner,450₹,27,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:15,Premium,220₹,146,24
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:15,Executive,150₹,25,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:15,Lounger,250₹,22,0
TamilNadu,Chennai,InoxNationalArcotRoad,Malayalam,16:15,Silver,135₹,130,62
TamilNadu,Chennai,InoxNationalArcotRoad,Malayalam,16:15,Premiere,63.73₹,15,15
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Malayalam,16:15,Elite,170₹,167,144
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Malayalam,16:15,Premium,130₹,62,18
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,16:15,Platinum,230₹,18,4
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,16:15,Gold,170₹,143,35
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:15,Executive,150₹,132,28
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,16:15,Gold,180₹,93,19
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,16:15,Silver,150₹,44,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,16:15,Special,150₹,11,0
TamilNadu,Chennai,PvrSathyamRoyapettah,Malayalam,16:15,Elite,175₹,234,167
TamilNadu,Chennai,PvrSathyamRoyapettah,Malayalam,16:15,Budget,63.73₹,26,3
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:20,Recliner,350₹,8,2
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:20,Prime,210₹,84,58
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:20,Classic,160₹,88,15
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:25,Normal,180₹,29,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:25,Executive,200₹,83,13
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:25,Premium,200₹,44,19
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:25,Platinum,200₹,57,23
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:25,Silver,180₹,90,3
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:25,Executive,140₹,26,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,16:25,Platinum,250₹,34,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,16:25,Gold,180₹,138,5
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,16:30,Platinum,130₹,314,50
TamilNadu,Hosur,LakshmiCinemasRgbLaserQscDolbyAtmosHosur,Malayalam,16:30,Elite,150₹,238,108
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Sofa,200₹,16,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Gold,129.8₹,182,0
Kerala,Mattannur,AuraCinemasMattannur,Malayalam,16:30,Executive,130₹,137,0
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Malayalam,16:30,Classic,112₹,151,118
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Malayalam,16:30,Elite,135₹,70,56
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Malayalam,16:30,Premium,135₹,40,2
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Malayalam,16:30,Budget,63.72₹,20,7
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max2,129.8₹,195,0
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,129.7₹,175,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Malayalam,16:35,Recliner,330₹,14,13
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Malayalam,16:35,Prime,210₹,40,37
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Malayalam,16:35,Classic,190₹,125,55
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:40,Normal,140₹,38,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:40,Executive,160₹,57,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:40,Premium,190₹,202,42
Kerala,Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,17:00,Platinum,129.8₹,230,128
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Malayalam,17:10,Silver,180₹,34,1
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Malayalam,17:10,Gold,200₹,173,35
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Malayalam,17:10,PlatinumRecliner,350₹,20,2
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,17:10,FirstclassSc1,200₹,95,33
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Malayalam,17:20,FirstClass,202.84₹,180,50
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,17:30,GoldOffline,150₹,203,38
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,17:30,GoldClass,110₹,208,3
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:30,Gold,150₹,143,25
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,17:45,PremiumBalcony,140₹,149,44
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,17:45,UpperCircle,100₹,473,4
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,17:45,Circle,110₹,194,194
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,17:45,Friends,150₹,162,12
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,17:45,KingsLounge,112₹,115,7
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,17:45,RoyalLounge,140₹,160,8
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,17:45,PrinceLounge,100₹,268,0
Kerala,Mavelikkara,DreambigPrathibaTheatreMavelikkara,Malayalam,18:00,Balcony,150₹,204,3
Kerala,Mavelikkara,DreambigPrathibaTheatreMavelikkara,Malayalam,18:00,FirstClass,120₹,421,0
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:00,Platinum,125₹,305,8
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Special,130₹,110,30
Kerala,Nenmara,DhanalakshmiCinemasNenmara,Malayalam,18:00,Standard,110₹,145,48
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond,140₹,26,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Gold,125₹,220,4
Kerala,Adimali,EvmMathaCinemaAdimali,Malayalam,18:00,Screen2,150₹,122,10
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,18:00,Standard,129.8₹,126,26
Kerala,Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,18:00,GoldenCircle,160₹,228,7
Kerala,Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,18:00,SilverCircle,140₹,502,3
Kerala,Pala,JoSAC2K3D71DolbySoundPala,Malayalam,18:00,RoyalCircle,150₹,286,2
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Platinum,180₹,214,3
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Gold,150₹,486,8
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,18:00,PlatinumCircle,129₹,200,25
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,18:00,DiamondCircle,110₹,229,12
Kerala,Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,18:00,Devipriya,150₹,186,14
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,18:00,Gold,129.8₹,214,143
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Malayalam,18:00,Gold,129.8₹,207,12
Kerala,Palakkad,KairaliSreeTheatreChittur,Malayalam,18:00,Platinum,105₹,341,4
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,18:00,Recliner,250₹,36,12
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,18:00,FirstClass,110₹,228,88
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,18:10,Platinum,150₹,576,19
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,150₹,177,14
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:15,Recliner,320₹,8,0
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:15,Platinum,180₹,27,21
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:15,Gold,160₹,63,21
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:15,Layam,130₹,143,12
Kerala,Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:15,Balcony,150₹,154,0
Kerala,Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:15,FirstClass,100₹,390,326
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,18:15,Platinum,105₹,338,14
Kerala,Kochi,SangeetaCinemaKochi,Malayalam,18:15,BlueCircle,150₹,187,23
Kerala,Vadakkencherry,DreambigThankamVadakkencherry,Malayalam,18:15,KingsChamber,180₹,20,0
Kerala,Vadakkencherry,DreambigThankamVadakkencherry,Malayalam,18:15,Gold,129₹,295,3
Kerala,Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,GoldClass,130₹,197,66
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,18:15,StarCircle,110₹,123,0
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:15,Platinum,125₹,262,0
Kerala,Anchal,VarshaTheatreAnchal,Malayalam,18:30,FamilyCircle,129.8₹,147,46
Kerala,Anchal,VarshaTheatreAnchal,Malayalam,18:30,GeneralCircle,129.8₹,348,21
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:30,Platinum,125₹,135,99
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:30,Gold,105₹,275,76
Kerala,Kollam,PranavamACCinemas4KKollam,Malayalam,18:30,UpperCircle,150₹,187,49
Kerala,Kollam,PranavamACCinemas4KKollam,Malayalam,18:30,SpecialCircle,140₹,364,24
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,18:30,Platinum,250₹,16,15
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,18:30,Gold,150₹,160,54
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:30,Executive,150₹,116,0
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Platinum,180₹,16,0
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Gold,129₹,192,0
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,18:30,Executive,300₹,14,0
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,18:30,Platinum,129.8₹,217,0
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,18:30,PlatinumFamily,129.8₹,113,7
TamilNadu,Kodaikanal,VellaiappanTheatreKodaikanal,Malayalam,18:30,FirstClass,100₹,436,0
Kerala,Mannarkkad,MilanCinemas2K3DDolby71,Malayalam,18:30,Premium,110₹,254,25
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Malayalam,18:30,Elite,150₹,126,86
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,18:30,Sofa,200₹,11,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,18:30,Silver,129.7₹,147,33
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,18:30,Silver,150₹,172,16
Kerala,Kottayi,KrvMoviesKottayi,Malayalam,18:30,FirstClass,110₹,125,1
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Platinum,180₹,16,5
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Gold,129₹,192,5
Kerala,Pathanamthitta,UpasanaTheatreRanni,Malayalam,18:30,GoldClass,110₹,240,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,18:30,Gold,190₹,11,10
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,18:30,Silver,155₹,91,68
TamilNadu,Virudhunagar,RitzySriRamCinemasAC4K71Virudhunagar,Malayalam,18:30,BoxA,80₹,23,0
TamilNadu,Virudhunagar,RitzySriRamCinemasAC4K71Virudhunagar,Malayalam,18:30,BoxB,80₹,14,0
TamilNadu,Virudhunagar,RitzySriRamCinemasAC4K71Virudhunagar,Malayalam,18:30,Premium,80₹,391,197
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Platinum,190₹,38,2
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Gold,129₹,375,14
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,BrownSquare,120₹,279,48
Kerala,Thrissur,FunMoviesThrissur,Malayalam,18:30,RoyalSofa,220₹,15,2
Kerala,Thrissur,FunMoviesThrissur,Malayalam,18:30,Premium,150₹,56,27
Kerala,Thrissur,FunMoviesThrissur,Malayalam,18:30,Club,130₹,54,0
Kerala,Kochi,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,18:30,Daimond,150₹,442,36
Kerala,Varkala,VimalaTheatreVarkala,Malayalam,18:30,RoyalCircle,140₹,360,64
Kerala,Kollam,AshokCineHouseParavur,Malayalam,18:30,Audi2,150₹,98,0
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Sofa,200₹,30,0
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Platinum,129₹,92,31
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,18:40,Executive1,174.25₹,4,0
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,18:40,Deluxe,149.15₹,98,14
Kerala,Trivandrum,DreamsAttingal,Malayalam,18:40,Recliner,350₹,15,1
Kerala,Trivandrum,DreamsAttingal,Malayalam,18:40,Sofa,200₹,120,23
TamilNadu,Chennai,AgsCinemasTNagar,Malayalam,18:40,Diamond,200₹,197,99
TamilNadu,Chennai,AgsCinemasTNagar,Malayalam,18:40,Pearl,63₹,24,24
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,18:45,Gold,110₹,204,37
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,18:45,Elite,150₹,200,60
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:45,Platinum,170₹,23,7
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:45,Gold,150₹,185,42
TamilNadu,Salem,AascarsMultiplexSalem,Malayalam,18:45,Platinum,120₹,181,34
TamilNadu,Salem,AascarsMultiplexSalem,Malayalam,18:45,Gold,60₹,26,0
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Malayalam,18:45,Elite,159₹,108,89
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Malayalam,18:45,Budget,63.73₹,12,12
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Platinum,220₹,27,12
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Gold,200₹,60,8
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,18:45,Standard,150₹,94,18
