State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Malayalam,14:30,BoxCouple,190₹,28,6
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Malayalam,14:30,BoxTriple,190₹,9,3
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Malayalam,14:30,Platinum,120₹,138,30
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Malayalam,14:30,Gold,120₹,230,2
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:30,Platinum,170₹,23,23
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:30,Gold,150₹,185,185
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,14:30,Platinum,125₹,262,0
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:30,Platinum,125₹,135,59
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:30,Gold,105₹,275,63
TamilNadu,Perambalur,LaRamCinema4KDolbyAtmosPerambalur,Malayalam,14:30,Elite,130₹,209,0
TamilNadu,Perambalur,LaRamCinema4KDolbyAtmosPerambalur,Malayalam,14:30,Premium,110₹,180,0
Kerala,Kottayi,KrvMoviesKottayi,Malayalam,14:30,FirstClass,110₹,125,0
Kerala,Kollam,PranavamACCinemas4KKollam,Malayalam,14:30,UpperCircle,150₹,187,11
Kerala,Kollam,PranavamACCinemas4KKollam,Malayalam,14:30,SpecialCircle,140₹,364,11
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Malayalam,14:30,Balcony,150₹,88,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Malayalam,14:30,BoxA,150₹,18,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Malayalam,14:30,BoxB,150₹,18,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Malayalam,14:30,FirstClass,100₹,284,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Malayalam,14:30,FirstClass,202.84₹,137,5
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,14:30,VgmGreen,190₹,160,26
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,14:30,GoldClass,110₹,208,0
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,14:30,Gold,150₹,121,0
Kerala,Mavelikkara,DreambigPrathibaTheatreMavelikkara,Malayalam,14:30,Balcony,150₹,204,7
Kerala,Mavelikkara,DreambigPrathibaTheatreMavelikkara,Malayalam,14:30,FirstClass,120₹,421,2
Kerala,Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,14:30,Devipriya,150₹,186,20
TamilNadu,Ramanathapuram,DCinemaACSony4K3DRamanathapuram,Malayalam,14:30,Gold,110₹,93,2
TamilNadu,Ramanathapuram,DCinemaACSony4K3DRamanathapuram,Malayalam,14:30,Silver,110₹,213,0
TamilNadu,Ramanathapuram,DCinemaACSony4K3DRamanathapuram,Malayalam,14:30,Bronze,110₹,51,0
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Malayalam,14:30,FirstClass,130₹,142,2
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,14:30,Executive,140₹,150,6
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,14:30,Economy,100₹,16,0
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,150₹,177,13
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Malayalam,14:40,Gold,190₹,72,0
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,14:45,Platinum,180₹,16,0
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,14:45,Gold,129₹,192,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Malayalam,14:45,FirstClass,202.84₹,212,212
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Malayalam,14:45,SecondClass,126.84₹,95,95
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Malayalam,14:45,ThirdClass,63.73₹,35,35
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:45,Platinum,250₹,28,0
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:45,Gold,150₹,181,8
Karnataka,MysuruMysore,InoxMallOfMysuru,Malayalam,14:45,Club,130₹,278,35
TamilNadu,Salem,AascarsMultiplexSalem,Malayalam,14:45,Platinum,120₹,181,24
TamilNadu,Salem,AascarsMultiplexSalem,Malayalam,14:45,Gold,60₹,26,0
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Malayalam,14:50,Elite,135₹,70,0
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Malayalam,14:50,Premium,135₹,40,0
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Malayalam,14:50,Budget,63.72₹,20,20
TamilNadu,Coimbatore,KaveriCinemaCoimbatore,Malayalam,14:50,DiamondSofa,170₹,64,0
TamilNadu,Coimbatore,KaveriCinemaCoimbatore,Malayalam,14:50,Gold,120₹,473,0
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,15:00,Premium,150₹,140,21
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,15:00,GoldPlus,200₹,12,0
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Malayalam,15:00,Posh,150₹,303,12
Kerala,Kochi,SangeetaCinemaKochi,Malayalam,15:00,BlueCircle,150₹,187,21
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Platinum,190₹,38,0
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Gold,129₹,375,19
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,15:00,Elite,160₹,146,18
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:00,Platinum,230₹,17,0
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:00,Gold,150₹,195,18
Kerala,Alappuzha,SaniaCinemasEramalloor,Malayalam,15:00,GoldClass,130₹,197,24
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,15:00,Sofa,200₹,11,2
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,15:00,Silver,129.7₹,147,15
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Malayalam,15:00,Elite,170₹,260,19
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Malayalam,15:00,Premium,130₹,150,2
Kerala,Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,15:00,Balcony,150₹,154,0
Kerala,Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,15:00,FirstClass,100₹,390,327
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Malayalam,15:10,Elite,150₹,126,27
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,15:10,SofaSeat,265₹,21,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,15:10,Platinum,165₹,68,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,15:10,Gold,145₹,124,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,15:10,Silver,90₹,20,0
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,15:10,Prime,175₹,234,52
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,15:10,Classic,63.73₹,36,2
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,15:15,Special,63.73₹,38,0
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,15:15,Executive,202.84₹,232,0
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,15:15,Gold,202.84₹,20,0
Kerala,Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,15:15,Balcony,140₹,175,23
Kerala,Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,15:15,LuxuryCircle,120₹,68,0
Kerala,Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,15:15,Audi2,150₹,182,20
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Malayalam,15:20,Gold,300₹,14,14
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Malayalam,15:20,Execuitve,150₹,30,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Malayalam,15:20,Premier,150₹,132,3
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Malayalam,15:20,Silver,150₹,95,18
TamilNadu,Chennai,AgsCinemasMaduravoyal,Malayalam,15:25,Diamond,200₹,340,16
TamilNadu,Chennai,AgsCinemasMaduravoyal,Malayalam,15:25,Pearl,63₹,38,38
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:30,Gold,150₹,145,4
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Malayalam,15:30,Prime,175₹,81,10
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Malayalam,15:30,Classic,63.74₹,16,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,15:40,Prime,170₹,52,47
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,15:40,Classic,140₹,120,46
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Malayalam,15:40,Club,150₹,116,15
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Malayalam,15:40,Executive,150₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Malayalam,15:40,Royal,150₹,35,21
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Malayalam,15:45,Executive,150₹,22,4
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Malayalam,15:45,Premier,150₹,89,17
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Malayalam,15:45,Silver,150₹,32,23
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,15:45,Prime,159₹,157,51
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,15:45,Classic,63.73₹,26,26
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:50,Normal,99₹,30,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:50,Executive,99₹,45,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:50,Premium,99₹,95,24
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,15:50,Prime,175₹,118,13
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,15:50,Classic,63.73₹,15,15
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,16:00,Normal,63.73₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,16:00,Executive,175.7₹,163,14
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,16:00,ExecutiveClass,160₹,11,3
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,16:00,ExecutiveClass1,150₹,86,10
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Malayalam,16:00,Elite,175₹,276,36
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Malayalam,16:00,Budget,63.73₹,34,34
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,16:00,BrownSquare,120₹,279,25
TamilNadu,Chennai,InoxNationalArcotRoad,Malayalam,16:00,Silver,135₹,347,38
TamilNadu,Chennai,InoxNationalArcotRoad,Malayalam,16:00,Premiere,63.73₹,39,39
TamilNadu,Erode,AnnaTheatreACErode,Malayalam,16:10,FirstClass,150₹,130,0
TamilNadu,Erode,AnnaTheatreACErode,Malayalam,16:10,SecondClass,150₹,20,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Malayalam,16:10,Diamond,200₹,147,2
TamilNadu,Chennai,AgsCinemasVillivakkam,Malayalam,16:10,Pearl,63₹,17,17
Kerala,Chengannur,CCinemasChengannur,Malayalam,16:10,Chirry,150₹,101,8
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Malayalam,16:15,Platinum,150₹,85,0
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Malayalam,16:15,Gold,120₹,26,0
Kerala,Kochi,PvrLuluKochi,Malayalam,16:20,Recliner,350₹,13,0
Kerala,Kochi,PvrLuluKochi,Malayalam,16:20,Prime,180₹,143,21
Kerala,Kochi,PvrLuluKochi,Malayalam,16:20,ClassicPlus,160₹,133,0
Kerala,Kochi,PvrLuluKochi,Malayalam,16:20,Classic,140₹,57,0
Karnataka,Bengaluru,InoxBrookefieldMall,Malayalam,16:20,Club,210₹,28,8
Karnataka,Bengaluru,InoxBrookefieldMall,Malayalam,16:20,Executive,190₹,85,0
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Malayalam,16:20,Recliner,290₹,16,16
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Malayalam,16:20,Classic,150₹,179,49
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Malayalam,16:20,Elite,175₹,383,88
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Malayalam,16:20,Budget,63.73₹,43,9
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:20,Recliner,350₹,8,5
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:20,Prime,190₹,84,14
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:20,Classic,160₹,88,0
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,16:25,Platinum,230₹,7,0
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,16:25,Gold,170₹,120,1
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,16:25,Prime,160₹,16,0
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,16:25,Classic,140₹,196,26
TamilNadu,Chennai,PvrPeramburSpectrumMall,Malayalam,16:30,Elite,134.99₹,276,29
TamilNadu,Chennai,PvrPeramburSpectrumMall,Malayalam,16:30,Budget,63.73₹,32,32
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,16:30,Platinum,250₹,34,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,16:30,Gold,180₹,138,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:30,Normal,180₹,29,7
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:30,Executive,200₹,83,5
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:30,Premium,220₹,44,12
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,16:40,Platinum,250₹,16,1
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,16:40,Gold,150₹,160,0
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,16:45,Reserved,129.8₹,190,18
Kerala,Mattannur,MagicFramesSahinaCinemasMattannur,Malayalam,17:00,Audi2,129.78₹,144,28
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,17:15,Platinum,250₹,14,4
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,17:15,Gold,150₹,153,13
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,17:20,Royal,250₹,13,4
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,17:20,Executive,112₹,106,6
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Malayalam,17:30,FirstClass,202.84₹,137,1
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,17:30,GoldClass,110₹,208,0
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,17:30,GoldOffline,150₹,203,54
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,17:45,PremiumBalcony,140₹,149,19
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,17:45,UpperCircle,100₹,473,0
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,17:45,Circle,110₹,194,194
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,17:45,KingsLounge,112₹,115,0
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,17:45,RoyalLounge,140₹,160,3
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,17:45,PrinceLounge,100₹,268,0
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Special,130₹,110,6
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Malayalam,18:00,Gold,129.8₹,207,12
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,18:00,PlatinumCircle,129₹,200,1
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,18:00,DiamondCircle,110₹,229,0
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,18:00,Platinum,180₹,16,0
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,18:00,Gold,129₹,192,0
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,18:00,Standard,129.8₹,126,0
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,18:00,Gold,150₹,100,22
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,18:00,StarCircle,110₹,123,0
Kerala,Mavelikkara,DreambigPrathibaTheatreMavelikkara,Malayalam,18:00,Balcony,150₹,204,4
Kerala,Mavelikkara,DreambigPrathibaTheatreMavelikkara,Malayalam,18:00,FirstClass,120₹,421,3
Kerala,Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,18:00,Devipriya,150₹,186,14
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,18:00,Balcony,100₹,266,169
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,18:00,FirstClass,90₹,626,603
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:15,Layam,130₹,143,1
TamilNadu,Madurai,AmbigaCinemasRgbLaser71Madurai,Malayalam,18:15,FirstClass,119.42₹,196,14
Kerala,Trivandrum,HkCinemasPothencode,Malayalam,18:15,Platinum,130₹,391,2
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:15,Platinum,125₹,262,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Platinum,250₹,14,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Gold,130₹,131,9
Kerala,Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,GoldClass,130₹,197,24
Kerala,Vadakkencherry,DreambigThankamVadakkencherry,Malayalam,18:15,KingsChamber,180₹,20,0
Kerala,Vadakkencherry,DreambigThankamVadakkencherry,Malayalam,18:15,Gold,129₹,295,0
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,18:15,Luxury,129.75₹,114,14
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,18:20,Club,175₹,282,20
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,18:20,Executive,63.73₹,34,28
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,18:30,Audi3,140₹,165,0
Kerala,Anchal,VarshaTheatreAnchal,Malayalam,18:30,FamilyCircle,129.8₹,147,37
Kerala,Anchal,VarshaTheatreAnchal,Malayalam,18:30,GeneralCircle,129.8₹,348,13
TamilNadu,Kodaikanal,VellaiappanTheatreKodaikanal,Malayalam,18:30,FirstClass,100₹,436,0
TamilNadu,Salem,ArrsMultiplexSalem,Malayalam,18:30,FirstClass,160₹,392,0
TamilNadu,Salem,ArrsMultiplexSalem,Malayalam,18:30,SecondClass,128₹,320,0
TamilNadu,Salem,ArrsMultiplexSalem,Malayalam,18:30,ThirdClass,64₹,72,0
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:30,Platinum,125₹,135,61
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:30,Gold,105₹,275,63
Kerala,Mannarkkad,MilanCinemas2K3DDolby71,Malayalam,18:30,Royal,110₹,162,3
Kerala,Kottayi,KrvMoviesKottayi,Malayalam,18:30,FirstClass,110₹,125,0
Kerala,Kollam,PranavamACCinemas4KKollam,Malayalam,18:30,UpperCircle,150₹,187,11
Kerala,Kollam,PranavamACCinemas4KKollam,Malayalam,18:30,SpecialCircle,140₹,364,11
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Malayalam,18:30,Balcony,150₹,88,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Malayalam,18:30,BoxA,150₹,18,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Malayalam,18:30,BoxB,150₹,18,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Malayalam,18:30,FirstClass,100₹,284,0
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Platinum,190₹,38,11
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Gold,129₹,375,7
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Malayalam,18:30,Gold,190₹,11,11
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Malayalam,18:30,Elite,150₹,185,20
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Malayalam,18:30,Budget,120₹,40,0
TamilNadu,Ramanathapuram,DCinemaACSony4K3DRamanathapuram,Malayalam,18:30,Gold,110₹,93,0
TamilNadu,Ramanathapuram,DCinemaACSony4K3DRamanathapuram,Malayalam,18:30,Silver,110₹,213,0
TamilNadu,Ramanathapuram,DCinemaACSony4K3DRamanathapuram,Malayalam,18:30,Bronze,110₹,51,0
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Malayalam,18:30,FirstClass,130₹,142,12
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Malayalam,18:40,Gold,190₹,72,0
TamilNadu,Chennai,PvrAerohubChennai,Malayalam,18:40,Prime,175₹,179,49
TamilNadu,Chennai,PvrAerohubChennai,Malayalam,18:40,Classic,63.73₹,42,0
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Malayalam,18:40,QueenCircle,190₹,35,0
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Malayalam,18:40,KingCircle,150₹,34,0
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Malayalam,18:40,LegendClass,110₹,220,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Malayalam,18:40,Diamond,200₹,414,55
TamilNadu,Chennai,AgsCinemasVillivakkam,Malayalam,18:40,Pearl,63₹,52,52
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Malayalam,18:45,ClassA,119.39₹,226,23
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Malayalam,18:45,ClassB,60.12₹,20,0
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Malayalam,18:45,Elite,150₹,126,49
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,18:45,Elite,150₹,200,36
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Malayalam,18:45,FirstClass,202.84₹,130,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Malayalam,18:45,SecondClass,126.84₹,30,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Malayalam,18:45,ThirdClass,63.73₹,18,0
TamilNadu,Coimbatore,KaveriCinemaCoimbatore,Malayalam,18:45,DiamondSofa,170₹,64,4
TamilNadu,Coimbatore,KaveriCinemaCoimbatore,Malayalam,18:45,Gold,120₹,473,4
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,18:45,Platinum,250₹,20,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,18:45,Gold,129₹,185,3
TamilNadu,Salem,AascarsMultiplexSalem,Malayalam,18:45,Platinum,120₹,181,19
TamilNadu,Salem,AascarsMultiplexSalem,Malayalam,18:45,Gold,60₹,26,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,18:50,Classic,180₹,152,10
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Malayalam,18:50,Recliner,320₹,10,4
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Malayalam,18:50,Prime,200₹,39,6
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Malayalam,18:50,Classic,180₹,68,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Malayalam,18:50,Recliner,390₹,14,4
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Malayalam,18:50,Prime,240₹,17,3
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Malayalam,18:50,Classic,220₹,129,10
TamilNadu,Chennai,AgsCinemasMaduravoyal,Malayalam,18:50,Diamond,200₹,340,62
TamilNadu,Chennai,AgsCinemasMaduravoyal,Malayalam,18:50,Pearl,63₹,38,38
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Malayalam,18:50,Couple,202₹,16,0
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Malayalam,18:50,Signature,202₹,110,0
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Malayalam,18:50,Cinephile,140₹,46,0
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Malayalam,18:50,Elite,63₹,24,0
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,19:00,Special,63.73₹,38,18
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,19:00,Executive,202.84₹,232,17
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,19:00,Gold,202.84₹,20,7
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,19:00,Platinum,250₹,34,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,19:00,Gold,180₹,138,0
TamilNadu,Chennai,InoxNationalArcotRoad,Malayalam,19:00,Silver,135₹,347,22
TamilNadu,Chennai,InoxNationalArcotRoad,Malayalam,19:00,Premiere,63.73₹,39,39
Kerala,Thiruvalla,ChilankaCinemasThiruvalla,Malayalam,19:00,Balcony,129.78₹,277,0
Kerala,Thiruvalla,ChilankaCinemasThiruvalla,Malayalam,19:00,FirstClass,129.78₹,198,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,19:05,Recliner,280₹,16,14
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,19:05,Prime,180₹,76,30
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,19:05,Classic,160₹,90,7
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Malayalam,19:05,Normal,63.73₹,22,22
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Malayalam,19:05,Executive,202.84₹,190,40
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Malayalam,19:15,Gold,200₹,194,35
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,19:15,Platinum,160₹,74,31
