State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Malayalam,12:25,Prime,130₹,120,2
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Malayalam,12:30,Budget,63.73₹,30,30
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Malayalam,12:30,Elite,175₹,263,102
Kerala,Kochi,PadmaCinemaKochi,Malayalam,12:30,Platinum,150₹,178,16
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Malayalam,12:30,Gold,200₹,379,1
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,12:30,Elite,125₹,159,10
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,12:30,Premium,100₹,16,0
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,12:30,Elite,300₹,381,20
Goa,Goa,InoxPorvorimGoa,Malayalam,12:30,RoyalRecliner,300₹,13,1
Goa,Goa,InoxPorvorimGoa,Malayalam,12:30,Club,150₹,116,0
Goa,Goa,InoxPorvorimGoa,Malayalam,12:30,Executive,150₹,36,0
Goa,Goa,InoxPorvorimGoa,Malayalam,12:30,Royal,150₹,66,7
TamilNadu,Vellore,InoxSelvamSquareVellore,Malayalam,12:30,Club,162.14₹,135,14
TamilNadu,Vellore,InoxSelvamSquareVellore,Malayalam,12:30,Executives,63.74₹,21,21
TamilNadu,Chennai,AgsCinemasOmrNavlur,Malayalam,12:30,Diamond,200₹,360,360
TamilNadu,Chennai,AgsCinemasOmrNavlur,Malayalam,12:30,Pearl,63₹,41,41
Kerala,Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,12:30,Sofa,230₹,18,7
Kerala,Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,12:30,Club,150₹,282,34
Kerala,Kochi,ShenoysKochi,Malayalam,12:30,Lounge,250₹,34,4
Kerala,Kochi,ShenoysKochi,Malayalam,12:30,Diamond,180₹,200,7
TamilNadu,Erode,ChhotuMaharajCineCafeErode,Malayalam,12:30,Classique,150₹,108,2
TamilNadu,Erode,ChhotuMaharajCineCafeErode,Malayalam,12:30,Premium,150₹,11,0
Kerala,Ullikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,12:30,Standard,130₹,260,29
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,12:30,Elite,175₹,252,97
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,12:30,Budget,63.73₹,28,28
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,12:30,Royal,220₹,21,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,12:30,Blue,129₹,132,5
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Malayalam,12:30,Prime,175₹,349,26
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Malayalam,12:30,Classic,63.74₹,60,0
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,12:35,Classic,63.73₹,36,36
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,12:35,Prime,175₹,234,23
TamilNadu,Chennai,PvrGrandMallVelachery,Malayalam,12:35,Prime,159₹,214,42
TamilNadu,Chennai,PvrGrandMallVelachery,Malayalam,12:35,Classic,63.73₹,42,42
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,12:40,Club,175₹,259,26
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,12:40,Executive,63.73₹,30,5
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Malayalam,12:40,Budget,63.72₹,31,31
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Malayalam,12:40,Elite,175₹,279,87
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,12:40,Prime,175₹,166,52
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,12:40,Classic,63.73₹,36,36
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:40,Normal,99₹,34,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:40,Executive,99₹,70,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:40,Premium,99₹,177,145
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Malayalam,12:40,Elite,175₹,450,28
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Malayalam,12:40,Budget,63.73₹,50,50
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,12:40,Executive,200₹,32,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,12:40,Premium,220₹,33,4
TamilNadu,Chennai,PvrGrandMallVelachery,Malayalam,12:40,Prime,159₹,227,17
TamilNadu,Chennai,PvrGrandMallVelachery,Malayalam,12:40,Classic,63.73₹,32,32
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,12:45,Classic,140₹,119,12
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,12:45,Prime,160₹,105,19
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,12:45,Recliner,230₹,14,8
TamilNadu,Chennai,PvrAerohubChennai,Malayalam,12:45,Classic,63.73₹,40,40
TamilNadu,Chennai,PvrAerohubChennai,Malayalam,12:45,Prime,175₹,262,132
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Malayalam,12:45,Classic,112₹,142,8
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Malayalam,12:45,Prime,150₹,40,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Malayalam,12:45,Recliner,240₹,14,2
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Malayalam,12:45,Budget,63.72₹,52,52
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Malayalam,12:45,Elite,175₹,456,104
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Malayalam,12:45,Classic,112₹,118,11
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Malayalam,12:45,Prime,150₹,108,9
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Malayalam,12:45,Recliner,240₹,13,0
TamilNadu,Chennai,PvrPeramburSpectrumMall,Malayalam,12:45,Budget,63.72₹,30,30
TamilNadu,Chennai,PvrPeramburSpectrumMall,Malayalam,12:45,Elite,175₹,265,21
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:45,Recliner,300₹,11,9
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:45,Prime,160₹,120,52
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:45,Classic,140₹,119,5
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,12:45,Prime,310₹,58,30
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,12:45,Lounger,300₹,11,4
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,12:45,Classic,280₹,119,9
TamilNadu,Chennai,InoxNationalArcotRoad,Malayalam,12:45,Silver,175₹,347,20
TamilNadu,Chennai,InoxNationalArcotRoad,Malayalam,12:45,Premiere,63.75₹,39,39
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Malayalam,12:45,Classic,150₹,228,25
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Malayalam,12:45,Recliner,250₹,12,2
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,12:45,Screen2,160₹,160,26
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,12:45,Screen2Sofa,240₹,35,1
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,12:50,Normal,100₹,80,14
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,12:50,Executive,100₹,120,14
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,12:50,Premium,100₹,92,28
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,12:50,Vip,200₹,15,14
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Malayalam,12:55,Prime,175₹,135,39
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Malayalam,12:55,Classic,63.74₹,22,21
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,12:55,Club,175₹,137,16
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,12:55,Executive,63.73₹,16,16
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Malayalam,12:55,RoyaleRecliners,320₹,12,5
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Malayalam,12:55,Club,190₹,92,31
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Malayalam,12:55,Executive,170₹,115,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,12:55,Classic,160₹,185,14
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,12:55,Prime,180₹,84,9
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,12:55,Recliner,260₹,20,4
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Malayalam,12:55,Classic,160₹,85,2
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Malayalam,12:55,Prime,180₹,122,44
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Malayalam,12:55,Recliner,280₹,17,7
Karnataka,Manipal,InoxManipalCentralCinemas,Malayalam,12:55,Royal,200₹,15,6
Karnataka,Manipal,InoxManipalCentralCinemas,Malayalam,12:55,Club,130₹,125,17
Karnataka,Manipal,InoxManipalCentralCinemas,Malayalam,12:55,Executive,112₹,84,0
Rajasthan,Jaipur,PvrMallOfJaipur,Malayalam,12:55,Recliner,300₹,8,1
Rajasthan,Jaipur,PvrMallOfJaipur,Malayalam,12:55,Classic,150₹,20,0
Rajasthan,Jaipur,PvrMallOfJaipur,Malayalam,12:55,PrimePlus,150₹,26,20
Rajasthan,Jaipur,PvrMallOfJaipur,Malayalam,12:55,Prime,150₹,43,3
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,13:00,Prime,159₹,165,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,13:00,Classic,63.73₹,17,17
Maharashtra,Nashik,PvrCityCenterNashik,Malayalam,13:00,Recliner,350₹,33,0
Maharashtra,Nashik,PvrCityCenterNashik,Malayalam,13:00,Classic,150₹,34,0
Maharashtra,Nashik,PvrCityCenterNashik,Malayalam,13:00,Prime,150₹,135,21
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Malayalam,13:00,Club,112₹,61,32
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Malayalam,13:00,Executive,112₹,134,6
TamilNadu,Chennai,AgsCinemasOmrNavlur,Malayalam,13:00,Diamond,200₹,403,4
TamilNadu,Chennai,AgsCinemasOmrNavlur,Malayalam,13:00,Pearl,63₹,45,45
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,13:00,Special,63.73₹,38,5
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,13:00,Executive,202.84₹,232,7
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,13:00,Gold,202.84₹,20,11
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Malayalam,13:00,Prime,175₹,186,45
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Malayalam,13:00,Classic,63.73₹,34,34
Kerala,Irinjalakuda,VarnaCinemasMapranam,Malayalam,13:00,Gold,150₹,199,0
Kerala,Irinjalakuda,VarnaCinemasMapranam,Malayalam,13:00,Silver,120₹,376,0
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:00,Surya,129.8₹,284,19
Kerala,Thiruvalla,ChilankaCinemasThiruvalla,Malayalam,13:00,Balcony,129.78₹,277,0
Kerala,Thiruvalla,ChilankaCinemasThiruvalla,Malayalam,13:00,FirstClass,129.78₹,198,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Malayalam,13:00,Royal,250₹,14,7
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Malayalam,13:00,Club,150₹,272,50
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,13:00,Diamond,200₹,15,2
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,13:00,Platinum,180₹,32,8
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,13:00,Gold,160₹,128,4
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,13:00,Silver,110₹,16,0
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,13:00,Gold,170₹,129,22
TamilNadu,Chennai,PvrGrandMallVelachery,Malayalam,13:00,Prime,159₹,261,19
TamilNadu,Chennai,PvrGrandMallVelachery,Malayalam,13:00,Classic,63.73₹,36,36
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,13:00,Screen2,110₹,113,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,13:00,Recliner,300₹,22,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,13:00,Gold,112₹,149,10
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,13:00,Silver,112₹,68,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,13:00,Special,112₹,48,0
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,13:00,Standard,110₹,216,35
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,13:05,Normal,200₹,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,13:05,Executive,220₹,91,1
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,13:05,Premium,240₹,80,9
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,13:05,Vip,440₹,14,4
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,13:05,Club,175₹,282,49
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,13:05,Executive,63.73₹,34,23
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Malayalam,13:05,Budget,63.73₹,43,43
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Malayalam,13:05,Elite,175₹,383,89
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Malayalam,13:05,Elite,170₹,260,14
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Malayalam,13:05,Premium,130₹,150,6
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,13:05,PremiumOffline,180₹,108,30
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Malayalam,13:10,Classic,150₹,134,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Malayalam,13:10,Prime,170₹,54,8
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Malayalam,13:10,Recliner,240₹,13,2
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,13:10,ClassicOffline,110₹,194,16
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Malayalam,13:10,Prime,160₹,24,7
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Malayalam,13:10,Classic,112₹,240,11
Kerala,Kochi,PvrOberonMallKochi,Malayalam,13:15,Recliner,300₹,14,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,13:15,ClassicPlus,160₹,115,32
Kerala,Kochi,PvrOberonMallKochi,Malayalam,13:15,Classic,140₹,53,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,13:15,Recliner,260₹,16,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,13:15,Prime,210₹,13,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,13:15,Classic,180₹,186,21
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Malayalam,13:15,Classic,110₹,152,51
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,13:15,Recliner,260₹,39,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,13:15,Prime,190₹,156,17
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,13:15,Classiic,160₹,198,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,13:15,Recliner,250₹,15,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,13:15,Prime,180₹,84,15
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,13:15,Classic,160₹,90,2
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,13:15,GoldLounge,280₹,32,4
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,13:15,ExecutiveOffline,150₹,96,21
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,13:15,Classic,112₹,140,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,13:15,Prime,112₹,108,20
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,13:15,Recliner,250₹,14,0
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,13:15,Elite,160₹,146,43
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Malayalam,13:20,Budget,63.72₹,47,47
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Malayalam,13:20,Elite,175₹,420,92
TamilNadu,Chennai,PvrPeramburSpectrumMall,Malayalam,13:20,Budget,63.72₹,32,32
TamilNadu,Chennai,PvrPeramburSpectrumMall,Malayalam,13:20,Elite,175₹,276,11
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:20,RoyalRecliner,290₹,14,3
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:20,Club,170₹,256,20
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:20,Royal,170₹,51,33
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:20,Executive,130₹,36,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,13:20,Club,112₹,60,4
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,13:20,Executive,112₹,50,3
TamilNadu,Erode,AnnaTheatreACErode,Malayalam,13:20,Balcony,150₹,72,12
TamilNadu,Erode,AnnaTheatreACErode,Malayalam,13:20,FirstClass,120₹,200,16
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,13:25,Vip,250₹,73,27
Karnataka,Bengaluru,InoxNexusWhitefield,Malayalam,13:25,Silver,190₹,79,5
Karnataka,Bengaluru,InoxNexusWhitefield,Malayalam,13:25,Premiere,170₹,78,2
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:25,LuxePrime,400₹,18,16
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:25,Luxe,300₹,24,9
Kerala,Chengannur,CCinemasChengannur,Malayalam,13:30,ExecutiveSofa,250₹,22,1
Kerala,Chengannur,CCinemasChengannur,Malayalam,13:30,KingsLounge,150₹,321,27
Kerala,Mulleria,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,13:30,Standard,110₹,145,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,13:30,Normal,180₹,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,13:30,Executive,200₹,60,15
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,13:30,Premium,220₹,47,10
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,13:30,Vip,400₹,11,2
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Malayalam,13:30,Normal,99₹,218,0
Karnataka,Bengaluru,SangeetTheatreShivajiNagar,Malayalam,13:30,BalconyClass,120₹,384,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,13:30,Classic,63.73₹,64,64
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,13:30,Prime,175₹,380,281
Karnataka,MysuruMysore,InoxMallOfMysuru,Malayalam,13:30,Club,130₹,239,28
Ncr,Delhi,PvrVegasDwarka,Malayalam,13:30,Prime,180₹,15,13
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,13:30,Gold,140₹,135,37
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max2,129.8₹,195,11
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:30,Executive,150₹,145,1
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,13:30,Platinum,130₹,314,35
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,13:30,Platinum,160₹,110,18
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,13:30,GoldOffline,150₹,188,6
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,13:30,Screen1,130₹,162,0
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Malayalam,13:35,Premiere,170₹,353,64
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,13:35,Classic,140₹,325,55
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Malayalam,13:35,Club,160₹,123,25
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Malayalam,13:35,Executive,150₹,60,11
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,13:40,Normal,130₹,46,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,13:40,Executive,130₹,225,1
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,13:40,Premium,160₹,87,5
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,13:40,Platinum,230₹,20,2
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,13:40,Gold,150₹,152,27
TamilNadu,Chennai,AgsCinemasVillivakkam,Malayalam,13:40,Diamond,200₹,210,9
TamilNadu,Chennai,AgsCinemasVillivakkam,Malayalam,13:40,Pearl,63₹,24,24
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Malayalam,13:45,SuperStar,196₹,66,26
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Malayalam,13:45,Platinum,160₹,174,24
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Malayalam,13:45,GoldStar,140₹,384,18
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,13:45,Classic,63.73₹,75,75
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,13:45,Prime,175₹,464,26
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,13:45,Platinum,150₹,221,22
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,13:45,Diamond,129.8₹,210,3
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,13:45,Reserved,129.8₹,277,0
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,13:45,Balcony,150₹,219,2
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,13:45,FirstclassSc3,200₹,165,38
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:45,Executive,129.7₹,258,6
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Malayalam,13:50,SuperPremium,106.91₹,24,13
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Malayalam,13:50,Premium,106.91₹,143,31
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Malayalam,13:50,Elite,106.91₹,76,0
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Malayalam,13:50,Economy,52.95₹,19,14
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,13:50,Normal,63.73₹,32,8
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,13:50,Executive,175.7₹,299,61
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Malayalam,13:55,Normal,99₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Malayalam,13:55,Executive,99₹,78,19
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Malayalam,13:55,Vip,250₹,33,2
TamilNadu,Thirukoilur,SrinivasaTheatreACDolbyAtmos4K3DRgbLaser,Malayalam,14:00,FirstClass,100₹,436,0
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,14:00,KingsLounge,112₹,115,0
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,14:00,RoyalLounge,140₹,160,0
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,14:00,PrinceLounge,100₹,268,0
Kerala,Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Malayalam,14:00,GrandCircle,110₹,422,21
TamilNadu,Theni,PavalamTheatreAC4K71Dolby3DPeriyakulam,Malayalam,14:00,Balcony,120₹,56,12
TamilNadu,Theni,PavalamTheatreAC4K71Dolby3DPeriyakulam,Malayalam,14:00,FirstClass,100₹,399,0
Kerala,Kochi,PadmaCinemaKochi,Malayalam,14:00,Lounge,250₹,44,0
Kerala,Kochi,PadmaCinemaKochi,Malayalam,14:00,GoldClass,160₹,182,26
Kerala,Kochi,PadmaCinemaKochi,Malayalam,14:00,ClubClass,140₹,263,0
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,14:00,Gold,150₹,120,20
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Malayalam,14:00,FirstClass,202.84₹,137,12
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,14:00,Luxury,250₹,18,3
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,14:00,Gold,150₹,279,35
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Lounge,160₹,199,26
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Club,110₹,26,0
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Prime,140₹,387,8
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,14:00,Sofa,200₹,16,2
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,14:00,Gold,129.8₹,182,3
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Malayalam,14:00,QueenCircle,190₹,36,2
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Malayalam,14:00,KingCircle,150₹,275,3
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Malayalam,14:00,FirstClass,110₹,202,4
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Malayalam,14:00,SecondClass,110₹,177,0
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Malayalam,14:00,Platinum,170₹,291,1
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Malayalam,14:00,Gold,130₹,47,0
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,14:00,Platinum,220₹,33,7
