State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:45,Gold,150₹,143,32
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Malayalam,14:45,Quiet,190₹,105,13
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Malayalam,14:45,FirstClass,110₹,271,18
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,14:45,Gold,129.8₹,214,139
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,14:45,Gold,150₹,43,13
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,14:45,Silver,150₹,20,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,14:45,Special,150₹,7,0
TamilNadu,Salem,AascarsMultiplexSalem,Malayalam,14:45,Platinum,120₹,181,23
TamilNadu,Salem,AascarsMultiplexSalem,Malayalam,14:45,Gold,60₹,26,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Malayalam,14:45,FirstClass,202.84₹,130,18
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Malayalam,14:45,SecondClass,126.84₹,30,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Malayalam,14:45,ThirdClass,63.73₹,18,0
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:45,Platinum,250₹,28,3
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:45,Gold,150₹,181,11
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Malayalam,14:50,FirstClass,202.84₹,139,0
Kerala,Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,15:00,Balcony,150₹,154,7
Kerala,Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,15:00,FirstClass,100₹,390,327
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,15:00,Audi3,140₹,165,14
TamilNadu,Chennai,AgsCinemasVillivakkam,Malayalam,15:00,Diamond,200₹,210,2
TamilNadu,Chennai,AgsCinemasVillivakkam,Malayalam,15:00,Pearl,63₹,24,24
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Malayalam,15:00,Gold,236₹,194,30
Kerala,Alappuzha,SaniaCinemasEramalloor,Malayalam,15:00,GoldClass,130₹,197,42
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,15:00,Balcony,150₹,55,28
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,15:00,EmeraldRing,130₹,124,16
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,15:00,Sofa,200₹,11,6
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,15:00,Silver,129.7₹,147,25
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Platinum,190₹,38,1
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Gold,129₹,375,16
Kerala,Kochi,SangeetaCinemaKochi,Malayalam,15:00,BlueCircle,150₹,187,26
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Malayalam,15:00,Elite,135₹,70,16
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Malayalam,15:00,Premium,135₹,40,0
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Malayalam,15:00,Budget,63.72₹,20,20
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,15:00,Recliner,290₹,11,4
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,15:00,Prime,200₹,19,6
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,15:00,Classic,160₹,96,5
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,15:00,Premium,150₹,140,13
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,15:00,GoldPlus,200₹,12,10
Kerala,Varkala,VimalaTheatreVarkala,Malayalam,15:00,RoyalCircle,140₹,360,57
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Malayalam,15:05,Posh,150₹,303,37
TamilNadu,Chennai,PvrAerohubChennai,Malayalam,15:10,Prime,175₹,179,26
TamilNadu,Chennai,PvrAerohubChennai,Malayalam,15:10,Classic,63.73₹,42,2
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,15:10,Classic,150₹,79,10
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,15:15,Prime,149₹,182,58
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,15:15,Classic,63.73₹,32,16
Kerala,Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,15:15,Balcony,140₹,175,23
Kerala,Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,15:15,LuxuryCircle,120₹,68,19
Kerala,Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,15:15,Sofa,230₹,18,11
Kerala,Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,15:15,Club,150₹,282,101
TamilNadu,Chennai,PvrSathyamRoyapettah,Malayalam,15:20,Elite,175₹,234,24
TamilNadu,Chennai,PvrSathyamRoyapettah,Malayalam,15:20,Budget,63.73₹,26,0
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Malayalam,15:20,Prime,175₹,135,15
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Malayalam,15:20,Classic,63.74₹,22,10
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:30,Gold,150₹,145,0
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,15:30,Elite,125₹,143,7
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,15:30,Executive,170₹,12,4
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,15:30,Royal,220₹,21,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,15:30,Blue,129₹,132,0
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,15:35,Special,63.73₹,20,10
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,15:35,Executive,202.84₹,190,20
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,15:35,Prime,149₹,158,15
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,15:35,Classic,63.73₹,18,18
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,15:40,Normal,160₹,36,12
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,15:40,Executive,180₹,90,6
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,15:40,Premium,200₹,67,3
Kerala,Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,15:45,Audi2,150₹,182,8
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Malayalam,15:45,Prime,175₹,205,3
Kerala,Kochi,PvrOberonMallKochi,Malayalam,15:45,ClassicPlus,170₹,81,33
Kerala,Kochi,PvrOberonMallKochi,Malayalam,15:45,Classic,140₹,36,0
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,15:45,Gold,129₹,120,6
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,15:45,Platinum,160₹,16,3
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,15:45,Elite,160₹,146,25
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:45,Reclainer,300₹,8,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:45,Gold,200₹,34,8
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:45,Royal,170₹,68,2
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:45,Club,129.8₹,69,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,15:50,Recliner,230₹,13,11
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,15:50,Prime,160₹,80,47
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,15:50,Classic,140₹,84,5
Kerala,Kochi,PvrLuluKochi,Malayalam,15:50,Recliner,350₹,13,12
Kerala,Kochi,PvrLuluKochi,Malayalam,15:50,Prime,180₹,143,83
Kerala,Kochi,PvrLuluKochi,Malayalam,15:50,ClassicPlus,160₹,133,12
Kerala,Kochi,PvrLuluKochi,Malayalam,15:50,Classic,140₹,57,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,15:50,Normal,150₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,15:50,Executive,150₹,149,2
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,15:50,Premium,200₹,64,10
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,15:50,Elite,175₹,320,54
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,15:50,Budget,63.73₹,36,36
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,16:00,Standard,110₹,168,30
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,16:00,Normal,160₹,34,3
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,16:00,Executive,180₹,114,38
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,16:00,Premium,200₹,58,36
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Malayalam,16:00,Recliner,300₹,16,0
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Malayalam,16:00,Sofa,200₹,34,0
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Malayalam,16:00,Premium,130₹,286,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Malayalam,16:05,Diamond,200₹,324,7
TamilNadu,Chennai,AgsCinemasMaduravoyal,Malayalam,16:05,Pearl,63₹,36,36
TamilNadu,Chennai,PvrPeramburSpectrumMall,Malayalam,16:10,Elite,134.99₹,262,27
TamilNadu,Chennai,PvrPeramburSpectrumMall,Malayalam,16:10,Budget,63.73₹,30,30
Kerala,Chengannur,CCinemasChengannur,Malayalam,16:10,Chirry,150₹,101,30
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Malayalam,16:15,Elite,170₹,167,23
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Malayalam,16:15,Premium,130₹,62,3
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:15,Recliner,390₹,27,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:15,Premium,190₹,146,10
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:15,Executive,100₹,25,5
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:15,Lounger,210₹,22,0
TamilNadu,Chennai,InoxNationalArcotRoad,Malayalam,16:15,Silver,135₹,130,23
TamilNadu,Chennai,InoxNationalArcotRoad,Malayalam,16:15,Premiere,63.73₹,15,15
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,16:15,Elite,202.84₹,199,68
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,16:15,Economy,63.73₹,24,22
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:15,Executive,150₹,132,2
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,16:15,Platinum,230₹,18,0
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,16:15,Gold,170₹,143,17
TamilNadu,Chennai,AgsCinemasOmrNavlur,Malayalam,16:15,Diamond,200₹,302,1
TamilNadu,Chennai,AgsCinemasOmrNavlur,Malayalam,16:15,Pearl,63₹,34,34
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:20,Recliner,350₹,8,7
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:20,Prime,190₹,84,52
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:20,Classic,160₹,88,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:25,Normal,180₹,29,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:25,Executive,200₹,83,10
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:25,Premium,200₹,44,13
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max2,129.8₹,195,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Sofa,200₹,16,16
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Gold,129.8₹,182,182
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,16:30,Platinum,250₹,34,2
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,16:30,Gold,180₹,138,5
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Malayalam,16:30,Classic,112₹,151,41
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,16:30,Platinum,130₹,314,32
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,16:30,ClassicOffline,150₹,194,41
Kerala,Mattannur,AuraCinemasMattannur,Malayalam,16:30,Executive,130₹,137,5
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,129.7₹,175,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Malayalam,16:35,Recliner,240₹,14,7
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Malayalam,16:35,Prime,150₹,40,6
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Malayalam,16:35,Classic,112₹,125,26
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,16:45,FirstclassSc3,200₹,165,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,16:45,Gold,150₹,93,14
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,16:45,Silver,150₹,44,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,16:45,Special,150₹,11,0
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,17:00,Audi2,160₹,165,11
Kerala,Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,17:00,Platinum,129.8₹,230,116
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:15,Normal,140₹,38,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:15,Executive,160₹,57,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:15,Premium,180₹,202,8
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,17:30,GoldClass,110₹,208,0
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:30,Gold,150₹,143,14
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,17:30,GoldOffline,150₹,203,35
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,17:45,KingsLounge,112₹,115,6
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,17:45,RoyalLounge,140₹,160,16
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,17:45,PrinceLounge,100₹,268,0
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,17:45,PremiumBalcony,140₹,149,33
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,17:45,UpperCircle,100₹,473,13
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,17:45,Circle,110₹,194,194
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Malayalam,17:50,FirstClass,202.84₹,139,8
Kerala,Nenmara,DhanalakshmiCinemasNenmara,Malayalam,18:00,Standard,110₹,145,49
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond,140₹,26,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Gold,125₹,220,7
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,18:00,Standard,129.8₹,126,8
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Special,130₹,110,49
Kerala,Palakkad,KairaliSreeTheatreChittur,Malayalam,18:00,Platinum,105₹,341,8
Kerala,Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,18:00,Devipriya,150₹,186,11
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:00,Platinum,125₹,305,1
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,18:00,Gold,150₹,100,20
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,18:00,Gold,129.8₹,214,139
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,18:00,PlatinumCircle,129₹,200,26
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,18:00,DiamondCircle,110₹,229,8
Kerala,Adimali,EvmMathaCinemaAdimali,Malayalam,18:00,Screen2,150₹,122,0
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Malayalam,18:00,Gold,129.8₹,207,12
Kerala,Mavelikkara,DreambigPrathibaTheatreMavelikkara,Malayalam,18:00,Balcony,150₹,204,6
Kerala,Mavelikkara,DreambigPrathibaTheatreMavelikkara,Malayalam,18:00,FirstClass,120₹,421,1
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,18:00,Recliner,250₹,36,12
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,18:00,FirstClass,110₹,228,88
Kerala,Pala,JoSAC2K3D71DolbySoundPala,Malayalam,18:00,RoyalCircle,150₹,286,22
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Platinum,180₹,214,0
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Gold,150₹,486,2
Kerala,Vadakkencherry,DreambigThankamVadakkencherry,Malayalam,18:15,KingsChamber,180₹,20,0
Kerala,Vadakkencherry,DreambigThankamVadakkencherry,Malayalam,18:15,Gold,129₹,295,7
Kerala,Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:15,Balcony,150₹,154,3
Kerala,Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:15,FirstClass,100₹,390,327
Kerala,Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,GoldClass,130₹,197,51
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,18:15,Elite,150₹,200,45
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:15,Platinum,125₹,262,6
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,18:15,Luxury,129.75₹,114,23
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Platinum,250₹,14,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Gold,130₹,131,0
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,18:15,Platinum,105₹,338,3
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,18:15,StarCircle,110₹,123,0
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,150₹,177,0
Kerala,Kochi,SangeetaCinemaKochi,Malayalam,18:15,BlueCircle,150₹,187,18
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Platinum,180₹,16,0
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Gold,129₹,192,0
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Malayalam,18:30,Elite,150₹,126,72
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:30,Executive,150₹,116,0
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:30,Platinum,125₹,135,70
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:30,Gold,105₹,275,63
TamilNadu,Virudhunagar,RitzySriRamCinemasAC4K71Virudhunagar,Malayalam,18:30,BoxA,80₹,23,7
TamilNadu,Virudhunagar,RitzySriRamCinemasAC4K71Virudhunagar,Malayalam,18:30,BoxB,80₹,14,10
TamilNadu,Virudhunagar,RitzySriRamCinemasAC4K71Virudhunagar,Malayalam,18:30,Premium,80₹,391,208
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,BrownSquare,120₹,279,45
Kerala,Pathanamthitta,UpasanaTheatreRanni,Malayalam,18:30,GoldClass,110₹,240,0
Kerala,Thrissur,FunMoviesThrissur,Malayalam,18:30,RoyalSofa,220₹,15,0
Kerala,Thrissur,FunMoviesThrissur,Malayalam,18:30,Premium,150₹,56,0
Kerala,Thrissur,FunMoviesThrissur,Malayalam,18:30,Club,130₹,54,0
Kerala,Anchal,VarshaTheatreAnchal,Malayalam,18:30,FamilyCircle,129.8₹,147,39
Kerala,Anchal,VarshaTheatreAnchal,Malayalam,18:30,GeneralCircle,129.8₹,348,13
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:30,Friends,150₹,162,0
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,18:30,Platinum,250₹,16,0
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,18:30,Gold,150₹,160,2
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Platinum,190₹,38,5
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Gold,129₹,375,17
TamilNadu,Kodaikanal,VellaiappanTheatreKodaikanal,Malayalam,18:30,FirstClass,100₹,436,0
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:30,Layam,130₹,143,4
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,18:30,Nakshatra,129.8₹,212,100
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,18:30,Executive,300₹,14,0
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,18:30,Platinum,129.8₹,217,0
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,18:30,PlatinumFamily,129.8₹,113,0
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,18:30,Silver,130₹,80,0
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Sofa,200₹,30,15
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Platinum,129₹,92,13
Kerala,Kochi,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,18:30,Daimond,150₹,442,6
Kerala,Kottayi,KrvMoviesKottayi,Malayalam,18:30,FirstClass,110₹,125,0
Kerala,Trivandrum,DreamsAttingal,Malayalam,18:30,Recliner,350₹,11,0
Kerala,Trivandrum,DreamsAttingal,Malayalam,18:30,Sofa,200₹,60,29
Kerala,Varkala,VimalaTheatreVarkala,Malayalam,18:30,RoyalCircle,140₹,360,60
Kerala,Kollam,PranavamACCinemas4KKollam,Malayalam,18:30,UpperCircle,150₹,187,35
Kerala,Kollam,PranavamACCinemas4KKollam,Malayalam,18:30,SpecialCircle,140₹,364,15
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Recliner,335₹,11,3
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Platinum,155₹,47,19
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Gold,129₹,101,16
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Silver,80₹,17,0
Kerala,Pathanamthitta,UpasanaTheatreRanni,Malayalam,18:30,GoldClass,110₹,240,0
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Malayalam,18:35,Couple,202₹,16,8
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Malayalam,18:35,Signature,202₹,110,20
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Malayalam,18:35,Cinephile,140₹,46,0
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Malayalam,18:35,Elite,63₹,24,0
TamilNadu,Chennai,AgsCinemasTNagar,Malayalam,18:40,Diamond,200₹,197,61
TamilNadu,Chennai,AgsCinemasTNagar,Malayalam,18:40,Pearl,63₹,24,24
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Malayalam,18:40,ClassA,119.39₹,206,14
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Malayalam,18:40,ClassB,60.12₹,20,0
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:45,Platinum,170₹,23,6
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:45,Gold,150₹,185,31
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Malayalam,18:45,Elite,149₹,108,78
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Malayalam,18:45,Budget,63.73₹,12,12
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,18:45,Gold,110₹,204,17
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Platinum,220₹,27,2
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Gold,200₹,60,0
TamilNadu,Salem,AascarsMultiplexSalem,Malayalam,18:45,Platinum,120₹,181,18
TamilNadu,Salem,AascarsMultiplexSalem,Malayalam,18:45,Gold,60₹,26,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,18:45,Platinum,250₹,16,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,18:45,Gold,129₹,166,37
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,18:45,PlatinumCouple,250₹,4,2
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,18:45,ExecutiveClass,160₹,11,6
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,18:45,ExecutiveClass1,150₹,86,6
TamilNadu,Madurai,InoxVishaalDeMall,Malayalam,18:50,Club,135₹,154,41
TamilNadu,Madurai,InoxVishaalDeMall,Malayalam,18:50,Executive,63.73₹,24,24
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,18:55,Elite,175₹,320,73
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,18:55,Budget,63.73₹,36,36
Kerala,Kochi,PvrLuluKochi,Malayalam,18:55,Recliner,350₹,13,8
Kerala,Kochi,PvrLuluKochi,Malayalam,18:55,Prime,190₹,143,86
Kerala,Kochi,PvrLuluKochi,Malayalam,18:55,ClassicPlus,160₹,133,10
Kerala,Kochi,PvrLuluKochi,Malayalam,18:55,Classic,140₹,57,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,19:00,SofaSeat,255₹,21,5
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,19:00,Platinum,155₹,68,19
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,19:00,Gold,129₹,124,5
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,19:00,Silver,80₹,20,0
