State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Mulleria,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,13:30,Standard,110₹,145,5
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,13:30,Gold,170₹,129,39
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Executive,129.7₹,258,17
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,13:30,Screen2,130₹,145,2
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Sofa,200₹,16,2
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Gold,129.8₹,182,13
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,13:30,Standard,129.7₹,196,20
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,13:30,Platinum,130₹,314,43
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max2,129.8₹,195,0
TamilNadu,Erode,AnnaTheatreACErode,Malayalam,13:40,FirstClass,150₹,130,28
TamilNadu,Erode,AnnaTheatreACErode,Malayalam,13:40,SecondClass,150₹,20,0
Kerala,Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,13:45,Sofa,230₹,18,5
Kerala,Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,13:45,Club,150₹,282,151
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,13:45,Platinum,230₹,7,1
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,13:45,Gold,170₹,120,21
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,13:50,Recliner,240₹,12,3
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,13:50,Classic,150₹,120,14
Kerala,Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Malayalam,14:00,GrandCircle,110₹,422,9
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,14:00,FirstClass,110₹,172,77
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,14:00,PremiumBalcony,140₹,149,40
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,14:00,UpperCircle,100₹,473,12
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,14:00,Circle,110₹,194,194
Kerala,Nenmara,DhanalakshmiCinemasNenmara,Malayalam,14:00,Standard,110₹,145,54
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,14:00,KingsLounge,112₹,115,9
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,14:00,RoyalLounge,140₹,160,25
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,14:00,PrinceLounge,100₹,268,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,14:00,Recliner,390₹,27,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,14:00,Premium,190₹,146,36
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,14:00,Executive,100₹,25,2
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,14:00,Lounger,210₹,22,0
Kerala,Adimali,EvmMathaCinemaAdimali,Malayalam,14:00,Screen2,150₹,122,21
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Malayalam,14:00,Gold,129.8₹,207,12
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,14:00,Platinum,250₹,16,16
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,14:00,Gold,150₹,160,77
Kerala,Vadakkencherry,DreambigThankamVadakkencherry,Malayalam,14:15,KingsChamber,180₹,20,0
Kerala,Vadakkencherry,DreambigThankamVadakkencherry,Malayalam,14:15,Gold,129₹,295,5
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,14:15,PlatinumCircle,129₹,200,26
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,14:15,DiamondCircle,110₹,229,13
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Special,130₹,110,67
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,14:15,Balcony,100₹,266,169
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,14:15,FirstClass,90₹,626,603
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,14:15,Platinum,250₹,20,8
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,14:15,Gold,150₹,114,17
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,14:15,Silver,130₹,80,2
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,14:15,Platinum,125₹,305,2
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Malayalam,14:15,Layam,130₹,143,0
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,14:20,Platinum,150₹,576,17
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,14:20,Platinum,150₹,100,10
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Malayalam,14:20,Lounge1,130₹,17,4
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Malayalam,14:20,Lounge2,130₹,12,12
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Malayalam,14:20,SignatureClass,130₹,204,8
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,14:20,Normal,130₹,44,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,14:20,Executive,130₹,217,4
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,14:20,Premium,130₹,83,29
TamilNadu,Kodaikanal,VellaiappanTheatreKodaikanal,Malayalam,14:30,FirstClass,100₹,436,0
TamilNadu,Perambalur,LaRamCinema4KDolbyAtmosPerambalur,Malayalam,14:30,Elite,130₹,209,33
TamilNadu,Perambalur,LaRamCinema4KDolbyAtmosPerambalur,Malayalam,14:30,Premium,110₹,180,180
Kerala,Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,14:30,Devipriya,150₹,186,30
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Malayalam,14:30,Balcony,150₹,88,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Malayalam,14:30,BoxA,150₹,18,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Malayalam,14:30,BoxB,150₹,18,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Malayalam,14:30,FirstClass,100₹,284,0
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:30,Platinum,125₹,135,81
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:30,Gold,105₹,275,76
Kerala,Kottayi,KrvMoviesKottayi,Malayalam,14:30,FirstClass,110₹,125,4
Kerala,Anchal,VarshaTheatreAnchal,Malayalam,14:30,FamilyCircle,129.8₹,147,37
Kerala,Anchal,VarshaTheatreAnchal,Malayalam,14:30,GeneralCircle,129.8₹,348,15
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,14:30,Standard,129.8₹,126,28
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,14:30,GoldClass,110₹,208,0
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,14:30,Executive1,174.25₹,4,4
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,14:30,Deluxe,149.15₹,98,16
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Malayalam,14:30,FirstClass,202.84₹,137,15
Kerala,Pala,JoSAC2K3D71DolbySoundPala,Malayalam,14:30,RoyalCircle,150₹,286,2
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,14:30,Platinum,125₹,262,0
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,14:30,Audi2,140₹,121,3
Kerala,Mavelikkara,DreambigPrathibaTheatreMavelikkara,Malayalam,14:30,Balcony,150₹,204,0
Kerala,Mavelikkara,DreambigPrathibaTheatreMavelikkara,Malayalam,14:30,FirstClass,120₹,421,0
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:30,Elite,150₹,200,21
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,150₹,177,10
Kerala,Kollam,PranavamACCinemas4KKollam,Malayalam,14:30,UpperCircle,150₹,187,31
Kerala,Kollam,PranavamACCinemas4KKollam,Malayalam,14:30,SpecialCircle,140₹,364,22
TamilNadu,Ramanathapuram,DCinemaACSony4K3DRamanathapuram,Malayalam,14:30,Gold,110₹,93,3
TamilNadu,Ramanathapuram,DCinemaACSony4K3DRamanathapuram,Malayalam,14:30,Silver,110₹,213,0
TamilNadu,Ramanathapuram,DCinemaACSony4K3DRamanathapuram,Malayalam,14:30,Bronze,110₹,51,0
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Malayalam,14:30,FirstClass,120₹,184,34
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Malayalam,14:30,BoxCouple,190₹,28,6
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Malayalam,14:30,BoxTriple,190₹,9,3
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Malayalam,14:30,Platinum,120₹,138,35
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Malayalam,14:30,Gold,120₹,230,1
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Malayalam,14:30,ElitePremium,150₹,89,40
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Malayalam,14:30,Gold,150₹,60,0
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:30,Platinum,170₹,23,8
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:30,Gold,150₹,185,27
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,14:30,StarCircle,110₹,123,21
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,14:30,Executive,140₹,150,67
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,14:30,Economy,100₹,16,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Malayalam,14:40,Premium,150₹,18,9
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Malayalam,14:40,Platinum,120₹,75,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Malayalam,14:40,Diamond,120₹,36,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Malayalam,14:40,Silver,65₹,9,9
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Malayalam,14:40,Gold,190₹,72,33
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Malayalam,14:40,Gold,190₹,11,3
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Malayalam,14:40,Elite,150₹,185,78
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Malayalam,14:40,Budget,120₹,40,0
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,14:45,Platinum,180₹,16,7
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,14:45,Gold,129₹,192,22
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:45,Platinum,250₹,28,16
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:45,Gold,150₹,181,35
TamilNadu,Salem,AascarsMultiplexSalem,Malayalam,14:45,Platinum,120₹,181,21
TamilNadu,Salem,AascarsMultiplexSalem,Malayalam,14:45,Gold,60₹,26,0
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,14:45,Gold,129.8₹,214,146
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Malayalam,14:45,Quiet,190₹,105,13
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Malayalam,14:45,FirstClass,110₹,271,31
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:45,Gold,150₹,204,28
Karnataka,MysuruMysore,InoxMallOfMysuru,Malayalam,14:45,Club,130₹,278,49
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Malayalam,14:45,FirstClass,202.84₹,130,8
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Malayalam,14:45,SecondClass,126.84₹,30,2
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Malayalam,14:45,ThirdClass,63.73₹,18,0
TamilNadu,Coimbatore,KaveriCinemaCoimbatore,Malayalam,14:50,DiamondSofa,170₹,64,12
TamilNadu,Coimbatore,KaveriCinemaCoimbatore,Malayalam,14:50,Gold,120₹,473,19
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Malayalam,14:50,Elite,135₹,70,68
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Malayalam,14:50,Premium,135₹,40,2
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Malayalam,14:50,Budget,63.72₹,20,1
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,14:50,Diamond,200₹,30,15
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,14:50,Platinum,180₹,34,8
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,14:50,Gold,160₹,131,17
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,14:50,Silver,110₹,7,3
Kerala,Alappuzha,SaniaCinemasEramalloor,Malayalam,15:00,GoldClass,130₹,197,64
Kerala,Kochi,SangeetaCinemaKochi,Malayalam,15:00,BlueCircle,150₹,187,22
Kerala,Varkala,VimalaTheatreVarkala,Malayalam,15:00,RoyalCircle,140₹,360,70
Kerala,Kochi,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,15:00,Daimond,150₹,442,8
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:00,Platinum,230₹,17,2
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:00,Gold,150₹,195,3
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Platinum,190₹,38,3
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Gold,129₹,375,30
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,15:00,Premium,150₹,140,30
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,15:00,GoldPlus,200₹,12,0
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,15:00,Silver,129₹,207,38
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Malayalam,15:00,Elite,170₹,260,37
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Malayalam,15:00,Premium,130₹,150,8
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,15:00,Gold,180₹,93,19
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,15:00,Silver,150₹,44,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,15:00,Special,150₹,11,0
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,15:00,Recliner,300₹,8,0
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,15:00,Platinum,170₹,27,0
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,15:00,Gold,150₹,63,0
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Malayalam,15:00,Posh,150₹,303,55
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,15:00,FirstclassSc1,200₹,95,48
TamilNadu,Salem,InoxRelianceMallSalem,Malayalam,15:05,Club,135₹,212,48
TamilNadu,Salem,InoxRelianceMallSalem,Malayalam,15:05,Executive,63.73₹,24,24
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,15:10,Prime,175₹,234,98
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,15:10,Classic,63.73₹,36,15
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,15:10,SofaSeat,265₹,21,6
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,15:10,Platinum,165₹,68,13
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,15:10,Gold,145₹,124,4
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,15:10,Silver,90₹,20,0
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Malayalam,15:10,Elite,150₹,126,63
Kerala,Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,15:15,Balcony,140₹,175,41
Kerala,Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,15:15,LuxuryCircle,120₹,68,20
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,15:15,Gold,150₹,137,7
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,15:15,Silver,150₹,72,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,15:15,Special,150₹,19,0
Kerala,Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,15:15,Audi2,150₹,182,88
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,15:15,Special,63.73₹,38,4
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,15:15,Executive,202.84₹,232,5
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,15:15,Gold,202.84₹,20,11
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:15,Reclainer,300₹,8,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:15,Gold,200₹,34,3
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:15,Royal,170₹,68,1
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:15,Club,129.8₹,69,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,15:15,Club,175₹,282,45
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,15:15,Executive,63.73₹,34,9
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Malayalam,15:20,Gold,300₹,14,14
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Malayalam,15:20,Execuitve,150₹,30,2
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Malayalam,15:20,Premier,150₹,132,7
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Malayalam,15:20,Silver,150₹,95,31
TamilNadu,Chennai,AgsCinemasMaduravoyal,Malayalam,15:25,Diamond,200₹,340,17
TamilNadu,Chennai,AgsCinemasMaduravoyal,Malayalam,15:25,Pearl,63₹,38,38
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:30,Gold,150₹,145,10
Kerala,Thiruvalla,ChilankaCinemasThiruvalla,Malayalam,15:30,Balcony,129.78₹,277,2
Kerala,Thiruvalla,ChilankaCinemasThiruvalla,Malayalam,15:30,FirstClass,129.78₹,198,0
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Malayalam,15:30,Prime,175₹,81,11
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Malayalam,15:30,Classic,63.74₹,16,5
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,15:30,Elite,125₹,143,81
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,15:30,Executive,170₹,12,2
TamilNadu,Chennai,PvrAerohubChennai,Malayalam,15:30,Prime,175₹,210,44
TamilNadu,Chennai,PvrAerohubChennai,Malayalam,15:30,Classic,63.73₹,34,6
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,15:30,Recliner,335₹,11,4
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,15:30,Platinum,155₹,47,24
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,15:30,Gold,129₹,101,20
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,15:30,Silver,80₹,17,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,15:30,Elite,175₹,320,118
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,15:30,Budget,63.73₹,36,36
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Malayalam,15:35,PlatinumRecliner,200₹,20,5
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Malayalam,15:35,Gold,130₹,173,28
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Malayalam,15:35,Silver,110₹,34,0
TamilNadu,Chennai,PvrSathyamRoyapettah,Malayalam,15:40,Elite,175₹,234,110
TamilNadu,Chennai,PvrSathyamRoyapettah,Malayalam,15:40,Budget,63.73₹,26,26
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Malayalam,15:40,Elite,159₹,277,190
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Malayalam,15:40,Budget,63.73₹,34,34
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Malayalam,15:40,Royal,160₹,35,33
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Malayalam,15:40,Club,150₹,116,40
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Malayalam,15:40,Executive,150₹,28,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,15:40,Prime,170₹,52,28
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,15:40,Classic,140₹,120,61
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,15:45,Classic,112₹,79,13
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Malayalam,15:45,Prime,165₹,205,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,15:45,Prime,159₹,157,75
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,15:45,Classic,63.73₹,26,4
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,15:50,Sofa,200₹,11,3
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,15:50,Silver,129.7₹,147,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,15:50,Prime,175₹,118,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,15:50,Classic,63.73₹,15,15
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:50,Normal,140₹,30,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:50,Executive,160₹,45,14
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:50,Premium,180₹,95,60
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Malayalam,15:55,Club,200₹,123,31
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Malayalam,15:55,Executive,180₹,60,0
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,16:00,Gold,110₹,144,35
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,16:00,ExecutiveClass,160₹,11,5
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,16:00,ExecutiveClass1,150₹,86,11
TamilNadu,Chennai,InoxNationalArcotRoad,Malayalam,16:00,Silver,135₹,347,44
TamilNadu,Chennai,InoxNationalArcotRoad,Malayalam,16:00,Premiere,63.73₹,39,39
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,16:00,Club,135₹,137,84
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,16:00,Executive,63.73₹,16,16
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,16:00,Gold,175₹,11,9
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,16:00,Silver,145₹,91,62
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Malayalam,16:00,Elite,175₹,276,32
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Malayalam,16:00,Budget,63.73₹,34,31
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,16:00,Normal,63.73₹,17,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,16:00,Executive,175.7₹,163,29
TamilNadu,Chennai,AgsCinemasVillivakkam,Malayalam,16:05,Diamond,200₹,147,26
TamilNadu,Chennai,AgsCinemasVillivakkam,Malayalam,16:05,Pearl,63₹,17,17
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Malayalam,16:05,Prime,175₹,186,59
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Malayalam,16:05,Classic,63.73₹,34,28
TamilNadu,Erode,AnnaTheatreACErode,Malayalam,16:10,FirstClass,150₹,130,11
TamilNadu,Erode,AnnaTheatreACErode,Malayalam,16:10,SecondClass,150₹,20,0
Kerala,Chengannur,CCinemasChengannur,Malayalam,16:10,Chirry,150₹,101,27
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,16:10,Elite,202.84₹,145,53
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,16:10,Economy,63.73₹,15,0
Karnataka,Manipal,InoxManipalCentralCinemas,Malayalam,16:10,Royal,200₹,11,8
Karnataka,Manipal,InoxManipalCentralCinemas,Malayalam,16:10,Club,140₹,47,6
Karnataka,Manipal,InoxManipalCentralCinemas,Malayalam,16:10,Executive,112₹,40,0
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Malayalam,16:15,Platinum,150₹,85,0
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Malayalam,16:15,Gold,120₹,26,0
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,16:15,Blue,129.83₹,242,30
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:15,Executive,150₹,119,10
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,16:15,Platinum,230₹,18,8
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,16:15,Gold,170₹,143,78
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:15,Normal,180₹,36,8
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:15,Executive,200₹,90,6
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:15,Premium,220₹,67,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:20,Recliner,350₹,8,3
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:20,Prime,190₹,84,66
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:20,Classic,160₹,88,20
Kerala,Kochi,PvrLuluKochi,Malayalam,16:20,Recliner,350₹,13,13
Kerala,Kochi,PvrLuluKochi,Malayalam,16:20,Prime,180₹,143,101
Kerala,Kochi,PvrLuluKochi,Malayalam,16:20,ClassicPlus,160₹,133,53
Kerala,Kochi,PvrLuluKochi,Malayalam,16:20,Classic,140₹,57,9
