State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:15,Lounger,250₹,22,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:20,Platinum,200₹,57,16
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:20,Silver,180₹,90,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:20,Executive,140₹,26,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:20,Normal,180₹,36,8
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:20,Executive,200₹,90,29
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:20,Premium,220₹,67,3
TamilNadu,Chennai,PvrSathyamRoyapettah,Malayalam,16:25,Elite,175₹,234,68
TamilNadu,Chennai,PvrSathyamRoyapettah,Malayalam,16:25,Budget,63.73₹,26,2
TamilNadu,Hosur,LakshmiCinemasRgbLaserQscDolbyAtmosHosur,Malayalam,16:30,Elite,150₹,238,22
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,129.7₹,175,2
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,16:30,ClassicOffline,170₹,194,12
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,16:30,Platinum,130₹,314,40
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,16:30,Gold,180₹,93,6
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,16:30,Silver,150₹,44,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,16:30,Special,150₹,11,0
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max2,129.8₹,195,0
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Malayalam,16:30,Classic,112₹,151,23
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Malayalam,16:35,Recliner,330₹,14,10
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Malayalam,16:35,Prime,210₹,40,20
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Malayalam,16:35,Classic,190₹,125,6
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,16:35,Platinum,250₹,34,5
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,16:35,Gold,180₹,138,15
Kerala,Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,17:00,Platinum,129.8₹,230,115
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,17:10,FirstclassSc1,200₹,95,14
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Malayalam,17:10,PlatinumRecliner,250₹,20,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Malayalam,17:10,Gold,150₹,173,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Malayalam,17:10,Silver,130₹,34,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Malayalam,17:20,FirstClass,202.84₹,180,10
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,17:30,GoldClass,110₹,208,27
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,17:45,KingsLounge,112₹,115,7
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,17:45,RoyalLounge,140₹,160,18
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,17:45,PrinceLounge,100₹,268,0
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,17:45,PremiumBalcony,140₹,149,56
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,17:45,UpperCircle,100₹,473,6
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,17:45,Circle,110₹,194,194
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,17:45,Friends,150₹,162,2
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Malayalam,17:45,Gold,190₹,11,1
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Malayalam,17:45,Elite,150₹,185,5
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Malayalam,17:45,Budget,120₹,40,40
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Special,130₹,110,42
Kerala,Adimali,EvmMathaCinemaAdimali,Malayalam,18:00,Screen2,150₹,122,10
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:00,Platinum,125₹,305,0
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,18:00,PlatinumCircle,129₹,200,13
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,18:00,DiamondCircle,110₹,229,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond,140₹,26,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Gold,125₹,220,0
Kerala,Palakkad,KairaliSreeTheatreChittur,Malayalam,18:00,Platinum,105₹,341,0
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:00,Recliner,320₹,8,0
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:00,Platinum,180₹,27,22
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:00,Gold,160₹,63,3
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,18:00,Recliner,250₹,36,12
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,18:00,FirstClass,110₹,228,88
Kerala,Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,18:00,GoldenCircle,160₹,228,6
Kerala,Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,18:00,SilverCircle,140₹,502,8
Kerala,Nenmara,DhanalakshmiCinemasNenmara,Malayalam,18:00,Standard,110₹,145,53
Kerala,Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,18:00,Devipriya,150₹,186,8
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Malayalam,18:00,Gold,129.8₹,207,12
Kerala,Mavelikkara,DreambigPrathibaTheatreMavelikkara,Malayalam,18:00,Balcony,150₹,204,5
Kerala,Mavelikkara,DreambigPrathibaTheatreMavelikkara,Malayalam,18:00,FirstClass,120₹,421,6
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,18:00,Gold,129.8₹,214,157
Kerala,Kochi,SangeetaCinemaKochi,Malayalam,18:15,BlueCircle,150₹,187,24
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,150₹,177,6
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:15,Platinum,125₹,262,2
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,18:15,StarCircle,110₹,123,0
Kerala,Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:15,Balcony,150₹,154,0
Kerala,Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:15,FirstClass,100₹,390,329
Kerala,Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,GoldClass,130₹,197,31
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,18:15,Luxury,129.75₹,114,14
Kerala,Vadakkencherry,DreambigThankamVadakkencherry,Malayalam,18:15,KingsChamber,180₹,20,0
Kerala,Vadakkencherry,DreambigThankamVadakkencherry,Malayalam,18:15,Gold,129₹,295,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Platinum,250₹,14,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Gold,130₹,131,14
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,18:15,Platinum,105₹,338,9
Kerala,Kollam,PranavamACCinemas4KKollam,Malayalam,18:30,UpperCircle,150₹,187,37
Kerala,Kollam,PranavamACCinemas4KKollam,Malayalam,18:30,SpecialCircle,140₹,364,15
Kerala,Varkala,VimalaTheatreVarkala,Malayalam,18:30,RoyalCircle,140₹,360,72
Kerala,Thrissur,FunMoviesThrissur,Malayalam,18:30,RoyalSofa,220₹,15,0
Kerala,Thrissur,FunMoviesThrissur,Malayalam,18:30,Premium,150₹,56,29
Kerala,Thrissur,FunMoviesThrissur,Malayalam,18:30,Club,130₹,54,0
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Sofa,200₹,30,3
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Platinum,129₹,92,16
Kerala,Anchal,VarshaTheatreAnchal,Malayalam,18:30,FamilyCircle,129.8₹,147,47
Kerala,Anchal,VarshaTheatreAnchal,Malayalam,18:30,GeneralCircle,129.8₹,348,17
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Platinum,180₹,16,0
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Gold,129₹,192,2
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:30,Executive,150₹,116,8
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,18:30,Silver,150₹,172,5
Kerala,Kottayi,KrvMoviesKottayi,Malayalam,18:30,FirstClass,110₹,125,3
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Malayalam,18:30,Elite,150₹,126,18
Kerala,Kochi,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,18:30,Daimond,150₹,442,31
TamilNadu,Kodaikanal,VellaiappanTheatreKodaikanal,Malayalam,18:30,FirstClass,100₹,436,0
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:30,Platinum,125₹,135,61
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:30,Gold,105₹,275,68
Kerala,Mannarkkad,MilanCinemas2K3DDolby71,Malayalam,18:30,Premium,110₹,254,12
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,18:30,Platinum,250₹,16,0
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,18:30,Gold,150₹,160,32
Kerala,Trivandrum,DreamsAttingal,Malayalam,18:35,Recliner,350₹,11,1
Kerala,Trivandrum,DreamsAttingal,Malayalam,18:35,Sofa,200₹,60,18
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Malayalam,18:40,ClassA,119.39₹,226,33
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Malayalam,18:40,ClassB,60.12₹,20,0
TamilNadu,Chennai,AgsCinemasTNagar,Malayalam,18:40,Diamond,200₹,197,54
TamilNadu,Chennai,AgsCinemasTNagar,Malayalam,18:40,Pearl,63₹,24,24
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Malayalam,18:40,Gold,190₹,72,3
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,18:40,Executive1,174.25₹,4,0
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,18:40,Deluxe,149.15₹,98,2
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,18:45,ExecutiveClass,160₹,11,7
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,18:45,ExecutiveClass1,150₹,86,4
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Malayalam,18:45,Quiet,190₹,105,11
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Malayalam,18:45,FirstClass,110₹,271,18
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,18:45,Gold,110₹,204,20
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Malayalam,18:45,Elite,159₹,108,67
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Malayalam,18:45,Budget,63.73₹,12,12
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:45,Platinum,170₹,23,8
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:45,Gold,150₹,185,34
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,18:45,Sofa,200₹,11,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,18:45,Silver,129.7₹,147,17
TamilNadu,Madurai,InoxVishaalDeMall,Malayalam,18:50,Club,135₹,154,88
TamilNadu,Madurai,InoxVishaalDeMall,Malayalam,18:50,Executive,63.73₹,24,24
Kerala,Kochi,PvrLuluKochi,Malayalam,18:55,Recliner,350₹,13,12
Kerala,Kochi,PvrLuluKochi,Malayalam,18:55,Prime,190₹,143,91
Kerala,Kochi,PvrLuluKochi,Malayalam,18:55,ClassicPlus,160₹,133,24
Kerala,Kochi,PvrLuluKochi,Malayalam,18:55,Classic,140₹,57,2
Kerala,Thiruvalla,ChilankaCinemasThiruvalla,Malayalam,19:00,Balcony,129.78₹,277,0
Kerala,Thiruvalla,ChilankaCinemasThiruvalla,Malayalam,19:00,FirstClass,129.78₹,198,0
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,19:00,Silver,129₹,207,3
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,19:00,Gold,150₹,100,23
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,19:00,Platinum,250₹,20,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,19:00,Gold,129₹,185,20
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Nakshatra,129.8₹,212,28
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,19:00,Screen2,130₹,145,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,19:00,Prime,175₹,340,127
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,19:00,Classic,63.73₹,48,3
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,19:00,BrownSquare,120₹,279,33
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,19:00,Platinum,230₹,18,4
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,19:00,Gold,170₹,143,59
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Executive,250₹,18,0
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Platinum,150₹,176,23
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Recliner,335₹,17,4
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Platinum,155₹,45,32
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Gold,129₹,149,25
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Silver,80₹,21,0
Karnataka,MysuruMysore,InoxCentroMysore,Malayalam,19:05,Club,112₹,44,20
Karnataka,MysuruMysore,InoxCentroMysore,Malayalam,19:05,Executive,112₹,46,0
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Malayalam,19:10,Elite,175₹,219,72
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Malayalam,19:10,Budget,63.73₹,26,26
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,19:10,Platinum,250₹,34,5
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,19:10,Gold,180₹,138,3
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Malayalam,19:15,Elite,175₹,174,148
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Malayalam,19:15,Budget,63.73₹,20,13
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:15,Platinum,160₹,14,0
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:15,Gold,110₹,133,21
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Malayalam,19:15,Prime,175₹,81,10
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Malayalam,19:15,Classic,63.74₹,16,0
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:15,Platinum,230₹,20,0
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:15,Gold,150₹,152,22
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,19:15,Elite,175₹,320,91
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,19:15,Budget,63.73₹,36,36
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,19:15,Platinum,230₹,7,2
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,19:15,Gold,170₹,120,9
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Malayalam,19:15,Prime,175₹,152,55
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Malayalam,19:15,Classic,63.73₹,28,25
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,19:15,Platinum,160₹,74,21
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,19:15,Gold,140₹,88,11
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,19:15,Silver,80₹,22,1
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,19:20,Recliner,410₹,12,8
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,19:20,Classic,230₹,150,74
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,19:20,Normal,63.73₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,19:20,Executive,175.7₹,163,23
TamilNadu,Chennai,PvrGrandMallVelachery,Malayalam,19:20,Prime,159₹,214,81
TamilNadu,Chennai,PvrGrandMallVelachery,Malayalam,19:20,Classic,63.73₹,42,42
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,19:25,Club,135₹,137,37
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,19:25,Executive,63.73₹,16,16
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,19:25,Recliner,410₹,33,25
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,19:25,Prime,260₹,120,71
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,19:25,Classiic,230₹,140,4
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:25,Recliner,350₹,8,4
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:25,Prime,190₹,84,53
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:25,Classic,160₹,88,18
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Sofa,200₹,16,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Gold,129.8₹,182,12
Kerala,Mattannur,AuraCinemasMattannur,Malayalam,19:30,Executive,130₹,137,9
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,130₹,314,36
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,19:30,Standard,129.7₹,196,16
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:30,RoyalRecliner,350₹,10,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:30,Club,190₹,155,33
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:30,Royal,190₹,32,32
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:30,Executive,130₹,26,0
Kerala,Mulleria,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,19:30,Standard,110₹,145,10
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Malayalam,19:35,Premiere,240₹,169,86
Kerala,Kochi,PvrOberonMallKochi,Malayalam,19:40,ClassicPlus,200₹,104,55
Kerala,Kochi,PvrOberonMallKochi,Malayalam,19:40,Classic,170₹,54,3
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,20:00,VgmGreen,190₹,160,36
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:00,Gold,150₹,182,28
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:00,Gold,150₹,143,20
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,20:15,Platinum,250₹,12,7
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,20:15,Gold,150₹,117,25
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Malayalam,20:20,FirstClass,202.84₹,180,8
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,20:30,Audi3,160₹,151,22
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,20:30,GoldClass,110₹,208,19
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,21:00,KingsLounge,112₹,115,2
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,21:00,RoyalLounge,140₹,160,12
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,21:00,PrinceLounge,100₹,268,0
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,21:00,PremiumBalcony,140₹,149,30
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,21:00,UpperCircle,100₹,473,5
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,21:00,Circle,110₹,194,194
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Special,130₹,110,31
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,Standard,129.8₹,126,0
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,21:00,Platinum,250₹,20,0
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,21:00,Gold,150₹,114,11
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,21:00,Sofa,200₹,30,3
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,21:00,Platinum,129₹,92,5
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,PlatinumCircle,129₹,200,14
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,DiamondCircle,110₹,229,0
Kerala,Palakkad,KairaliSreeTheatreChittur,Malayalam,21:00,Platinum,105₹,341,4
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:00,SofaSeat,265₹,21,3
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:00,Platinum,165₹,68,7
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:00,Gold,145₹,124,14
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:00,Silver,90₹,20,0
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,21:00,Recliner,250₹,36,12
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,21:00,FirstClass,110₹,228,88
Kerala,Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,21:00,GoldenCircle,160₹,228,1
Kerala,Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,21:00,SilverCircle,140₹,502,18
Kerala,Nenmara,DhanalakshmiCinemasNenmara,Malayalam,21:00,Standard,110₹,145,57
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,140₹,26,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,125₹,220,11
Kerala,Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,21:15,Audi2,150₹,182,36
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:15,Platinum,125₹,305,0
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,21:15,StarCircle,110₹,123,4
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,21:15,Luxury,129.75₹,114,35
Kerala,Vadakkencherry,DreambigThankamVadakkencherry,Malayalam,21:15,KingsChamber,180₹,20,0
Kerala,Vadakkencherry,DreambigThankamVadakkencherry,Malayalam,21:15,Gold,129₹,295,0
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:15,Platinum,250₹,28,12
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:15,Gold,150₹,181,43
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:15,Platinum,230₹,11,11
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:15,Gold,170₹,129,81
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,21:15,Platinum,125₹,310,7
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,21:15,Platinum,105₹,338,23
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Malayalam,21:15,Gold,129.8₹,207,12
Kerala,Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,21:16,Sofa,230₹,18,13
Kerala,Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,21:16,Club,150₹,282,98
Kerala,Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,UpperCircle,150₹,187,32
Kerala,Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,SpecialCircle,140₹,364,15
Kerala,Kochi,SangeetaCinemaKochi,Malayalam,21:30,BlueCircle,150₹,187,24
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,21:30,Silver,129₹,207,22
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:30,Platinum,125₹,262,0
Kerala,Anchal,VarshaTheatreAnchal,Malayalam,21:30,FamilyCircle,129.8₹,147,37
Kerala,Anchal,VarshaTheatreAnchal,Malayalam,21:30,GeneralCircle,129.8₹,348,17
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,21:30,Elite,125₹,143,17
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,21:30,Executive,170₹,12,1
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,21:30,Platinum,155₹,26,16
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,21:30,Gold,129₹,167,63
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,21:30,Balcony,150₹,55,23
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,21:30,EmeraldRing,130₹,124,13
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:30,Platinum,250₹,20,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:30,Gold,129₹,185,10
Kerala,Trivandrum,HkCinemasPothencode,Malayalam,21:30,Platinum,130₹,391,6
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,21:30,Executive,140₹,150,18
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,21:30,Economy,100₹,16,0
Kerala,Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,21:30,Balcony,150₹,154,4
Kerala,Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,21:30,FirstClass,100₹,390,326
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,21:30,Economy,100₹,14,0
