State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Chennai,PvrGrandMallVelachery,Malayalam,13:10,Classic,63.73₹,36,14
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Malayalam,13:10,Royal,260₹,14,9
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Malayalam,13:10,Club,160₹,272,56
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,13:10,Normal,150₹,48,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,13:10,Executive,170₹,89,9
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,13:10,Premium,190₹,76,4
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,13:10,Vip,300₹,14,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,13:10,Normal,160₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,13:10,Executive,180₹,114,20
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,13:10,Premium,200₹,58,9
Kerala,Kochi,PvrLuluKochi,Malayalam,13:15,Recliner,199₹,13,13
Kerala,Kochi,PvrLuluKochi,Malayalam,13:15,Classic,99₹,57,0
Kerala,Kochi,PvrLuluKochi,Malayalam,13:15,ClassicPlus,99₹,133,14
Kerala,Kochi,PvrLuluKochi,Malayalam,13:15,Prime,99₹,143,97
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:15,Recliner,199₹,8,3
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:15,Classic,99₹,88,13
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:15,Prime,99₹,84,73
TamilNadu,Hosur,LakshmiCinemasRgbLaserQscDolbyAtmosHosur,Malayalam,13:15,Elite,150₹,238,28
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:20,RoyalRecliner,199₹,10,7
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:20,Club,99₹,155,32
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:20,Executive,99₹,26,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:20,Royal,99₹,32,28
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:20,Platinum,190₹,61,9
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:20,Silver,180₹,107,2
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:20,Executive,140₹,28,0
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,13:25,Platinum,230₹,20,10
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,13:25,Gold,150₹,152,24
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,13:25,Prime,175₹,398,80
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,13:25,Classic,63.73₹,52,6
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,13:30,Standard,129.7₹,196,12
Kerala,Mulleria,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,13:30,Standard,110₹,145,11
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Sofa,200₹,16,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Gold,129.8₹,182,0
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,13:30,Screen2,130₹,145,0
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,13:30,Platinum,130₹,314,40
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Executive,129.7₹,258,7
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,13:30,Gold,170₹,129,17
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,13:30,BrownSquare,120₹,279,40
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max2,129.8₹,195,12
TamilNadu,Erode,AnnaTheatreACErode,Malayalam,13:40,FirstClass,150₹,130,10
TamilNadu,Erode,AnnaTheatreACErode,Malayalam,13:40,SecondClass,150₹,20,0
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,13:45,Platinum,230₹,7,3
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,13:45,Gold,170₹,120,12
Kerala,Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,13:45,Sofa,230₹,18,3
Kerala,Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,13:45,Club,150₹,282,91
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Malayalam,13:45,Elite,159₹,456,174
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Malayalam,13:45,Budget,63.73₹,52,8
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,13:50,Recliner,370₹,12,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,13:50,Classic,220₹,120,7
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,13:50,Diamond,200₹,15,6
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,13:50,Platinum,180₹,32,18
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,13:50,Gold,160₹,128,35
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,13:50,Silver,110₹,16,3
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:55,Platinum,250₹,14,8
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:55,Gold,150₹,153,50
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,14:00,KingsLounge,112₹,115,2
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,14:00,RoyalLounge,140₹,160,13
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,14:00,PrinceLounge,100₹,268,0
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Malayalam,14:00,Gold,129.8₹,207,12
Kerala,Palakkad,KairaliSreeTheatreChittur,Malayalam,14:00,Platinum,105₹,341,3
Kerala,Nenmara,DhanalakshmiCinemasNenmara,Malayalam,14:00,Standard,110₹,145,49
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,14:00,PremiumBalcony,140₹,149,17
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,14:00,UpperCircle,100₹,473,0
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,14:00,Circle,110₹,194,194
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,14:00,FirstClass,110₹,172,77
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,14:00,Recliner,390₹,27,1
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,14:00,Premium,190₹,146,25
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,14:00,Executive,100₹,25,2
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,14:00,Lounger,210₹,22,0
Kerala,Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Malayalam,14:00,GrandCircle,110₹,422,12
Kerala,Adimali,EvmMathaCinemaAdimali,Malayalam,14:00,Screen2,150₹,122,14
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,14:00,Platinum,250₹,16,3
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,14:00,Gold,150₹,160,45
Kerala,Vadakkencherry,DreambigThankamVadakkencherry,Malayalam,14:15,KingsChamber,180₹,20,0
Kerala,Vadakkencherry,DreambigThankamVadakkencherry,Malayalam,14:15,Gold,129₹,295,0
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,14:15,Balcony,100₹,266,169
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,14:15,FirstClass,90₹,626,603
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,14:15,Platinum,125₹,305,16
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,14:15,Silver,130₹,80,10
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Special,130₹,110,23
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Malayalam,14:15,Layam,130₹,143,4
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,14:15,PlatinumCircle,129₹,200,20
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,14:15,DiamondCircle,110₹,229,8
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,14:15,Platinum,105₹,338,0
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,14:20,Platinum,150₹,576,17
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,14:20,Normal,130₹,44,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,14:20,Executive,130₹,217,17
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,14:20,Premium,130₹,83,27
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,14:20,Platinum,150₹,576,34
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Malayalam,14:20,Lounge1,130₹,17,7
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Malayalam,14:20,Lounge2,130₹,12,12
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Malayalam,14:20,SignatureClass,130₹,204,16
TamilNadu,Kodaikanal,VellaiappanTheatreKodaikanal,Malayalam,14:30,FirstClass,100₹,436,0
Kerala,Kottayi,KrvMoviesKottayi,Malayalam,14:30,FirstClass,110₹,125,2
Kerala,Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,14:30,Devipriya,150₹,186,13
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,14:30,GoldClass,110₹,208,29
Kerala,Anchal,VarshaTheatreAnchal,Malayalam,14:30,FamilyCircle,129.8₹,147,37
Kerala,Anchal,VarshaTheatreAnchal,Malayalam,14:30,GeneralCircle,129.8₹,348,15
TamilNadu,Perambalur,LaRamCinema4KDolbyAtmosPerambalur,Malayalam,14:30,Elite,130₹,209,23
TamilNadu,Perambalur,LaRamCinema4KDolbyAtmosPerambalur,Malayalam,14:30,Premium,110₹,180,180
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Malayalam,14:30,FirstClass,120₹,184,21
Kerala,Kollam,PranavamACCinemas4KKollam,Malayalam,14:30,UpperCircle,150₹,187,24
Kerala,Kollam,PranavamACCinemas4KKollam,Malayalam,14:30,SpecialCircle,140₹,364,19
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Malayalam,14:30,Balcony,150₹,88,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Malayalam,14:30,BoxA,150₹,18,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Malayalam,14:30,BoxB,150₹,18,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Malayalam,14:30,FirstClass,100₹,284,0
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:30,Platinum,125₹,135,68
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:30,Gold,105₹,275,65
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,14:30,Platinum,125₹,262,1
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Malayalam,14:30,BoxCouple,190₹,28,6
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Malayalam,14:30,BoxTriple,190₹,9,3
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Malayalam,14:30,Platinum,120₹,138,30
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Malayalam,14:30,Gold,120₹,230,0
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,14:30,Standard,129.8₹,126,41
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:30,Platinum,170₹,23,6
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:30,Gold,150₹,185,26
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,14:30,VgmGreen,190₹,160,30
Kerala,Kanichar,DevCinemasKanichar,Malayalam,14:30,Screen2,129.8₹,189,0
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,150₹,177,0
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:30,Elite,150₹,200,6
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,14:30,Executive,140₹,150,52
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,14:30,Economy,100₹,16,0
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Malayalam,14:30,ElitePremium,150₹,89,0
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Malayalam,14:30,Gold,150₹,60,0
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,14:30,StarCircle,110₹,123,10
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,14:30,Diamond,150₹,194,22
TamilNadu,Ramanathapuram,DCinemaACSony4K3DRamanathapuram,Malayalam,14:30,Gold,110₹,93,0
TamilNadu,Ramanathapuram,DCinemaACSony4K3DRamanathapuram,Malayalam,14:30,Silver,110₹,213,1
TamilNadu,Ramanathapuram,DCinemaACSony4K3DRamanathapuram,Malayalam,14:30,Bronze,110₹,51,0
Kerala,Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:30,Platinum,129.8₹,230,127
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Malayalam,14:30,FirstClass,130₹,142,2
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,14:30,Executive1,174.25₹,4,0
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,14:30,Deluxe,149.15₹,98,9
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,14:30,Platinum,155₹,26,16
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,14:30,Gold,129₹,167,29
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Malayalam,14:30,FirstClass,202.84₹,137,1
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,14:30,Audi2,140₹,121,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Malayalam,14:40,Gold,190₹,72,25
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,14:45,Platinum,180₹,16,0
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,14:45,Gold,129₹,192,6
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:45,Platinum,250₹,28,11
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:45,Gold,150₹,181,53
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Malayalam,14:45,FirstClass,202.84₹,212,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Malayalam,14:45,SecondClass,126.84₹,95,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Malayalam,14:45,ThirdClass,63.73₹,35,0
Karnataka,MysuruMysore,InoxMallOfMysuru,Malayalam,14:45,Club,130₹,278,41
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,14:45,Gold,129.8₹,214,139
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Malayalam,14:45,Quiet,190₹,105,18
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Malayalam,14:45,FirstClass,110₹,271,32
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:45,Gold,150₹,204,26
TamilNadu,Salem,AascarsMultiplexSalem,Malayalam,14:45,Platinum,120₹,181,25
TamilNadu,Salem,AascarsMultiplexSalem,Malayalam,14:45,Gold,60₹,26,0
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Malayalam,14:50,Elite,135₹,70,23
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Malayalam,14:50,Premium,135₹,40,0
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Malayalam,14:50,Budget,63.72₹,20,0
TamilNadu,Coimbatore,KaveriCinemaCoimbatore,Malayalam,14:50,DiamondSofa,170₹,64,4
TamilNadu,Coimbatore,KaveriCinemaCoimbatore,Malayalam,14:50,Gold,120₹,473,10
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Platinum,190₹,38,3
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Gold,129₹,375,2
Kerala,Kochi,SangeetaCinemaKochi,Malayalam,15:00,BlueCircle,150₹,187,36
Kerala,Alappuzha,SaniaCinemasEramalloor,Malayalam,15:00,GoldClass,130₹,197,46
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Malayalam,15:00,Posh,150₹,303,40
Kerala,Kochi,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,15:00,Daimond,150₹,442,11
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:00,Platinum,230₹,17,0
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:00,Gold,150₹,195,14
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,15:00,Elite,160₹,146,24
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Malayalam,15:00,Elite,170₹,260,96
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Malayalam,15:00,Premium,130₹,150,2
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,15:00,Silver,129₹,207,45
Kerala,Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,15:00,Balcony,150₹,154,0
Kerala,Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,15:00,FirstClass,100₹,390,327
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,15:00,Premium,150₹,140,24
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,15:00,GoldPlus,200₹,12,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,15:00,Sofa,200₹,11,6
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,15:00,Silver,129.7₹,147,21
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,15:00,FirstclassSc1,200₹,95,24
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,15:00,Gold,180₹,93,13
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,15:00,Silver,150₹,44,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,15:00,Special,150₹,11,0
TamilNadu,Salem,InoxRelianceMallSalem,Malayalam,15:05,Club,135₹,212,27
TamilNadu,Salem,InoxRelianceMallSalem,Malayalam,15:05,Executive,63.73₹,24,18
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,15:10,Prime,175₹,234,41
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,15:10,Classic,63.73₹,36,9
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Malayalam,15:10,Elite,150₹,126,61
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,15:10,SofaSeat,265₹,21,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,15:10,Platinum,165₹,68,19
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,15:10,Gold,145₹,124,3
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,15:10,Silver,90₹,20,0
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,15:15,Special,63.73₹,38,1
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,15:15,Executive,202.84₹,232,3
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,15:15,Gold,202.84₹,20,9
Kerala,Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,15:15,Audi2,150₹,182,20
Kerala,Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,15:15,Balcony,140₹,175,23
Kerala,Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,15:15,LuxuryCircle,120₹,68,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:15,Reclainer,300₹,8,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:15,Gold,200₹,34,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:15,Royal,170₹,68,19
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:15,Club,100₹,69,8
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,15:15,Club,136.35₹,282,51
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,15:15,Executive,63.73₹,34,24
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Malayalam,15:20,Gold,300₹,14,14
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Malayalam,15:20,Execuitve,150₹,30,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Malayalam,15:20,Premier,150₹,132,7
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Malayalam,15:20,Silver,150₹,95,22
TamilNadu,Chennai,AgsCinemasMaduravoyal,Malayalam,15:25,Diamond,200₹,340,21
TamilNadu,Chennai,AgsCinemasMaduravoyal,Malayalam,15:25,Pearl,63₹,38,38
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:30,Gold,150₹,145,14
TamilNadu,Chennai,PvrAerohubChennai,Malayalam,15:30,Prime,175₹,210,20
TamilNadu,Chennai,PvrAerohubChennai,Malayalam,15:30,Classic,63.73₹,34,4
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Malayalam,15:30,Prime,175₹,81,15
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Malayalam,15:30,Classic,63.74₹,16,10
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,15:30,Elite,175₹,320,109
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,15:30,Budget,63.73₹,36,36
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,15:30,Elite,125₹,143,10
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,15:30,Executive,170₹,12,4
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,15:30,Recliner,335₹,11,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,15:30,Platinum,155₹,47,22
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,15:30,Gold,129₹,101,2
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,15:30,Silver,80₹,17,0
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,15:30,Gold,140₹,136,17
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Malayalam,15:30,Executive,128.13₹,50,0
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Malayalam,15:30,Prime,128.13₹,119,27
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Malayalam,15:30,Classic,63.73₹,19,19
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Malayalam,15:35,PlatinumRecliner,200₹,20,5
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Malayalam,15:35,Gold,130₹,173,28
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Malayalam,15:35,Silver,110₹,34,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,15:40,Prime,170₹,52,31
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,15:40,Classic,140₹,120,66
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Malayalam,15:40,Club,150₹,116,14
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Malayalam,15:40,Executive,150₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Malayalam,15:40,Royal,150₹,35,18
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Malayalam,15:40,Platinum,160₹,34,5
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Malayalam,15:40,Gold,140₹,98,2
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Malayalam,15:40,Silver,90₹,13,0
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Malayalam,15:40,Elite,159₹,277,53
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Malayalam,15:40,Budget,63.73₹,34,34
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,15:45,Classic,112₹,79,29
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Malayalam,15:45,Executive,150₹,22,4
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Malayalam,15:45,Premier,150₹,89,10
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Malayalam,15:45,Silver,150₹,32,16
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,15:45,Prime,136.35₹,157,28
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,15:45,Classic,63.73₹,26,4
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Malayalam,15:45,Prime,165₹,205,7
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,15:45,Gold,112₹,47,32
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,15:45,Silver,112₹,33,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,15:45,Special,112₹,11,0
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Malayalam,15:50,Normal,63.73₹,19,19
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Malayalam,15:50,Executive,202.84₹,162,17
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Malayalam,15:50,Club,200₹,123,26
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Malayalam,15:50,Executive,180₹,60,7
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,15:50,Prime,175₹,118,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,15:50,Classic,63.73₹,15,15
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:50,Normal,140₹,30,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:50,Executive,160₹,45,9
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:50,Premium,180₹,95,29
TamilNadu,Chennai,AgsCinemasVillivakkam,Malayalam,16:00,Diamond,200₹,147,9
TamilNadu,Chennai,AgsCinemasVillivakkam,Malayalam,16:00,Pearl,63₹,17,17
TamilNadu,Chennai,InoxNationalArcotRoad,Malayalam,16:00,Silver,135₹,347,35
TamilNadu,Chennai,InoxNationalArcotRoad,Malayalam,16:00,Premiere,63.73₹,39,39
