State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,13:15,Platinum,160₹,16,5
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,13:15,Platinum,140₹,84,7
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,13:15,Gold,110₹,402,18
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,13:15,Executive,80₹,88,4
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,13:20,Classic,140₹,325,38
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,13:20,Recliner,250₹,14,12
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,13:20,Prime,180₹,99,18
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,13:20,Classic,160₹,90,3
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Malayalam,13:20,Royal,260₹,14,5
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Malayalam,13:20,Club,160₹,272,16
Maharashtra,Pune,PvrPhoenixMarketCityPune,Malayalam,13:20,Classic,150₹,76,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Malayalam,13:20,Prime,150₹,180,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,Malayalam,13:20,PrimePlus,150₹,44,11
Maharashtra,Pune,PvrPhoenixMarketCityPune,Malayalam,13:20,Recliner,300₹,16,4
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,13:25,Club,136.35₹,282,20
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,13:25,Executive,63.73₹,34,29
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Malayalam,13:25,Classic,160₹,105,1
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Malayalam,13:25,Prime,180₹,142,18
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Malayalam,13:25,Recliner,280₹,20,5
Ncr,Delhi,InoxPacificMallJasola,Malayalam,13:25,Club,150₹,33,0
Ncr,Delhi,InoxPacificMallJasola,Malayalam,13:25,Royal,150₹,54,14
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Malayalam,13:25,Classic,112₹,228,7
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Malayalam,13:25,Recliner,240₹,12,6
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:25,Normal,140₹,34,9
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:25,Executive,160₹,51,9
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:25,Premium,180₹,34,9
Karnataka,Bengaluru,SangeetTheatreShivajiNagar,Malayalam,13:30,BalconyClass,120₹,384,0
TamilNadu,Chennai,EvpCinemasChennai,Malayalam,13:30,Elite,162.24₹,198,29
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Malayalam,13:30,Budget,63.72₹,31,31
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Malayalam,13:30,Elite,175₹,279,129
Kerala,Chengannur,CCinemasChengannur,Malayalam,13:30,ExecutiveSofa,250₹,22,5
Kerala,Chengannur,CCinemasChengannur,Malayalam,13:30,KingsLounge,150₹,321,39
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:30,Normal,180₹,38,32
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:30,Executive,200₹,69,23
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:30,Premium,200₹,56,28
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,13:30,Standard,129.7₹,278,20
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,13:30,Platinum,155₹,116,14
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,13:30,Gold,129₹,260,46
Kerala,Mulleria,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,13:30,Standard,110₹,145,5
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,13:30,Platinum,130₹,443,58
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max1,129.8₹,443,5
Kerala,Taliparamba,CrownCinema2KDolbyTaliparamba,Malayalam,13:30,Crown,130₹,201,11
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Malayalam,13:30,Gold,180₹,332,10
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Malayalam,13:30,Sofa,230₹,21,0
Kerala,Vadakara,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,13:30,Screen1,129.8₹,300,9
Kerala,Mattannur,MagicFramesSahinaCinemasMattannur,Malayalam,13:30,Audi1,129.78₹,244,25
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:30,Gold,300₹,13,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:30,Platinum,170₹,64,21
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:30,Silver,150₹,87,13
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:30,Executive,130₹,13,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,13:30,Prime,136.35₹,165,35
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,13:30,Classic,63.73₹,17,17
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,13:30,Gold,140₹,135,7
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,13:30,Gold,150₹,102,10
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,13:30,Silver,150₹,60,1
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,13:30,Special,150₹,15,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Malayalam,13:35,Normal,150₹,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Malayalam,13:35,Executive,150₹,59,6
Ncr,Delhi,CinepolisDlfAvenueSaket,Malayalam,13:35,Premium,150₹,45,31
Ncr,Delhi,CinepolisDlfAvenueSaket,Malayalam,13:35,Vip,300₹,10,2
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,13:40,Normal,63.73₹,32,28
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,13:40,Executive,189.27₹,299,47
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,13:40,Platinum,250₹,28,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,13:40,Gold,180₹,265,13
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Malayalam,13:40,Normal,150₹,106,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Malayalam,13:40,Executive,150₹,72,8
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Malayalam,13:40,Premium,150₹,46,5
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Malayalam,13:40,Prime,200₹,24,3
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Malayalam,13:40,Classic,150₹,240,10
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,13:45,FirstclassSc3,200₹,165,49
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:45,Executive,129.7₹,258,3
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Malayalam,13:45,SuperStar,196₹,66,28
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Malayalam,13:45,Platinum,160₹,174,34
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Malayalam,13:45,GoldStar,140₹,384,25
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Malayalam,13:45,Normal,63.73₹,22,22
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Malayalam,13:45,Executive,175.39₹,196,47
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,13:45,Reserved,129.8₹,277,1
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,13:45,Balcony,150₹,219,6
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,13:45,Normal,130₹,30,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,13:45,Executive,150₹,63,6
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,13:45,Premium,170₹,54,17
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,13:45,Vip,350₹,12,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:50,Normal,140₹,26,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:50,Executive,160₹,56,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:50,Premium,180₹,117,49
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,14:00,Luxury,250₹,18,0
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,14:00,Gold,150₹,279,41
TamilNadu,Coimbatore,JayanthiCinemasAC4KLaserPeriyanaickenpalayam,Malayalam,14:00,PlatinumA,130₹,20,0
TamilNadu,Coimbatore,JayanthiCinemasAC4KLaserPeriyanaickenpalayam,Malayalam,14:00,Gold,130₹,364,3
Kerala,Rajakumari,MarBasilEvmTheatreRajakumari,Malayalam,14:00,SilverA,129.19₹,178,10
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:00,Normal,140₹,30,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:00,Executive,160₹,45,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:00,Premium,180₹,95,44
Kerala,Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Malayalam,14:00,FirstClass,129₹,527,0
TamilNadu,Erode,AnnaTheatreACErode,Malayalam,14:00,Balcony,150₹,72,12
TamilNadu,Erode,AnnaTheatreACErode,Malayalam,14:00,FirstClass,120₹,200,0
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,14:00,PremiumBalcony,140₹,149,16
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,14:00,UpperCircle,100₹,473,4
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,14:00,Circle,110₹,194,194
Kerala,Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,14:00,Standard,150₹,279,6
TamilNadu,Tirukoilur,EshwariThiraiarangamAC4KDolbyAtmos,Malayalam,14:00,PlatinumClass,100₹,378,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,14:00,Gold,75₹,17,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,14:00,Prime,75₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,14:00,Classic,75₹,48,0
TamilNadu,Thirukoilur,SrinivasaTheatreACDolbyAtmos4K3DRgbLaser,Malayalam,14:00,FirstClass,100₹,436,0
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Malayalam,14:00,QueenCircle,190₹,36,12
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Malayalam,14:00,KingCircle,150₹,275,6
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Malayalam,14:00,FirstClass,110₹,202,7
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Malayalam,14:00,SecondClass,110₹,177,0
Kerala,Palakkad,KairaliSreeTheatreChittur,Malayalam,14:00,Platinum,105₹,341,0
Kerala,Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Malayalam,14:00,GrandCircle,110₹,422,23
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,14:00,Gold,150₹,120,20
TamilNadu,Theni,PavalamTheatreAC4K71Dolby3DPeriyakulam,Malayalam,14:00,Balcony,120₹,56,12
TamilNadu,Theni,PavalamTheatreAC4K71Dolby3DPeriyakulam,Malayalam,14:00,FirstClass,100₹,399,0
TamilNadu,Theni,PonnusamyTheatreAC4KDolby713DChinnamanur,Malayalam,14:00,FirstClass,120₹,212,0
TamilNadu,Theni,PonnusamyTheatreAC4KDolby713DChinnamanur,Malayalam,14:00,SecondClass,100₹,312,0
Kerala,Adimali,EvmMathaCinemaAdimali,Malayalam,14:00,Screen1,150₹,142,44
TamilNadu,Nagapattinam,PandianTalkies4KACDolbyAtmosNagapattinam,Malayalam,14:00,Elite,150₹,40,22
TamilNadu,Nagapattinam,PandianTalkies4KACDolbyAtmosNagapattinam,Malayalam,14:00,FirstClass,130₹,342,7
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Malayalam,14:00,Platinum,190₹,291,13
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Malayalam,14:00,Gold,150₹,47,0
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,14:00,Platinum,250₹,20,0
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,14:00,Gold,150₹,114,0
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,14:00,Platinum,180₹,90,24
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,14:00,Gold,160₹,126,23
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,14:00,Silver,140₹,18,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,14:00,Sofa,200₹,16,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,14:00,Gold,129.8₹,182,21
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Malayalam,14:00,Gold,129.8₹,477,29
Kerala,Kochi,PadmaCinemaKochi,Malayalam,14:00,Lounge,250₹,44,0
Kerala,Kochi,PadmaCinemaKochi,Malayalam,14:00,GoldClass,160₹,182,44
Kerala,Kochi,PadmaCinemaKochi,Malayalam,14:00,ClubClass,140₹,263,4
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,14:00,Platinum,220₹,33,5
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,14:00,Gold,150₹,287,11
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:00,Recliner,300₹,13,6
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:00,Platinum,170₹,72,18
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:00,Gold,150₹,106,3
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Malayalam,14:00,FirstClass,202.84₹,137,6
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:00,Platinum,160₹,17,0
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:00,Gold,110₹,209,2
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Malayalam,14:05,Plantinum,140₹,105,0
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Malayalam,14:05,Gold,110₹,317,0
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Malayalam,14:05,Sofa,240₹,19,7
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Malayalam,14:05,Gold,240₹,264,0
TamilNadu,Tirupur,DiamondCinemasAC4KDolbyTirupur,Malayalam,14:10,BalconyDiamond,120₹,450,30
TamilNadu,Tirupur,DiamondCinemasAC4KDolbyTirupur,Malayalam,14:10,FirstClass,100₹,222,10
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,14:10,Platinum,150₹,279,12
TamilNadu,Coimbatore,ArasanCinemasAC4KDolbyCoimbatore,Malayalam,14:15,King,140₹,225,5
TamilNadu,Coimbatore,ArasanCinemasAC4KDolbyCoimbatore,Malayalam,14:15,Queen,120₹,197,0
TamilNadu,Coimbatore,ArasanCinemasAC4KDolbyCoimbatore,Malayalam,14:15,Jack,120₹,131,0
TamilNadu,Sathyamangalam,VeerasCinemasSathyamangalam,Malayalam,14:15,1FirstClass,100₹,131,1
TamilNadu,Sathyamangalam,VeerasCinemasSathyamangalam,Malayalam,14:15,2SecondClass,100₹,211,201
TamilNadu,Tirupur,UshaCinemasTirupur,Malayalam,14:15,BoxA,175₹,39,39
TamilNadu,Tirupur,UshaCinemasTirupur,Malayalam,14:15,BoxB,175₹,39,39
TamilNadu,Tirupur,UshaCinemasTirupur,Malayalam,14:15,IClass,130₹,372,90
TamilNadu,Tirupur,UshaCinemasTirupur,Malayalam,14:15,IiClass,100₹,315,2
TamilNadu,Bodinayakanur,TheatreJivanBodi,Malayalam,14:15,BalconyRedemption,0₹,126,12
TamilNadu,Bodinayakanur,TheatreJivanBodi,Malayalam,14:15,FirstClassRedemption,0₹,481,12
TamilNadu,Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,Malayalam,14:15,FirstClass,100₹,381,321
TamilNadu,Coimbatore,SangeethaComplexAC3DDolbyAtmosSomanur,Malayalam,14:15,Elite,120₹,156,0
TamilNadu,Coimbatore,SangeethaComplexAC3DDolbyAtmosSomanur,Malayalam,14:15,Gold,100₹,151,0
TamilNadu,Coimbatore,SangeethaComplexAC3DDolbyAtmosSomanur,Malayalam,14:15,Silver,100₹,160,0
TamilNadu,Coimbatore,SangeethaComplexAC3DDolbyAtmosSomanur,Malayalam,14:15,SecondClass,100₹,155,0
TamilNadu,Vellakoil,ManivelCinemasAC2KVellakoil,Malayalam,14:15,Platinum,120₹,141,2
TamilNadu,Vellakoil,ManivelCinemasAC2KVellakoil,Malayalam,14:15,Platinum1,120₹,115,0
Kerala,Palakkad,AromaTheatrePalakkad,Malayalam,14:15,Red,129₹,246,72
Kerala,Palakkad,AromaTheatrePalakkad,Malayalam,14:15,Blue,110₹,320,5
TamilNadu,Erode,AanoorTheatreACDolbyAtmosErode,Malayalam,14:15,Gold,120₹,458,7
TamilNadu,Tirupur,SakthiCinemasTirupur,Malayalam,14:15,Balcony,130₹,162,6
TamilNadu,Tirupur,SakthiCinemasTirupur,Malayalam,14:15,KingCircle,120₹,348,2
TamilNadu,Tirupur,SakthiCinemasTirupur,Malayalam,14:15,SecondClass,100₹,89,0
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,14:15,Balcony,100₹,266,169
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,14:15,FirstClass,90₹,626,603
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,14:15,Platinum,125₹,305,2
TamilNadu,Tirupur,SangeethaCinemasAC3DMangalam,Malayalam,14:15,Platinum,130₹,48,0
TamilNadu,Tirupur,SangeethaCinemasAC3DMangalam,Malayalam,14:15,Gold,100₹,339,1
TamilNadu,Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,Malayalam,14:15,FirstClass,120₹,504,77
TamilNadu,Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,Malayalam,14:15,SecondClass,120₹,48,0
Kerala,Ottapalam,LakshmiPicturePalace,Malayalam,14:15,Balcony,160₹,78,6
Kerala,Ottapalam,LakshmiPicturePalace,Malayalam,14:15,FirstClass,130₹,174,4
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:15,Platinum,200₹,65,23
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:15,Gold,150₹,553,30
TamilNadu,Hosur,LakshmiCinemasRgbLaserQscDolbyAtmosHosur,Malayalam,14:15,Elite,150₹,238,55
TamilNadu,Cuddalore,AgsKrishnalaya4KDolbyAtmosCuddalore,Malayalam,14:15,Balcony,130₹,85,13
TamilNadu,Cuddalore,AgsKrishnalaya4KDolbyAtmosCuddalore,Malayalam,14:15,Diamond,130₹,444,5
TamilNadu,Cuddalore,AgsKrishnalaya4KDolbyAtmosCuddalore,Malayalam,14:15,Pearl,75₹,59,0
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Standard,80₹,546,0
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Executive,100₹,100,0
TamilNadu,Jayamkondacholapuram,JanagarCinemasACDolby71,Malayalam,14:15,FirstClass1,100₹,189,0
TamilNadu,Jayamkondacholapuram,JanagarCinemasACDolby71,Malayalam,14:15,FirstClass,100₹,170,22
TamilNadu,Jayamkondacholapuram,JanagarCinemasACDolby71,Malayalam,14:15,FirstClass2,100₹,42,0
TamilNadu,Bodinayakanur,ArraCinemasBodi,Malayalam,14:15,Diamond,150₹,72,24
TamilNadu,Bodinayakanur,ArraCinemasBodi,Malayalam,14:15,Emarald,120₹,130,0
TamilNadu,Bodinayakanur,ArraCinemasBodi,Malayalam,14:15,Ruby,100₹,44,0
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Balcony,170₹,150,74
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Special,150₹,100,26
TamilNadu,Salem,InoxRelianceMallSalem,Malayalam,14:15,Club,175₹,212,55
TamilNadu,Salem,InoxRelianceMallSalem,Malayalam,14:15,Executive,63.73₹,24,20
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Malayalam,14:15,Platinum,160₹,77,6
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Malayalam,14:15,Gold,140₹,167,10
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Malayalam,14:15,Silver,90₹,23,0
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,14:15,Xlslider,175.02₹,188,35
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,14:15,Premium,158.06₹,159,8
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,14:15,ComfortXl,124.14₹,235,46
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,14:15,Comfort,124.14₹,168,14
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,14:15,LoungeUpgrade,402.84₹,31,10
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Malayalam,14:15,PlatinumRecliner,250₹,20,5
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Malayalam,14:15,Gold,130₹,173,11
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Malayalam,14:15,Silver,110₹,34,0
TamilNadu,Coimbatore,KrithikaCinemasAC4KDolbyCoimbatore,Malayalam,14:15,Gold,110₹,398,35
TamilNadu,Coimbatore,KrithikaCinemasAC4KDolbyCoimbatore,Malayalam,14:15,Silver,110₹,72,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:15,Recliner,380₹,17,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:15,Platinum,220₹,51,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:15,Gold,200₹,111,0
TamilNadu,Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,Malayalam,14:20,FirstClass,100₹,583,16
TamilNadu,Madurai,AmbigaCinemasRgbLaser71Madurai,Malayalam,14:25,FirstClass,119.42₹,452,33
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,14:30,Platinum,180₹,15,0
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,14:30,Gold,129₹,228,0
TamilNadu,Sivaganga,SriVenkateswaraTheatreKalaiyarkovil,Malayalam,14:30,Box,150₹,27,0
TamilNadu,Sivaganga,SriVenkateswaraTheatreKalaiyarkovil,Malayalam,14:30,FirstClass,100₹,175,0
TamilNadu,Sivaganga,SriVenkateswaraTheatreKalaiyarkovil,Malayalam,14:30,SecondClass,100₹,163,0
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,14:30,Platinum,230₹,16,8
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,14:30,Gold,170₹,234,48
TamilNadu,Salem,SreeRajaSabariSalem,Malayalam,14:30,Balcony,130₹,128,0
TamilNadu,Salem,SreeRajaSabariSalem,Malayalam,14:30,FirstClass,100₹,350,14
TamilNadu,Salem,SreeRajaSabariSalem,Malayalam,14:30,CoupleClass,130₹,44,2
TamilNadu,Salem,SreeRajaSabariSalem,Malayalam,14:30,FamilyClass,130₹,12,0
TamilNadu,Peralam,ViswalakshmiTheatreACRgbLaser2KPeralam,Malayalam,14:30,Diamond,100₹,162,18
TamilNadu,Peralam,ViswalakshmiTheatreACRgbLaser2KPeralam,Malayalam,14:30,Gold,100₹,182,0
TamilNadu,Ramanathapuram,TheatreRameshACSony4K3D71Ramanathapuram,Malayalam,14:30,FirstClass,150₹,107,0
TamilNadu,Ramanathapuram,TheatreRameshACSony4K3D71Ramanathapuram,Malayalam,14:30,FirstClass1,150₹,48,5
TamilNadu,Ramanathapuram,TheatreRameshACSony4K3D71Ramanathapuram,Malayalam,14:30,FirstClass2,150₹,264,0
TamilNadu,Ramanathapuram,TheatreRameshACSony4K3D71Ramanathapuram,Malayalam,14:30,FirstClass3,150₹,72,0
TamilNadu,Coimbatore,KavithaCinemas4KDolbyAtmosKGChavadi,Malayalam,14:30,Platinum,100₹,449,39
TamilNadu,Coimbatore,KavithaCinemas4KDolbyAtmosKGChavadi,Malayalam,14:30,Silver,100₹,42,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Malayalam,14:30,Balcony,150₹,88,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Malayalam,14:30,BoxA,150₹,18,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Malayalam,14:30,BoxB,150₹,18,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Malayalam,14:30,FirstClass,100₹,284,0
TamilNadu,Coimbatore,CarnaticCinemaCoimbatore,Malayalam,14:30,Deluxe,150₹,40,40
TamilNadu,Coimbatore,CarnaticCinemaCoimbatore,Malayalam,14:30,Balcony,150₹,185,5
TamilNadu,Coimbatore,CarnaticCinemaCoimbatore,Malayalam,14:30,FirstClass,130₹,545,70
TamilNadu,Ponnamaravathi,AlankarTheatre2K71Ponnamaravathi,Malayalam,14:30,FirstClass,120₹,420,0
Kerala,Trivandrum,HarisreeTheatre4K3DDolby71Kazhakuttom,Malayalam,14:30,Platinum,130₹,565,4
TamilNadu,Villupuram,KaCinemasACVikravandi,Malayalam,14:30,FirstClass,100₹,201,21
TamilNadu,Villupuram,KaCinemasACVikravandi,Malayalam,14:30,SecondClass,100₹,158,0
TamilNadu,Ooty,TheAssemblyRoomsOoty,Malayalam,14:30,LeftBox,100₹,10,0
TamilNadu,Ooty,TheAssemblyRoomsOoty,Malayalam,14:30,FirstClass,100₹,120,6
TamilNadu,Ooty,TheAssemblyRoomsOoty,Malayalam,14:30,SecondClass,100₹,204,2
TamilNadu,Arni,ShriRajeswariCinemasAC4KDolbyAtmosArni,Malayalam,14:30,Gold,110₹,487,0
TamilNadu,Arni,ShriRajeswariCinemasAC4KDolbyAtmosArni,Malayalam,14:30,Silver,110₹,68,0
TamilNadu,Chennai,JanathaTheatre4KAcDtsJblAudioPallavaram,Malayalam,14:30,FirstClass,110₹,358,40
Kerala,Kottayi,KrvMoviesKottayi,Malayalam,14:30,Sofa,150₹,34,0
Kerala,Kottayi,KrvMoviesKottayi,Malayalam,14:30,FirstClass,110₹,130,0
