State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Delhi,InoxPatelNagar,Malayalam,16:25,Royal,150₹,38,30
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Malayalam,16:25,Executive,150₹,141,23
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,16:30,Gold,140₹,135,77
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:30,Executive,150₹,145,73
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Malayalam,16:30,RoyaleRecliners,310₹,16,10
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Malayalam,16:30,Club,190₹,88,33
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Malayalam,16:30,Executive,170₹,110,9
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Malayalam,16:30,Club,150₹,110,48
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Malayalam,16:30,Executive,150₹,176,16
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Standard,110₹,181,51
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,16:30,Platinum,160₹,17,0
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,16:30,Gold,110₹,209,22
Kerala,Vadakara,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,16:30,Screen1,129.8₹,300,4
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Malayalam,16:30,Lounge1,130₹,17,7
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Malayalam,16:30,Lounge2,130₹,12,3
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Malayalam,16:30,SignatureClass,130₹,204,76
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,16:30,Platinum,260₹,8,4
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,16:30,Gold,160₹,102,55
Maharashtra,Thane,CinepolisVivianaMallThane,Malayalam,16:30,Normal,190₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThane,Malayalam,16:30,Executive,210₹,97,7
Maharashtra,Thane,CinepolisVivianaMallThane,Malayalam,16:30,Premium,230₹,43,15
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:30,Platinum,220₹,27,5
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:30,Gold,200₹,60,9
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,16:30,Platinum,160₹,110,56
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,16:30,GoldOffline,150₹,188,15
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:30,Recliner,300₹,13,8
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:30,Platinum,170₹,72,15
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:30,Gold,150₹,106,10
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,16:40,ClassicOffline,150₹,194,119
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,16:40,Normal,63.73₹,32,5
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,16:40,Executive,175.7₹,299,175
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,16:40,Platinum,200₹,19,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,16:40,Gold,175₹,73,16
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,16:40,Silver,145₹,124,7
Ncr,Delhi,PvrNarainaDelhi,Malayalam,16:40,Classic,112₹,39,0
Ncr,Delhi,PvrNarainaDelhi,Malayalam,16:40,ClassicPlus,112₹,39,0
Ncr,Delhi,PvrNarainaDelhi,Malayalam,16:40,Prime,112₹,40,18
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Malayalam,16:45,RoyalRecliners,250₹,14,5
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Malayalam,16:45,Club,112₹,124,2
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Malayalam,16:45,Executive,112₹,30,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Malayalam,16:45,Royal,112₹,51,13
TamilNadu,Chennai,EvpCinemasChennai,Malayalam,16:45,Elite,162.24₹,192,77
TamilNadu,Chennai,JothiTheatre4KACDtsStThomasMount,Malayalam,16:45,Balcony,130₹,220,32
TamilNadu,Chennai,JothiTheatre4KACDtsStThomasMount,Malayalam,16:45,FirstClass,110₹,491,34
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,16:45,Gold,150₹,213,9
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,16:45,Audi2,160₹,165,74
Kerala,Peringamala,AswathyCineplusPeringamala,Malayalam,16:45,Platinum,250₹,30,0
Kerala,Peringamala,AswathyCineplusPeringamala,Malayalam,16:45,Executive,150₹,417,24
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,16:45,Club,236₹,5,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,16:45,Gold,75₹,18,2
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,16:45,Prime,75₹,90,2
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,16:45,Classic,75₹,52,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Malayalam,16:50,Recliner,249₹,13,9
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Malayalam,16:50,Classic,149₹,244,25
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Malayalam,17:00,RoyaleRecliners,310₹,13,8
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Malayalam,17:00,Club,190₹,72,41
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Malayalam,17:00,Executive,170₹,90,5
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Malayalam,17:00,FirstClass,202.84₹,137,47
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Malayalam,17:00,Gold,240₹,379,119
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,17:00,Platinum,180₹,90,51
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,17:00,Gold,160₹,126,42
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,17:00,Silver,140₹,18,0
Kerala,Kochi,PadmaCinemaKochi,Malayalam,17:00,Lounge,250₹,44,32
Kerala,Kochi,PadmaCinemaKochi,Malayalam,17:00,GoldClass,160₹,182,146
Kerala,Kochi,PadmaCinemaKochi,Malayalam,17:00,ClubClass,140₹,263,68
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,17:00,Silver,60₹,175,3
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,17:00,Gold,60₹,257,9
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,17:00,Platinum,80₹,166,5
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:00,Gold,150₹,182,143
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:00,Luxury,250₹,18,14
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:00,Gold,150₹,279,232
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,17:00,Normal,180₹,46,14
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,17:00,Executive,200₹,70,8
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,17:00,Premium,220₹,57,9
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,17:00,Vip,420₹,14,4
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,17:05,Vip,450₹,76,48
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,17:20,Platinum,230₹,20,11
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,17:20,Gold,150₹,152,84
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,17:25,Diamond,200₹,42,37
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,17:25,Platinum,180₹,69,46
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,17:25,Gold,160₹,290,30
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,17:25,Silver,110₹,23,7
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:30,Gold,150₹,185,71
Kerala,Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,17:30,Recliner,300₹,21,13
Kerala,Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,17:30,Diamond,129.8₹,227,144
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,17:30,Recliner,300₹,26,2
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,17:30,Gold,130₹,173,23
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,17:30,Silver,130₹,130,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,17:30,Special,130₹,81,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Malayalam,17:40,Classic,112₹,38,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Malayalam,17:40,Prime,112₹,110,45
Kerala,Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Malayalam,17:45,GrandCircle,110₹,422,145
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Malayalam,17:45,Club,180₹,225,62
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,17:45,PremiumBalcony,140₹,149,116
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,17:45,UpperCircle,100₹,473,58
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,17:45,Circle,110₹,194,21
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,17:45,KingsLounge,112₹,115,49
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,17:45,RoyalLounge,140₹,160,17
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,17:45,PrinceLounge,100₹,268,23
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,17:50,Diamond,200₹,34,31
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,17:50,Platinum,200₹,80,51
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,17:50,Gold,160₹,115,17
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,17:50,Silver,110₹,14,0
TamilNadu,Coimbatore,JayanthiCinemasAC4KLaserPeriyanaickenpalayam,Malayalam,18:00,PlatinumA,130₹,20,16
TamilNadu,Coimbatore,JayanthiCinemasAC4KLaserPeriyanaickenpalayam,Malayalam,18:00,Gold,130₹,364,61
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Malayalam,18:00,FirstClass,202.84₹,137,51
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Malayalam,18:00,Platinum,120₹,214,144
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Malayalam,18:00,Gold,120₹,270,76
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Malayalam,18:00,Silver,120₹,243,1
Kerala,Wadakkancherry,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,18:00,Standard,129.75₹,363,90
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,18:00,Platinum,250₹,26,0
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,18:00,Gold,150₹,216,15
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,18:00,DiamondRecliner,250₹,17,13
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,18:00,PlatinumSofa,200₹,64,37
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,18:00,Gold,150₹,249,95
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,18:00,Silver,100₹,70,2
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,18:00,MathaDaliya,150₹,235,36
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,18:00,MathaLotus,129.78₹,784,33
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,18:00,Diamond,200₹,21,20
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,18:00,Platinum,200₹,72,50
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,18:00,Gold,160₹,107,23
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,18:00,Silver,110₹,15,3
Kerala,Palakkad,KairaliSreeTheatreChittur,Malayalam,18:00,Platinum,105₹,341,30
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,18:00,Sofa,180₹,89,59
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,18:00,GoldCircle,129.8₹,339,126
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,18:00,Platinum,220₹,33,32
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,18:00,Gold,150₹,287,231
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,18:00,Gold,150₹,120,20
Kerala,Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,18:00,Sofa,230₹,18,17
Kerala,Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,18:00,Club,150₹,282,252
Kerala,Mukkam,PeeCeeTheatreMukkam,Malayalam,18:00,FirstClass,110₹,139,90
Kerala,Mukkam,PeeCeeTheatreMukkam,Malayalam,18:00,FirstClass,110₹,309,217
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Platinum,180₹,214,44
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Gold,150₹,486,66
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,18:00,Normal,140₹,20,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,18:00,Executive,160₹,43,43
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,18:00,Premium,180₹,44,43
TamilNadu,Tirukoilur,EshwariThiraiarangamAC4KDolbyAtmos,Malayalam,18:00,PlatinumClass,100₹,378,2
Kerala,Kochi,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,18:00,Daimond,150₹,442,197
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,18:00,Audi1,160₹,175,121
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,18:00,Audi1,140₹,240,37
Kerala,Rajakumari,MarBasilEvmTheatreRajakumari,Malayalam,18:00,SilverA,129.19₹,178,17
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,18:00,Platinum,125₹,259,112
Kerala,Nenmara,DhanalakshmiCinemasNenmara,Malayalam,18:00,Standard,110₹,145,86
Kerala,Kochi,SavitaCinemaKochi,Malayalam,18:00,Deluxe,150₹,555,64
TamilNadu,Thirukoilur,SrinivasaTheatreACDolbyAtmos4K3DRgbLaser,Malayalam,18:00,FirstClass,100₹,436,2
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Malayalam,18:00,BoxA,120₹,23,13
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Malayalam,18:00,BoxB,120₹,23,13
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Malayalam,18:00,CoupleSeats,120₹,48,10
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Malayalam,18:00,Elite,120₹,274,8
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Malayalam,18:00,Premium,120₹,328,6
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Malayalam,18:00,QueenCircle,190₹,36,13
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Malayalam,18:00,KingCircle,150₹,275,24
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Malayalam,18:00,FirstClass,110₹,202,20
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Malayalam,18:00,SecondClass,110₹,177,4
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,SClassRecliner,300₹,12,4
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,Balcony,150₹,229,98
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,FirstCircle,140₹,168,1
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,18:00,SunCircle,200₹,34,6
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,18:00,MoonCircle,130₹,302,35
TamilNadu,Ooty,TheAssemblyRoomsOoty,Malayalam,18:00,LeftBox,100₹,10,9
TamilNadu,Ooty,TheAssemblyRoomsOoty,Malayalam,18:00,FirstClass,100₹,120,112
TamilNadu,Ooty,TheAssemblyRoomsOoty,Malayalam,18:00,SecondClass,100₹,204,57
Rajasthan,Jaipur,PvrMallOfJaipur,Malayalam,18:10,Classic,150₹,24,0
Rajasthan,Jaipur,PvrMallOfJaipur,Malayalam,18:10,Prime,150₹,96,3
Rajasthan,Jaipur,PvrMallOfJaipur,Malayalam,18:10,PrimePlus,150₹,30,3
Rajasthan,Jaipur,PvrMallOfJaipur,Malayalam,18:10,Recliner,300₹,11,0
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,18:10,Platinum,150₹,279,54
Punjab,Phagwara,PrimeCinemaPhagwara,Malayalam,18:10,Silver,130₹,18,5
Punjab,Phagwara,PrimeCinemaPhagwara,Malayalam,18:10,Gold,180₹,111,18
Punjab,Phagwara,PrimeCinemaPhagwara,Malayalam,18:10,Premium,220₹,59,0
TamilNadu,Coimbatore,ArasanCinemasAC4KDolbyCoimbatore,Malayalam,18:15,King,140₹,225,169
TamilNadu,Coimbatore,ArasanCinemasAC4KDolbyCoimbatore,Malayalam,18:15,Queen,120₹,197,143
TamilNadu,Coimbatore,ArasanCinemasAC4KDolbyCoimbatore,Malayalam,18:15,Jack,120₹,131,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,18:15,Economy,100₹,14,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,18:15,Executive,150₹,112,99
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,18:15,Platinum,300₹,10,9
Kerala,Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:15,Balcony,150₹,154,6
Kerala,Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:15,FirstClass,100₹,390,347
Kerala,Kollam,AshokCineHouseParavur,Malayalam,18:15,Audi1,150₹,224,57
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:15,Platinum,125₹,262,5
TamilNadu,Coimbatore,KavithaCinemas4KDolbyAtmosKGChavadi,Malayalam,18:15,Platinum,100₹,449,215
TamilNadu,Coimbatore,KavithaCinemas4KDolbyAtmosKGChavadi,Malayalam,18:15,Silver,100₹,42,0
TamilNadu,Chennai,EvpCinemasChennai,Malayalam,18:15,Elite,162.24₹,198,117
TamilNadu,Bodinayakanur,TheatreJivanBodi,Malayalam,18:15,BalconyRedemption,0₹,126,12
TamilNadu,Bodinayakanur,TheatreJivanBodi,Malayalam,18:15,FirstClassRedemption,0₹,481,12
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,18:15,Executive1,164.25₹,8,6
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,18:15,Deluxe,139.15₹,390,159
TamilNadu,Chennai,InoxNationalArcotRoad,Malayalam,18:15,Silver,175₹,347,181
TamilNadu,Chennai,InoxNationalArcotRoad,Malayalam,18:15,Premiere,63.75₹,39,39
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:15,Platinum,250₹,16,15
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:15,Gold,150₹,171,103
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,150₹,484,136
Kerala,Erattupetta,RajansMetroACChristieErattupetta,Malayalam,18:15,FamilyBox,160₹,16,0
Kerala,Erattupetta,RajansMetroACChristieErattupetta,Malayalam,18:15,Platinum,140₹,62,1
Kerala,Erattupetta,RajansMetroACChristieErattupetta,Malayalam,18:15,Gold,110₹,256,75
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,18:15,Platinum,150₹,180,75
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,18:15,Gold,129.19₹,207,14
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,18:15,Normal,140₹,30,17
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,18:15,Executive,160₹,45,45
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,18:15,Premium,180₹,95,95
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:15,Platinum,160₹,52,7
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:15,Gold,129.19₹,308,94
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:15,Recliner,380₹,17,10
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:15,Platinum,220₹,51,23
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:15,Gold,200₹,111,16
Kerala,Ullikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,18:15,Standard,130₹,140,115
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Malayalam,18:15,Elite,120₹,30,23
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Malayalam,18:15,Premium,100₹,137,68
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Malayalam,18:15,Economy,100₹,69,5
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Malayalam,18:15,Budget,100₹,46,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Platinum,260₹,22,11
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Gold,150₹,128,65
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Silver,129₹,100,0
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,GrandA,350₹,6,2
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,GrandB,350₹,6,0
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,Royale,250₹,22,2
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,Premium,150₹,264,62
Kerala,Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,18:15,Balcony,200₹,100,100
Kerala,Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,18:15,RoyalCircle,100₹,413,10
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:15,Platinum,150₹,277,17
Kerala,Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,18:15,Audi1,170₹,101,24
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,18:20,Elite,175₹,278,237
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,18:20,Budget,63.73₹,32,32
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,18:20,Club,175₹,457,367
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,18:20,Executive,63.73₹,60,60
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,18:20,Club,136.35₹,253,217
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,18:20,Executive,63.73₹,32,32
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Malayalam,18:25,Special,99₹,56,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Malayalam,18:25,Executive,99₹,78,14
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Malayalam,18:25,Recliner,199₹,22,2
Chhattisgarh,Raipur,PvrCityCenterRaipur,Malayalam,18:25,Recliner,250₹,12,3
Chhattisgarh,Raipur,PvrCityCenterRaipur,Malayalam,18:25,Classic,112₹,24,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Malayalam,18:25,Prime,112₹,140,37
TamilNadu,Mannargudi,LaCinemasShanthiACDolbyAtmos,Malayalam,18:25,Elite,150₹,291,229
TamilNadu,Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Malayalam,18:30,Prime,120₹,196,64
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Malayalam,18:30,BoxA,130₹,12,11
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Malayalam,18:30,BoxB,130₹,12,12
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Malayalam,18:30,FirstClass,130₹,480,342
TamilNadu,Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Malayalam,18:30,Kings,120₹,219,58
TamilNadu,Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Malayalam,18:30,Queens,100₹,136,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:30,Platinum,250₹,14,6
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:30,Gold,130₹,131,78
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:30,GoldA,200₹,30,4
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:30,GoldB,200₹,30,3
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:30,Friends,150₹,413,113
Kerala,Kollam,NvpCinemaACOyoor4K3D,Malayalam,18:30,Balcony,150₹,40,0
Kerala,Kollam,NvpCinemaACOyoor4K3D,Malayalam,18:30,FirstClass,130₹,314,13
Punjab,Jalandhar,PvrFriendsJalandhar,Malayalam,18:30,Classic,112₹,33,3
Punjab,Jalandhar,PvrFriendsJalandhar,Malayalam,18:30,Prime,112₹,55,48
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Balcony,160₹,102,27
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Luxury,220₹,25,2
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Diamond,150₹,112,13
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Gold,130₹,120,0
