State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,14:45,Gold,150₹,136,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,14:45,Premium,150₹,40,2
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,14:50,Classic,180₹,66,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,14:50,Premium,200₹,240,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,14:50,Executive,220₹,102,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,14:50,Special,150₹,26,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,14:50,Executive,150₹,130,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,14:50,Platinum,250₹,8,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,14:50,Gold,200₹,7,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,15:00,Vip,250₹,67,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,15:00,Diamond,160₹,164,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,15:00,Gold,110₹,40,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,15:00,Gold,160₹,72,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,15:00,Silver,160₹,74,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,15:00,Normal,160₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:15,VipBox,300₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:15,Platinum,220₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:15,Diamond,180₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:15,Golden,180₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:15,Silver,170₹,30,0
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,15:20,Box2,400₹,13,6
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,15:20,Box1,300₹,11,7
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,15:20,Platinum,220₹,97,38
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,15:20,Gold,170₹,103,32
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,15:20,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,15:20,Gold,110₹,78,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,15:20,Silver,110₹,110,0
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,15:35,Platinum,150₹,60,0
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,15:35,Executive,180₹,32,6
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,15:40,Classic,112₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,15:40,ClassicPlus,112₹,36,3
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,15:40,Prime,112₹,33,8
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,15:45,Gold,350₹,14,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,15:45,Premium,100₹,197,5
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Punjabi,15:45,Royale,330₹,44,7
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Punjabi,15:45,Executive,310₹,20,2
Haryana,Rohtak,LibertyMycinemasRohtak,Punjabi,15:50,Platinum,100₹,67,13
Haryana,Rohtak,LibertyMycinemasRohtak,Punjabi,15:50,Gold,100₹,84,0
Haryana,Rohtak,LibertyMycinemasRohtak,Punjabi,15:50,Silver,100₹,28,0
JammuAndKashmir,Billawar,NeelamCinemaBillawar,Punjabi,16:00,ReclinerPlatinum,300₹,10,0
JammuAndKashmir,Billawar,NeelamCinemaBillawar,Punjabi,16:00,Gold,250₹,64,0
JammuAndKashmir,Billawar,NeelamCinemaBillawar,Punjabi,16:00,Silver,200₹,96,0
JammuAndKashmir,Billawar,NeelamCinemaBillawar,Punjabi,16:00,Bronze,200₹,64,0
Punjab,Jalalabad,PvStarCinemaJalalabad,Punjabi,16:00,NormalClass,100₹,70,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,16:00,Premium,170₹,6,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,16:00,Gold,130₹,44,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,16:00,Silver,130₹,33,0
Punjab,Ludhiana,PreetPalaceLudhiana,Punjabi,16:00,Gold,80₹,399,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,16:05,Recliner,430₹,12,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,16:05,Prime,170₹,80,22
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,16:05,Classic,160₹,72,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,16:20,PrimeClass,200₹,22,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,16:20,GoldClass,160₹,72,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,16:20,SilverClass,130₹,24,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,16:30,Silver,180₹,95,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,16:30,Gold,170₹,111,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,16:30,Platinum,300₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,16:30,Royal,220₹,24,1
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,16:30,Executive,170₹,191,41
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,16:30,Platinum,150₹,247,24
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,16:30,Gold,130₹,80,0
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,16:30,Silver,130₹,40,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,16:35,Platinum,220₹,28,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,16:35,Gold,170₹,165,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,16:35,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,16:35,Gold,200₹,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,16:35,Silver,200₹,96,0
Haryana,Cheeka,RedRocksCheeka,Punjabi,16:40,Platinum,180₹,109,0
Haryana,Cheeka,RedRocksCheeka,Punjabi,16:40,Gold,170₹,51,0
UttarPradesh,Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Punjabi,16:40,Classic,150₹,81,0
UttarPradesh,Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Punjabi,16:40,Executive,150₹,171,27
UttarPradesh,Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Punjabi,16:40,Gold,300₹,24,10
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,16:40,Gold,170₹,145,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,16:45,Recliner,300₹,19,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,16:45,Gold,200₹,186,2
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,16:50,Gold,230₹,231,0
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,17:00,RoyalClass,170₹,89,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,17:00,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,17:00,Gold,200₹,231,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,17:00,Platinum,200₹,27,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,17:00,Gold,150₹,63,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,17:00,Silver,100₹,122,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,17:00,Normal,170₹,175,12
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,17:15,Sofa,200₹,10,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,17:15,Platinum,150₹,46,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,17:15,Gold,150₹,61,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,17:15,Silver,150₹,33,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:15,VipBox,300₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:15,Platinum,220₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:15,Diamond,180₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:15,Golden,180₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:15,Silver,170₹,30,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,17:25,Prime,170₹,108,13
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,17:25,Classic,160₹,39,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,17:30,Platinum,200₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,17:30,Gold,160₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,17:30,Silver,110₹,60,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,17:30,Gold,200₹,71,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,17:30,Silver,200₹,68,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,17:30,Gold,200₹,75,1
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,17:30,Silver,150₹,210,18
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,17:30,Gold,200₹,72,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,17:30,Silver,180₹,74,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,17:30,Normal,160₹,42,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,17:45,Silver,100₹,14,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,17:45,Gold,130₹,42,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,17:45,Platinum,150₹,56,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,17:45,VipSpl,350₹,6,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,17:50,Gold,180₹,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,17:50,Platinum,250₹,8,0
Haryana,Kaithal,CineSquareCinemasKaithal,Punjabi,18:00,Royale,180₹,84,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,18:00,Gold,130₹,53,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,18:00,Silver,130₹,36,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Punjabi,18:00,Special,150₹,128,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Punjabi,18:00,Executive,150₹,142,2
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,18:00,Classic,160₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,18:00,Premium,170₹,118,34
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,18:00,VipBox,300₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,18:00,Platinum,220₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,18:00,Diamond,180₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,18:00,Golden,180₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,18:00,Silver,170₹,30,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,18:10,VipBox,300₹,10,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,18:10,Diamond,200₹,14,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,18:10,Gold,160₹,50,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,18:10,Silver,120₹,46,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,18:30,Platinum,250₹,27,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,18:30,Gold,190₹,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,18:30,Silver,170₹,112,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,18:30,Silver,180₹,95,0
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,18:30,Box,150₹,27,3
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,18:30,Platinum,150₹,108,3
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,18:30,Gold,150₹,188,4
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,18:30,Silver,100₹,104,4
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,18:40,Gold,180₹,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,18:40,Platinum,250₹,8,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,18:40,Gold,170₹,111,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,18:40,Platinum,300₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,18:40,Royal,220₹,21,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,18:40,Executive,170₹,168,30
Punjab,Abohar,SamarCinemasAbohar,Punjabi,18:40,Premium,170₹,5,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,18:40,Gold,130₹,64,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,18:40,Silver,130₹,24,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,18:40,Platinum,190₹,207,5
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,18:40,Gold,180₹,46,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,18:40,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,18:40,Gold,200₹,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,18:40,Silver,200₹,96,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,18:50,Platinum,220₹,28,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,18:50,Gold,170₹,165,0
JammuAndKashmir,Billawar,NeelamCinemaBillawar,Punjabi,19:00,ReclinerPlatinum,300₹,10,0
JammuAndKashmir,Billawar,NeelamCinemaBillawar,Punjabi,19:00,Gold,250₹,64,0
JammuAndKashmir,Billawar,NeelamCinemaBillawar,Punjabi,19:00,Silver,200₹,96,0
JammuAndKashmir,Billawar,NeelamCinemaBillawar,Punjabi,19:00,Bronze,200₹,64,0
Punjab,Jalalabad,JpCinemaJalalabad,Punjabi,19:00,Platinum,150₹,42,12
Punjab,Jalalabad,JpCinemaJalalabad,Punjabi,19:00,Gold,100₹,60,0
Punjab,Jalalabad,PvStarCinemaJalalabad,Punjabi,19:00,NormalClass,100₹,70,0
Punjab,Ludhiana,PreetPalaceLudhiana,Punjabi,19:00,Gold,80₹,399,0
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,19:10,Recliner,350₹,12,0
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,19:10,Prime,150₹,108,12
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,19:10,Classic,130₹,90,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,19:15,Gold,150₹,167,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,19:15,Silver,150₹,120,2
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,19:15,Gold,240₹,43,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,19:15,Silver,200₹,114,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,19:15,Seasonal,150₹,16,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,19:20,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,19:20,Gold,200₹,231,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,19:20,Gold,200₹,72,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,19:20,Silver,180₹,56,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,19:20,Normal,160₹,42,0
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,19:30,RoyalClass,170₹,89,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,19:30,Executive,180₹,124,2
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,19:30,Royal,150₹,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,19:30,Marvel,130₹,16,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,19:30,VipBox,300₹,23,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,19:30,Diamond,200₹,18,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,19:30,Gold,160₹,36,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,19:30,Silver,120₹,45,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,19:30,Silver,150₹,17,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,19:30,Gold,150₹,136,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,19:30,Premium,150₹,40,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,19:35,Silver,230₹,55,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,19:35,Gold,250₹,111,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,19:35,Diamond,280₹,63,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,19:35,Recliner,600₹,15,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,19:40,Silver,180₹,95,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:40,PlatinumClass,300₹,13,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:40,RoyalClass,250₹,15,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:40,Gold,200₹,39,12
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:40,Silver,150₹,55,16
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:40,NormalClass,150₹,39,16
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:40,SilverOffer,100₹,23,16
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,19:40,Special,150₹,26,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,19:40,Executive,150₹,130,4
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,19:40,Platinum,250₹,8,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,19:40,Gold,200₹,7,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:45,Platinum,200₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:45,Gold,160₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:45,Silver,110₹,60,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Punjabi,19:45,Normal,340₹,65,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Punjabi,19:45,Executive,360₹,93,20
Ncr,Delhi,CinepolisPacificNsp2Delhi,Punjabi,19:45,Vip,540₹,11,3
Ncr,Delhi,WaveRajaGarden,Punjabi,19:45,Classic,200₹,142,2
Uttarakhand,Rudrapur,WaveRudrapur,Punjabi,20:00,Classic,170₹,248,41
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,20:00,Gold,200₹,75,1
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,20:00,Silver,150₹,210,18
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,20:00,Gold,160₹,72,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,20:00,Silver,160₹,56,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,20:00,Normal,160₹,42,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,20:10,Vip,250₹,67,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,20:10,Diamond,160₹,164,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,20:10,Gold,110₹,40,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:15,VipBox,300₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:15,Platinum,220₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:15,Diamond,180₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:15,Golden,180₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:15,Silver,170₹,30,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,20:15,Premier,100₹,56,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,20:15,Royal,100₹,55,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,20:15,Silver,100₹,66,0
Haryana,Karnal,MovietimeKarnal,Punjabi,20:20,Normal,170₹,31,0
Haryana,Karnal,MovietimeKarnal,Punjabi,20:20,Silver,170₹,56,0
Haryana,Karnal,MovietimeKarnal,Punjabi,20:20,Gold,170₹,126,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,20:30,Gold,130₹,53,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,20:30,Silver,130₹,36,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,20:30,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,20:30,Executive,150₹,150,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,20:30,Gold,240₹,29,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,20:30,Special,160₹,65,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,20:30,Executive,180₹,176,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,20:30,Gold,220₹,11,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,20:30,Gold,140₹,153,7
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,20:30,Silver,130₹,72,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,20:35,Prime,210₹,42,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,20:35,ClassicPlus,190₹,60,15
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,20:35,Classic,170₹,60,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,20:40,Premium,170₹,5,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,20:40,Gold,130₹,64,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,20:40,Silver,130₹,24,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,20:40,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,20:40,Gold,200₹,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,20:40,Silver,200₹,96,0
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,20:40,Silver,100₹,94,0
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,20:45,Platinum,150₹,60,0
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,20:45,Executive,180₹,32,6
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,20:45,Diamond,300₹,17,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,20:45,Gold,250₹,60,6
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,20:45,Silver,150₹,23,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,21:00,Platinum,220₹,28,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,21:00,Gold,170₹,165,0
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,21:00,Platinum,150₹,247,27
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,21:00,Gold,130₹,80,4
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,21:00,Silver,130₹,40,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,21:00,BoxB1,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,21:00,BoxB2,250₹,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,21:00,Gold,150₹,139,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,21:00,Silver,110₹,42,0
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,21:10,Gold,170₹,145,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,21:15,Gold,240₹,43,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,21:15,Silver,200₹,114,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,21:15,Seasonal,150₹,16,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,21:20,Silver,100₹,17,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,21:20,Gold,130₹,54,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,21:20,Platinum,150₹,48,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,21:20,Vip,170₹,22,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,21:20,Diamond,190₹,13,0
Punjab,Jalalabad,PvStarCinemaJalalabad,Punjabi,21:20,NormalClass,100₹,70,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,21:30,Silver,180₹,95,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,21:30,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,21:30,Gold,200₹,231,0
Punjab,Jalalabad,JpCinemaJalalabad,Punjabi,21:35,Platinum,150₹,42,12
Punjab,Jalalabad,JpCinemaJalalabad,Punjabi,21:35,Gold,100₹,60,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Punjabi,21:40,Recliner,420₹,9,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Punjabi,21:40,Prime,200₹,70,14
