State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:55,Classic,150₹,32,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,11:00,Gold,200₹,102,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,11:00,Silver,150₹,96,0
Haryana,Rohtak,LibertyMycinemasRohtak,Punjabi,11:00,Platinum,180₹,67,11
Haryana,Rohtak,LibertyMycinemasRohtak,Punjabi,11:00,Gold,140₹,84,0
Haryana,Rohtak,LibertyMycinemasRohtak,Punjabi,11:00,Silver,100₹,28,0
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,11:00,GoldClass,200₹,136,3
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,11:00,SilverClass,180₹,138,6
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,11:20,Prime,200₹,18,2
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,11:20,Classic,170₹,119,12
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,11:40,Gold,150₹,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,11:40,Platinum,170₹,117,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,11:40,Box,250₹,6,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,11:50,Platinum,250₹,27,2
Punjab,Nabha,BalrajCinemasNabha,Punjabi,11:50,Gold,190₹,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,11:50,Silver,170₹,112,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,11:50,Gold,150₹,167,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,11:50,Silver,150₹,120,2
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,11:50,Gold,230₹,139,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,11:50,Vip,300₹,2,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,11:50,Box,300₹,11,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,11:50,Recliner,350₹,10,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,11:50,Gold,150₹,96,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,11:50,Silver,100₹,41,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,12:00,RoyaleRecliners,490₹,42,8
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,12:00,Royale,240₹,48,8
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,12:00,Club,220₹,144,12
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,12:00,Executive,190₹,50,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,12:00,Classic,220₹,84,14
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,12:00,PrimeClass,200₹,48,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,12:00,GoldClass,160₹,96,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,12:00,SilverClass,130₹,48,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,12:00,Silver,130₹,95,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,12:00,Gold,180₹,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,12:00,Platinum,250₹,8,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,12:00,Prime,210₹,82,31
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,12:00,Classic,200₹,78,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,12:00,Recliner,300₹,19,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,12:00,Gold,200₹,186,2
Punjab,Barnala,GeCinemasBarnala,Punjabi,12:00,Silver,200₹,52,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,12:00,Gold,230₹,125,8
Punjab,Barnala,GeCinemasBarnala,Punjabi,12:00,Platinum,400₹,12,1
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,12:00,Recliner,380₹,12,2
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,12:00,Prime,210₹,126,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,12:00,Classic,180₹,93,1
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:00,Recliner,400₹,30,30
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:00,Prime,210₹,92,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:00,Classic,200₹,79,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,12:00,Premium,200₹,5,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,12:00,Gold,150₹,64,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,12:00,Silver,150₹,24,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,12:00,Platinum,220₹,28,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,12:00,Gold,170₹,165,0
Haryana,Jind,RsCinemasJind,Punjabi,12:00,ClassScreen2,150₹,73,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:00,PrimePlus,200₹,72,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:00,Prime,180₹,44,6
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:00,Classic,160₹,30,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:00,Gold,150₹,122,0
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,12:00,RoyalClass,190₹,89,0
Haryana,Cheeka,RedRocksCheeka,Punjabi,12:00,Platinum,180₹,109,0
Haryana,Cheeka,RedRocksCheeka,Punjabi,12:00,Gold,170₹,51,0
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,12:00,Club,150₹,154,15
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,12:00,Executive,112₹,108,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,12:00,Gold,240₹,43,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,12:00,Silver,200₹,114,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,12:00,Seasonal,150₹,16,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,12:05,Normal,180₹,42,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,12:05,Executive,200₹,199,2
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,12:05,Premium,220₹,61,14
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,12:05,Vip,450₹,16,4
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:05,Premium,180₹,95,0
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,12:05,Gold,170₹,145,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,12:05,Prime,190₹,108,11
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,12:05,Classic,180₹,39,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,12:10,Silver,150₹,110,110
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,12:10,Gold,190₹,191,191
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,12:10,BusinessClass,450₹,10,10
Punjab,Patran,OmJeeCinemasPatran,Punjabi,12:10,Gold,210₹,56,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,12:10,Silver,160₹,80,0
Haryana,Jind,CsrCinemasJind,Punjabi,12:10,Gold,150₹,32,0
Haryana,Jind,CsrCinemasJind,Punjabi,12:10,Silver,150₹,98,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,12:10,Prime,280₹,51,6
Punjab,Mohali,PvrCp67MallMohali,Punjabi,12:10,ClassicPlus,260₹,33,10
Punjab,Mohali,PvrCp67MallMohali,Punjabi,12:10,Classic,240₹,20,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:15,Prime,330₹,42,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:15,ClassicPlus,310₹,60,15
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:15,Classic,290₹,60,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,12:15,Platinum,250₹,19,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,12:15,Gold,200₹,128,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,12:15,Silver,150₹,75,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,12:15,Prime,260₹,18,3
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,12:15,Classic,240₹,119,13
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:20,FamilyBox1,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:20,FamilyBox2,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:20,Platinum,250₹,12,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:20,Gold,200₹,56,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:20,Silver,170₹,72,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:25,Gold,160₹,126,1
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:25,Platinum,160₹,132,18
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:30,Recliner,350₹,23,23
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:30,Premium,220₹,88,88
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:30,Platinum,210₹,91,91
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:30,Gold,200₹,64,64
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,12:30,Gold,150₹,153,4
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,12:30,Silver,140₹,72,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:30,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:30,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:30,Silver,180₹,24,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,12:30,Recliner,300₹,6,2
Punjab,Moga,OrbitMultiplexMoga,Punjabi,12:30,Gold,200₹,234,2
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,12:40,GoldRecliner,150₹,50,50
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:40,Normal,200₹,39,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:40,Executive,210₹,52,17
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:40,Vip,400₹,11,3
Punjab,Malout,CcpCineplexMalout,Punjabi,12:40,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,12:40,GoldClass,100₹,95,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:45,Normal,140₹,66,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:45,Executive,150₹,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:45,Premium,180₹,141,13
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:45,Vip,320₹,16,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,12:45,Prime,280₹,51,13
Punjab,Mohali,PvrCp67MallMohali,Punjabi,12:45,ClassicPlus,260₹,33,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,12:45,Classic,240₹,20,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,12:45,Special,180₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,12:45,Executive,180₹,150,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,12:45,Gold,280₹,29,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,12:45,Special,160₹,65,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,12:45,Executive,180₹,176,4
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,12:45,Gold,220₹,11,2
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,12:45,Silver,100₹,94,16
Punjab,Morinda,SalhCinemaMorinda,Punjabi,12:45,Gold,200₹,56,0
Punjab,Morinda,SalhCinemaMorinda,Punjabi,12:45,Silver,180₹,91,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:50,Normal,190₹,96,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:50,Executive,200₹,148,10
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:50,Vip,400₹,16,2
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,12:55,Gold,160₹,272,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,PlatinumClass,300₹,14,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,RoyalClass,250₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,Gold,200₹,18,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,Silver,150₹,35,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,NormalClass,150₹,13,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,SilverOffer,100₹,13,11
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,13:00,Box,250₹,27,3
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,13:00,Platinum,180₹,108,3
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,13:00,Gold,150₹,188,4
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,13:00,Silver,100₹,104,4
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,13:00,Gold,350₹,14,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,13:00,Premium,120₹,197,0
Punjab,Jalalabad,JpCinemaJalalabad,Punjabi,13:00,Platinum,150₹,42,14
Punjab,Jalalabad,JpCinemaJalalabad,Punjabi,13:00,Gold,100₹,60,0
Punjab,Ludhiana,PreetPalaceLudhiana,Punjabi,13:00,Gold,80₹,399,0
Haryana,Kaithal,CineSquareCinemasKaithal,Punjabi,13:00,Royale,200₹,84,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,13:00,Normal,160₹,54,54
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,13:00,Executive,180₹,166,166
Punjab,Jalalabad,PvStarCinemaJalalabad,Punjabi,13:00,NormalClass,100₹,70,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,13:05,Classic,190₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,13:05,Premium,200₹,118,36
Ncr,Delhi,PvrShalimarBagh,Punjabi,13:10,Prime,370₹,74,19
Ncr,Delhi,PvrShalimarBagh,Punjabi,13:10,Classic,320₹,133,0
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,13:10,Platinum,150₹,60,4
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,13:10,Executive,180₹,32,6
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Punjabi,13:15,Normal,160₹,20,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Punjabi,13:15,Executive,180₹,48,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Punjabi,13:15,Premium,200₹,82,5
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,13:15,Normal,230₹,56,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,13:15,Executive,240₹,173,10
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,13:20,Silver,190₹,50,2
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,13:20,Gold,210₹,47,13
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,13:30,VipBox,300₹,10,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,13:30,Diamond,200₹,14,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,13:30,Gold,160₹,50,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,13:30,Silver,120₹,46,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,13:30,Executive,180₹,146,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,13:30,Royal,150₹,36,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,13:30,Marvel,130₹,18,1
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,13:30,Normal,220₹,175,29
Ncr,Noida,PvrSuperplexLogixNoida,Punjabi,13:35,Classic,150₹,89,24
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,13:45,Special,150₹,26,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,13:45,Executive,170₹,130,6
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,13:45,Platinum,300₹,8,5
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,13:45,Gold,250₹,7,4
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,13:45,Gold,200₹,83,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,13:45,Silver,150₹,64,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,13:55,Platinum,250₹,27,4
Punjab,Nabha,BalrajCinemasNabha,Punjabi,13:55,Gold,190₹,32,9
Punjab,Nabha,BalrajCinemasNabha,Punjabi,13:55,Silver,170₹,112,2
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,14:10,Gold,180₹,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,14:10,Platinum,250₹,8,2
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,14:10,Gold,150₹,167,4
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,14:10,Silver,150₹,120,2
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,14:10,Gold,230₹,139,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,14:10,Gold,250₹,24,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,14:10,Royal,150₹,44,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,14:10,Premier,100₹,88,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,14:10,Silver,100₹,66,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,14:10,Vip,250₹,67,4
Punjab,Raikot,KvaCineplexRaikot,Punjabi,14:10,Diamond,160₹,164,3
Punjab,Raikot,KvaCineplexRaikot,Punjabi,14:10,Gold,110₹,40,1
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,14:15,Gold,230₹,30,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,14:15,Silver,200₹,91,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,14:15,Silver,200₹,52,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,14:15,Gold,230₹,125,1
Punjab,Barnala,GeCinemasBarnala,Punjabi,14:15,Platinum,400₹,12,1
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,14:15,Platinum,180₹,247,41
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,14:15,Gold,150₹,80,2
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,14:15,Silver,130₹,40,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,14:15,Vip,300₹,2,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,14:15,Box,300₹,10,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,14:15,Recliner,350₹,9,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,14:15,Gold,150₹,109,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,14:15,Silver,100₹,49,0
Haryana,Safidon,RSCinemaSafidon,Punjabi,14:15,Gold,150₹,125,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,14:20,Silver,110₹,17,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,14:20,Gold,150₹,54,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,14:20,Platinum,170₹,48,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,14:20,Vip,190₹,22,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,14:20,Diamond,210₹,13,4
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,14:20,Recliner,150₹,12,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,14:20,Gold,130₹,146,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,14:20,Silver,130₹,72,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,14:20,Gold,200₹,90,11
Punjab,Tanda,LakhiCinemasTanda,Punjabi,14:20,Silver,200₹,84,0
Haryana,Cheeka,RedRocksCheeka,Punjabi,14:20,Platinum,180₹,109,0
Haryana,Cheeka,RedRocksCheeka,Punjabi,14:20,Gold,170₹,51,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,14:20,BoxR1,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,14:20,BoxR2,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,14:20,Gold,150₹,138,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,14:20,Silver,110₹,42,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Punjabi,14:30,Normal,240₹,144,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Punjabi,14:30,Executive,250₹,126,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Punjabi,14:30,Vip,400₹,10,1
Punjab,Barnala,VrcCinemaBarnala,Punjabi,14:30,Platinum,250₹,19,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,14:30,Gold,200₹,128,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,14:30,Silver,150₹,75,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,14:30,Silver,180₹,95,0
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,14:30,RoyalClass,190₹,89,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,14:30,Platinum,200₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,14:30,Gold,160₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,14:30,Silver,110₹,34,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:30,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:30,Gold,200₹,74,3
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:30,Silver,200₹,96,0
Haryana,Jind,CsrCinemasJind,Punjabi,14:30,Gold,150₹,21,0
Haryana,Jind,CsrCinemasJind,Punjabi,14:30,Silver,150₹,99,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,14:30,Gold,150₹,122,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,14:35,Prime,230₹,39,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,14:35,Classic,210₹,132,7
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,14:40,Normal,180₹,42,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,14:40,Executive,200₹,199,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,14:40,Premium,220₹,61,10
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,14:40,Vip,450₹,16,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,14:40,Classic,220₹,84,14
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:40,Recliner,400₹,30,4
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:40,Prime,210₹,92,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:40,Classic,200₹,79,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,14:40,Normal,160₹,72,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,14:40,Executive,180₹,178,10
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,14:45,Gold,200₹,75,1
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,14:45,Silver,150₹,210,18
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,14:45,Normal,220₹,175,12
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,14:45,Box1,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,14:45,Box2,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,14:45,Box3,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,14:45,Box4,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,14:45,Balcony,150₹,110,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,14:45,Bronze,130₹,348,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,14:45,SilverHall,130₹,58,0
Punjab,Dinanagar,KbpCinemasKesarDinanagar,Punjabi,14:45,Gold,150₹,146,0
Punjab,Dinanagar,KbpCinemasKesarDinanagar,Punjabi,14:45,Silver,100₹,58,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,14:45,Silver,230₹,28,2
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,14:45,Gold,250₹,66,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,14:45,Diamond,280₹,40,11
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,14:45,Recliner,600₹,8,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,14:50,Recliner,440₹,8,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,14:50,Prime,220₹,56,16
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,14:50,Classic,185₹,32,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,14:50,Normal,230₹,81,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,14:50,Executive,240₹,238,10
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,14:50,RoyalRecliner,400₹,8,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,14:50,Club,210₹,95,6
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,14:50,Royal,210₹,43,21
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,14:50,Executive,180₹,66,4
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,14:50,Recliner,500₹,11,4
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,14:50,Prime,310₹,11,6
