State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:00,Premium,₹240,80,11
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:00,Vip,₹450,10,5
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,22:05,Classic,₹100,60,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,22:05,Premium,₹100,101,4
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,22:05,Prime,₹159,99,22
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,22:05,Classic,₹66.3,11,11
WestBengal,Kolkata,InoxCityCenterSaltLake,English,22:10,DressCircle,₹130,162,6
WestBengal,Kolkata,InoxCityCenterSaltLake,English,22:10,Galleria,₹130,36,0
WestBengal,Kolkata,InoxCityCenterSaltLake,English,22:10,Royale,₹130,39,18
Rajasthan,Jaipur,PvrMallOfJaipur,English,22:10,Recliner,₹390,8,2
Rajasthan,Jaipur,PvrMallOfJaipur,English,22:10,PrimePlus,₹230,26,19
Rajasthan,Jaipur,PvrMallOfJaipur,English,22:10,Prime,₹210,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,22:10,Classic,₹190,20,0
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,22:10,Elite,₹159,99,32
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,22:10,Budget,₹66.3,11,11
WestBengal,Kolkata,InoxSouthCityKolkata,English,22:10,Silver,₹240,166,14
WestBengal,Kolkata,InoxSouthCityKolkata,English,22:10,Premier,₹220,34,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,22:10,Normal,₹180,26,1
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,22:10,Executive,₹200,71,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,22:10,Premium,₹220,48,4
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,22:10,Vip,₹500,10,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,22:15,Recliner,₹370,16,4
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,22:15,PrimePlus,₹280,44,26
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,22:15,Prime,₹210,180,11
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,22:15,Classic,₹190,76,0
Punjab,Mohali,PvrCp67MallMohali,English,22:15,Prime,₹200,51,28
Punjab,Mohali,PvrCp67MallMohali,English,22:15,ClassicPlus,₹180,33,5
Punjab,Mohali,PvrCp67MallMohali,English,22:15,Classic,₹160,20,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,22:15,Recliner,₹360,12,12
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,22:15,Prime,₹210,60,29
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,22:15,Classic,₹180,90,4
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,22:15,Prime,₹250,76,35
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:20,Royal,₹250,9,9
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:20,Executive,₹150,209,32
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,22:20,Prime,₹169,102,21
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,22:20,Classic,₹66.3,11,11
Ncr,Delhi,InoxPacificMallJasola,English,22:30,Royal,₹290,99,15
Ncr,Delhi,InoxPacificMallJasola,English,22:30,Club,₹270,77,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,22:30,Recliner,₹380,8,2
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,22:30,PrimePlus,₹230,80,6
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,22:30,Prime,₹200,48,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,22:30,Classic,₹180,24,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,22:30,RoyaleRecliners,₹380,10,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,22:30,Royale,₹220,69,10
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,22:30,Club,₹200,93,8
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,22:30,Executive,₹180,36,0
MadhyaPradesh,Indore,InoxC21Mall,English,22:30,Royal,₹200,74,10
MadhyaPradesh,Indore,InoxC21Mall,English,22:30,Club,₹190,68,0
MadhyaPradesh,Indore,InoxC21Mall,English,22:30,Executive,₹180,32,1
Maharashtra,Pune,InoxBundGardenRoad,English,22:35,DressCircle,₹190,181,17
Maharashtra,Pune,InoxBundGardenRoad,English,22:35,Galleria,₹170,60,0
Ncr,Delhi,PvrVegasDwarka,English,22:35,Prime,₹330,15,9
Ncr,Delhi,PvrVegasDwarka,English,22:35,Classic,₹310,120,21
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,22:35,Normal,₹99,106,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,22:35,Executive,₹99,72,2
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,22:35,Premium,₹99,46,3
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,22:40,Recliner,₹250,7,3
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,22:40,Prime,₹150,67,13
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:45,Recliner,₹680,14,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:45,Lounger,₹410,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:45,Prime,₹410,68,27
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:45,Classic,₹270,39,5
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,22:45,Prime,₹210,143,23
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,22:45,Classic,₹190,80,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,22:45,Classic,₹170,40,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,22:45,Prime,₹170,233,6
Maharashtra,Mumbai,MovieMaxMiraRoad,English,22:45,PrimePlus,₹250,10,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,22:45,Recliner,₹300,16,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,22:45,RoyaleRecliners,₹480,16,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,22:45,Club,₹190,39,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,22:45,Royale,₹190,26,10
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,22:45,Executive,₹170,26,1
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,22:45,Classic,₹150,36,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,22:45,Prime,₹150,192,4
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,22:45,Recliner,₹250,12,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,22:45,Normal,₹99,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,22:45,Executive,₹99,68,8
Maharashtra,Pune,CinepolisSeasonsMallPune,English,22:45,Premium,₹99,40,35
Maharashtra,Pune,CityPrideKothrud,English,22:45,RoyalSofa,₹280,13,5
Maharashtra,Pune,CityPrideKothrud,English,22:45,RoyalGold,₹230,76,18
Maharashtra,Pune,CityPrideKothrud,English,22:45,RoyalSilver,₹200,22,0
Gujarat,Surat,InoxVrMallSurat,English,22:45,RoyalRecliner,₹199,18,6
Gujarat,Surat,InoxVrMallSurat,English,22:45,Club,₹140,102,0
Gujarat,Surat,InoxVrMallSurat,English,22:45,Executive,₹140,34,0
Gujarat,Surat,InoxVrMallSurat,English,22:45,Royal,₹140,60,6
Goa,Goa,InoxPorvorimGoa,English,22:45,RoyalRecliner,₹370,13,4
Goa,Goa,InoxPorvorimGoa,English,22:45,Royal,₹230,66,9
Goa,Goa,InoxPorvorimGoa,English,22:45,Club,₹210,116,0
Goa,Goa,InoxPorvorimGoa,English,22:45,Executive,₹190,36,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,22:50,Recliner,₹250,10,8
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,22:50,Classic,₹150,158,24
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,22:55,Recliner,₹700,16,2
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,22:55,PrimePlus,₹390,66,24
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,22:55,Prime,₹290,138,0
Ncr,Delhi,InoxVishalMallRajouriGarden,English,22:55,Club,₹290,46,17
Ncr,Delhi,InoxVishalMallRajouriGarden,English,22:55,Executive,₹270,40,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,22:55,Recliner,₹400,9,4
Ncr,Delhi,PvrSelectCityWalkDelhi,English,22:55,ClaSuperior,₹300,47,2
Ncr,Delhi,PvrSelectCityWalkDelhi,English,22:55,ClassicNormal,₹250,112,27
Ncr,Delhi,PvrPromenadeVasantKunj,English,22:55,Prime,₹300,44,3
Ncr,Delhi,PvrPromenadeVasantKunj,English,22:55,Classic,₹270,50,4
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,23:00,Insignia,₹830,75,6
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,23:00,Normal,₹99,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,23:00,Executive,₹99,168,3
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,23:00,Premium,₹99,46,38
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,23:00,Vip,₹250,10,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,23:05,LuxeSuperior,₹850,33,19
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,23:05,Luxe,₹750,51,4
Goa,VascoDaGama,1930Vasco,English,23:05,Recliner,₹350,8,0
Goa,VascoDaGama,1930Vasco,English,23:05,RoyalRecliner,₹350,35,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,23:05,Recliner,₹250,9,8
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,23:05,Classic,₹150,135,18
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,23:10,Normal,₹99,34,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,23:10,Executive,₹99,134,10
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,23:10,Premium,₹99,77,22
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,23:15,Insignia,₹500,54,20
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,23:15,Prime,₹210,110,42
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,23:15,Classic,₹180,22,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,23:15,Normal,₹270,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,23:15,Executive,₹270,73,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,23:15,Premium,₹270,36,4
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,23:15,Prime,₹340,74,21
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,23:15,Classic,₹290,75,3
Maharashtra,Mumbai,InoxRCityGhatkopar,English,23:15,RoyalRecliner,₹430,13,4
Maharashtra,Mumbai,InoxRCityGhatkopar,English,23:15,Royal,₹220,45,13
Maharashtra,Mumbai,InoxRCityGhatkopar,English,23:15,Club,₹210,63,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,23:15,Executive,₹190,36,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,23:20,Normal,₹240,42,12
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,23:20,Executive,₹260,66,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,23:20,Premium,₹280,54,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,23:20,Vip,₹480,14,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,23:20,VipExecutive,₹250,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,23:20,VipPremium,₹250,54,13
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,23:20,PlatinumSuperior,₹800,17,10
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,23:20,Platinum,₹600,40,8
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,23:50,Normal,₹170,32,2
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,23:50,Executive,₹190,96,4
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,23:50,Premium,₹210,50,9
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,23:50,Platinum,₹360,22,4
