State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,14:45,Premium,240₹,76,33
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,14:45,Vip,440₹,14,5
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,English,14:45,Executive,112₹,146,28
MadhyaPradesh,Indore,InoxC21Mall,English,14:50,Club,190₹,150,7
MadhyaPradesh,Indore,InoxC21Mall,English,14:50,Executive,190₹,24,1
MadhyaPradesh,Indore,InoxC21Mall,English,14:50,Royal,190₹,14,2
Ncr,Noida,PvrSuperplexLogixNoida,English,14:50,Recliner,750₹,30,4
Ncr,Delhi,PvrVegasDwarka,English,14:55,Prime,310₹,88,16
Ncr,Delhi,PvrVegasDwarka,English,14:55,Classic,280₹,108,9
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,14:55,VipExecutive,500₹,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,14:55,VipPremium,550₹,54,5
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,English,14:55,RoyalRecliner,560₹,70,8
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,15:00,Lounger,200₹,13,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,15:00,Gold,250₹,34,4
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,15:00,Platinum,300₹,17,2
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,15:00,SofaSlider,400₹,30,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,15:00,Recliner,600₹,14,1
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,15:00,Normal,180₹,23,2
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,15:00,Executive,200₹,52,15
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,15:00,Premium,220₹,48,16
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,15:00,Vip,500₹,10,0
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,English,15:00,DressCircle,130₹,174,36
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,English,15:00,ReclinerCoupe,"1,000₹",2,2
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,English,15:00,Gold,150₹,186,4
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,English,15:00,Royale,200₹,5,0
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,English,15:00,Club,112₹,119,14
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,English,15:00,Executive,112₹,21,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,English,15:05,Diamond,210₹,237,11
TamilNadu,Chennai,AgsCinemasMaduravoyal,English,15:05,Pearl,65₹,24,24
Ncr,Delhi,PvrPromenadeVasantKunj,English,15:05,Prime,270₹,44,14
Ncr,Delhi,PvrPromenadeVasantKunj,English,15:05,Classic,220₹,50,2
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,15:10,Excutive,177₹,147,31
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,15:10,Normal,190₹,30,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,15:10,Executive,230₹,64,5
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,15:10,Premium,270₹,52,10
Ncr,Noida,WaveNoida,English,15:10,Classic,150₹,210,16
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,15:10,PrimePlus,350₹,105,18
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,15:10,Prime,250₹,35,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,15:15,Recliner,250₹,8,6
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,15:15,Classic,150₹,142,8
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,English,15:20,Plat,110₹,225,28
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,English,15:20,Gold,110₹,64,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,15:20,Normal,130₹,24,1
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,15:20,Executive,150₹,52,19
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,15:20,Premium,170₹,40,11
Maharashtra,Pune,PvrIconThePavillionPune,English,15:20,Recliner,690₹,8,4
Maharashtra,Pune,PvrIconThePavillionPune,English,15:20,Prime,270₹,148,26
Maharashtra,Pune,PvrIconThePavillionPune,English,15:20,Classic,240₹,28,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,15:25,Platinum,399₹,32,13
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,15:25,PlatSup,399₹,16,4
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,15:30,Recliner,350₹,13,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,15:30,Classic,150₹,68,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,15:30,Prime,150₹,54,8
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,15:30,Recliner,250₹,10,8
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,15:30,Classic,150₹,68,1
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,15:30,Prime,150₹,42,18
Meghalaya,Shillong,AnjaleeCinemaShillong,English,15:30,Silver,200₹,32,0
Meghalaya,Shillong,AnjaleeCinemaShillong,English,15:30,Gold,250₹,64,2
Meghalaya,Shillong,AnjaleeCinemaShillong,English,15:30,Platinum,300₹,70,0
Meghalaya,Shillong,AnjaleeCinemaShillong,English,15:30,Business,400₹,8,3
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,15:30,Royal,250₹,16,2
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,15:30,Executive,150₹,148,14
Maharashtra,Mumbai,MovietimeCubicMallChembur,English,15:30,Silver,150₹,84,14
Ncr,Noida,MovieMaxGulshanNoida,English,15:30,MaxRecliner,400₹,16,4
Ncr,Noida,MovieMaxGulshanNoida,English,15:30,Executive,220₹,54,2
Ncr,Noida,MovieMaxGulshanNoida,English,15:30,Prime,200₹,96,0
Ncr,Noida,MovieMaxGulshanNoida,English,15:30,Club,190₹,32,0
Manipur,Imphal,TanthapolisCinemaImphal,English,15:40,Bronze,100₹,42,2
Manipur,Imphal,TanthapolisCinemaImphal,English,15:40,Silver,180₹,158,0
Manipur,Imphal,TanthapolisCinemaImphal,English,15:40,Gold,270₹,114,0
Manipur,Imphal,TanthapolisCinemaImphal,English,15:40,Diamond,350₹,25,6
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,15:45,PlatinumPremiumRecliner,350₹,16,9
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,15:45,PlatinumRecliners,350₹,32,0
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,English,15:45,Classic,112₹,152,38
Punjab,Jalandhar,PvrFriendsJalandhar,English,15:50,Classic,150₹,33,2
Punjab,Jalandhar,PvrFriendsJalandhar,English,15:50,Prime,150₹,55,20
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,15:55,Gold,350₹,24,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,15:55,GoldPrime,350₹,12,4
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,15:55,Prime,169₹,98,5
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,15:55,Classic,66.3₹,11,11
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,15:55,GoldPrime,400₹,24,7
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,15:55,Gold,350₹,32,2
Punjab,Chandigarh,PvrElanteChandigarh,English,15:55,Recliner,550₹,26,2
Punjab,Chandigarh,PvrElanteChandigarh,English,15:55,Classic,180₹,174,2
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,15:55,Classic,112₹,79,17
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,16:00,Club,142.07₹,151,5
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,16:00,Executive,66.3₹,19,5
Ncr,Delhi,PvrNarainaDelhi,English,16:00,Prime,190₹,40,19
Ncr,Delhi,PvrNarainaDelhi,English,16:00,ClassicPlus,160₹,39,1
Ncr,Delhi,PvrNarainaDelhi,English,16:00,Classic,140₹,39,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,16:00,Sofa,200₹,16,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,16:00,Gold,150₹,267,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,English,16:05,Recliner,300₹,12,6
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,English,16:05,Classic,150₹,120,19
Goa,Margao,InoxOsiaGWingMargaoGoa,English,16:05,Royale,210₹,62,7
Goa,Margao,InoxOsiaGWingMargaoGoa,English,16:05,Club,190₹,136,6
Goa,Margao,InoxOsiaGWingMargaoGoa,English,16:05,Executive,170₹,28,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,16:05,Normal,180₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,16:05,Executive,200₹,129,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,16:05,Premium,220₹,43,2
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,16:05,Vip,400₹,21,4
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,16:05,Platinum,550₹,18,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,16:05,PlatinumSuperior,550₹,12,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,16:10,DressCircle,190₹,108,34
WestBengal,Kolkata,InoxForumMallElginRoad,English,16:10,Galleria,190₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,16:10,Royal,190₹,44,29
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,16:10,Royal,280₹,14,4
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,16:10,Club,180₹,81,27
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,16:10,Executive,160₹,83,0
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,16:10,Elite,211.46₹,145,16
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,16:10,Economy,66.3₹,15,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,English,16:15,Royal,170₹,100,10
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,English,16:15,Club,130₹,128,6
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,English,16:15,Executive,110₹,38,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,16:15,Loungers,230₹,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,16:15,Prime,210₹,264,14
Odisha,Cuttack,InoxCuttackSgblSquareMall,English,16:20,RoyalRecliner,260₹,16,2
Odisha,Cuttack,InoxCuttackSgblSquareMall,English,16:20,Club,160₹,88,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,English,16:20,Executive,160₹,28,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,English,16:20,Royal,160₹,72,6
Punjab,Chandigarh,CinepolisJagatMallChandigarh,English,16:20,Normal,130₹,70,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,English,16:20,Executive,160₹,139,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:20,Gold,350₹,32,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:20,GoldPrime,350₹,16,5
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,16:25,Normal,150₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,16:25,Executive,150₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,16:25,Premium,150₹,48,8
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,16:25,Vip,450₹,16,5
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,16:25,Recliner,350₹,14,4
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,16:25,Classic,150₹,128,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,16:25,Prime,150₹,90,24
Tripura,Agartala,SsrRupasiCinemaAgartala,English,16:30,GoldClass,150₹,244,0
Bihar,Patna,CinepolisPMMallPatna,English,16:30,Executive,200₹,45,0
Bihar,Patna,CinepolisPMMallPatna,English,16:30,Premium,200₹,155,14
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,16:30,Platinum,600₹,12,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,16:30,PlatSuperior,600₹,13,6
Assam,Guwahati,PvrCityCentreGuwahati,English,16:35,PrimePlus,240₹,13,6
Assam,Guwahati,PvrCityCentreGuwahati,English,16:35,Prime,200₹,82,18
Assam,Guwahati,PvrCityCentreGuwahati,English,16:35,Classic,180₹,40,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:35,Normal,150₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:35,Executive,170₹,24,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:35,Premium,190₹,80,16
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:35,Vip,400₹,10,5
Ncr,Noida,PvrSuperplexLogixNoida,English,16:35,Classic,220₹,118,25
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,English,16:40,Normal,180₹,26,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,English,16:40,Executive,200₹,111,7
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,English,16:40,Premium,220₹,28,2
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,English,16:40,Normal,160₹,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,English,16:40,Executive,170₹,106,11
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,English,16:40,Vip,400₹,23,2
Rajasthan,Jaipur,PvrMallOfJaipur,English,16:40,Recliner,390₹,8,2
Rajasthan,Jaipur,PvrMallOfJaipur,English,16:40,PrimePlus,230₹,26,15
Rajasthan,Jaipur,PvrMallOfJaipur,English,16:40,Prime,210₹,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,16:40,Classic,190₹,20,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,16:40,Prime,210₹,155,45
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,16:40,Classic,190₹,85,2
Goa,Goa,InoxPorvorimGoa,English,16:40,RoyalRecliner,370₹,9,5
Goa,Goa,InoxPorvorimGoa,English,16:40,Royal,230₹,66,19
Goa,Goa,InoxPorvorimGoa,English,16:40,Club,210₹,116,5
Goa,Goa,InoxPorvorimGoa,English,16:40,Executive,190₹,36,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,16:45,Recliner,200₹,15,9
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,16:45,Classic,150₹,125,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,16:45,Prime,150₹,63,9
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,16:45,Insignia,780₹,38,3
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,16:45,Normal,220₹,71,2
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,16:45,Executive,240₹,86,11
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,16:45,Vip,500₹,9,5
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,16:45,Recliner,260₹,11,7
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,16:45,Prime,170₹,117,27
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,16:45,Classic,150₹,48,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,16:45,Normal,200₹,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,16:45,Executive,220₹,52,8
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,16:45,Premium,240₹,44,6
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,16:45,Vip,500₹,9,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,16:50,Recliner,460₹,8,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,16:50,PrimePlus,250₹,66,16
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,16:50,Prime,200₹,65,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,16:50,Classic,170₹,39,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,16:50,Prime,210₹,110,30
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,16:50,Classic,180₹,22,2
Maharashtra,Pune,InoxBundGardenRoad,English,16:50,Royale,480₹,34,8
WestBengal,Kolkata,InoxSouthCityKolkata,English,16:55,Silver,240₹,167,46
WestBengal,Kolkata,InoxSouthCityKolkata,English,16:55,Premier,220₹,34,0
Ncr,Ghaziabad,InoxShipraMallGhaziabad,English,16:55,Executive,180₹,191,17
Ncr,Ghaziabad,InoxShipraMallGhaziabad,English,16:55,Classic,170₹,120,2
Ncr,Delhi,InoxVishalMallRajouriGarden,English,16:55,Royal,270₹,29,6
Ncr,Delhi,InoxVishalMallRajouriGarden,English,16:55,Club,250₹,78,3
Ncr,Delhi,InoxVishalMallRajouriGarden,English,16:55,Executive,230₹,33,3
Ncr,Delhi,PvrSelectCityWalkDelhi,English,16:55,Platinum,500₹,24,2
Ncr,Delhi,PvrSelectCityWalkDelhi,English,16:55,PSuperior,500₹,16,14
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,English,17:00,Executive,112₹,146,15
Uttarakhand,Dehradun,PvrCentrioDehradun,English,17:00,Recliner,420₹,14,0
Uttarakhand,Dehradun,PvrCentrioDehradun,English,17:00,Prime,210₹,54,15
Uttarakhand,Dehradun,PvrCentrioDehradun,English,17:00,ClassicPlus,190₹,70,2
Uttarakhand,Dehradun,PvrCentrioDehradun,English,17:00,Classic,150₹,28,0
Ncr,Delhi,PvrPacificDwarka,English,17:00,Prime,260₹,39,10
Ncr,Delhi,PvrPacificDwarka,English,17:00,Classic,230₹,42,4
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,17:00,Luxe,700₹,24,7
Gujarat,Surat,PvrRahulRajSurat,English,17:00,Recliner,330₹,28,0
Gujarat,Surat,PvrRahulRajSurat,English,17:00,Prime,180₹,84,2
Gujarat,Surat,PvrRahulRajSurat,English,17:00,ClassicPlus,160₹,36,0
Gujarat,Surat,PvrRahulRajSurat,English,17:00,Classic,150₹,36,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,English,17:00,PrimePlus,230₹,34,2
Maharashtra,NaviMumbai,PvrOrionMallPanvel,English,17:00,Prime,200₹,115,6
Maharashtra,NaviMumbai,PvrOrionMallPanvel,English,17:00,Classic,180₹,28,1
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,English,17:10,PrimePlus,260₹,10,2
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,English,17:10,Prime,150₹,69,10
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,English,17:10,Classic,140₹,36,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,17:10,RoyalRecliners,300₹,14,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,17:10,Club,170₹,124,2
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,17:10,Royal,170₹,51,9
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,17:10,Executive,160₹,30,0
Telangana,Hyderabad,CinepolisLuluMallHyderabad,English,17:10,Normal,150₹,225,2
Telangana,Hyderabad,CinepolisLuluMallHyderabad,English,17:10,Vip,250₹,28,6
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,17:10,PrimePlus,260₹,18,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,17:10,Prime,190₹,63,2
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,17:10,ClassicPlus,150₹,114,4
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,17:10,Classic,130₹,28,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,17:10,Recliner,490₹,35,3
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,17:10,Prime,330₹,90,6
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,17:10,PrimePlus,330₹,39,13
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,17:10,Classic,310₹,36,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,17:10,RoyaleRecliners,350₹,16,7
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,17:10,Club,150₹,88,29
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,17:10,Executive,150₹,88,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,17:10,Normal,150₹,38,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,17:10,Executive,150₹,145,1
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,17:10,Premium,150₹,65,6
Maharashtra,Thane,CinepolisVivianaMallThane,English,17:15,Normal,190₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,17:15,Executive,210₹,106,28
Maharashtra,Thane,CinepolisVivianaMallThane,English,17:15,Premium,230₹,46,9
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,17:15,Normal,170₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,17:15,Executive,170₹,104,8
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,17:20,Classic,150₹,170,19
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,17:20,Elite,169₹,216,85
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,17:20,Budget,66.3₹,28,28
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,17:20,Recliner,250₹,12,6
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,17:20,Classic,150₹,250,63
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,English,17:20,Economy,150₹,44,4
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,English,17:20,Regular,150₹,70,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,English,17:20,Executive,150₹,219,7
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,17:20,Recliner,330₹,7,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,17:20,Classic,170₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,17:20,Prime,170₹,134,17
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,17:20,PrimePlus,210₹,43,7
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,17:20,Classic,140₹,33,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,17:20,Prime,140₹,86,9
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,17:25,Normal,190₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,17:25,Premium,190₹,38,14
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,17:25,Executive,190₹,112,2
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,17:25,Recliner,410₹,8,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,17:25,Prime,150₹,110,36
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,17:25,Classic,130₹,48,2
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,17:25,Excutive,177₹,147,31
Maharashtra,Mumbai,PvrSangamAndheriEast,English,17:25,Recliner,340₹,16,0
Maharashtra,Mumbai,PvrSangamAndheriEast,English,17:25,Prime,170₹,216,18
Maharashtra,Mumbai,PvrSangamAndheriEast,English,17:25,Classic,140₹,33,0
Maharashtra,Pune,CityPrideKothrud,English,17:30,RoyalSofa,250₹,13,4
Maharashtra,Pune,CityPrideKothrud,English,17:30,RoyalGold,200₹,76,25
Maharashtra,Pune,CityPrideKothrud,English,17:30,RoyalSilver,180₹,22,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,English,17:30,Recliner,200₹,12,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,English,17:30,SofaPlatinum,130₹,44,6
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,English,17:30,SofaGold,100₹,11,0
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,English,17:30,PrimePlus,230₹,49,8
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,English,17:30,Prime,210₹,158,0
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,English,17:30,Classic,190₹,52,0
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,17:30,Classic,150₹,117,15
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,17:30,Recliner,260₹,12,11
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,17:30,Prime,170₹,196,35
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,17:30,Classic,150₹,30,4
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,17:35,Executive,200₹,224,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,17:40,Normal,170₹,42,2
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,17:40,Executive,190₹,79,1
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,17:40,Premium,210₹,68,2
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,17:40,Vip,350₹,14,0
Maharashtra,Mumbai,SterlingCineplexFort,English,17:40,Gold,150₹,95,11
Maharashtra,Mumbai,SterlingCineplexFort,English,17:40,Silver,150₹,108,7
Maharashtra,Mumbai,SterlingCineplexFort,English,17:40,Executive,150₹,24,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,17:45,Insignia,480₹,46,15
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,17:45,Normal,180₹,27,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,17:45,Executive,200₹,78,14
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,17:45,Premium,200₹,41,11
Gujarat,Surat,InoxVrMallSurat,English,17:45,RoyalRecliner,360₹,18,6
Gujarat,Surat,InoxVrMallSurat,English,17:45,Royal,190₹,60,6
Gujarat,Surat,InoxVrMallSurat,English,17:45,Club,170₹,159,2
Gujarat,Surat,InoxVrMallSurat,English,17:45,Executive,160₹,34,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,17:45,Classic,150₹,36,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,17:45,Prime,150₹,134,7
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,17:45,Recliner,250₹,12,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,17:55,GoldPrime,450₹,22,12
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,17:55,GoldClassic,400₹,24,18
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,18:00,Insignia,600₹,38,8
