State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,14:40,Classic,120₹,24,0
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,14:40,Classic,200₹,95,64
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,14:40,Prime,200₹,135,2
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,14:40,PrimePlus,200₹,41,9
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,English,14:45,Executive,112₹,146,26
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,14:45,Normal,200₹,30,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,14:45,Executive,220₹,86,8
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,14:45,Premium,240₹,76,36
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,14:45,Vip,440₹,14,8
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,14:50,Normal,170₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,14:50,Executive,170₹,210,18
MadhyaPradesh,Indore,InoxC21Mall,English,14:50,Club,190₹,150,5
MadhyaPradesh,Indore,InoxC21Mall,English,14:50,Executive,190₹,24,1
MadhyaPradesh,Indore,InoxC21Mall,English,14:50,Royal,190₹,14,5
Ncr,Noida,PvrSuperplexLogixNoida,English,14:50,Recliner,750₹,30,4
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,14:50,Normal,100₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,14:50,Premium,100₹,38,28
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,14:50,Executive,100₹,112,5
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,14:55,VipExecutive,250₹,20,2
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,14:55,VipPremium,250₹,54,25
Ncr,Delhi,PvrVegasDwarka,English,14:55,Prime,310₹,88,11
Ncr,Delhi,PvrVegasDwarka,English,14:55,Classic,280₹,108,5
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,English,14:55,RoyalRecliner,390₹,70,17
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,14:55,Normal,200₹,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,14:55,Executive,220₹,52,3
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,14:55,Premium,240₹,48,7
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,14:55,Vip,500₹,10,2
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,15:00,Lounger,200₹,13,3
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,15:00,Gold,250₹,34,2
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,15:00,Platinum,300₹,17,5
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,15:00,SofaSlider,400₹,30,2
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,15:00,Recliner,600₹,14,0
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,English,15:00,DressCircle,130₹,174,39
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,English,15:00,ReclinerCoupe,"1,000₹",2,2
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,English,15:00,Gold,150₹,186,2
Punjab,Chandigarh,PvrElanteChandigarh,English,15:00,Recliner,550₹,26,2
Punjab,Chandigarh,PvrElanteChandigarh,English,15:00,Classic,180₹,174,15
Ncr,Delhi,PvrPromenadeVasantKunj,English,15:05,Prime,270₹,44,8
Ncr,Delhi,PvrPromenadeVasantKunj,English,15:05,Classic,220₹,50,3
Ncr,Noida,WaveNoida,English,15:10,Classic,150₹,210,42
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,15:10,Excutive,177₹,147,25
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,15:10,Normal,190₹,30,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,15:10,Executive,230₹,64,6
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,15:10,Premium,270₹,52,12
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,15:10,PrimePlus,350₹,105,19
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,15:10,Prime,250₹,35,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,15:15,Recliner,250₹,8,7
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,15:15,Classic,150₹,142,28
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,English,15:20,Plat,110₹,225,37
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,English,15:20,Gold,110₹,64,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,15:20,Normal,150₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,15:20,Executive,150₹,52,4
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,15:20,Premium,150₹,40,9
Maharashtra,Pune,PvrIconThePavillionPune,English,15:20,Recliner,690₹,8,0
Maharashtra,Pune,PvrIconThePavillionPune,English,15:20,Prime,270₹,148,26
Maharashtra,Pune,PvrIconThePavillionPune,English,15:20,Classic,240₹,28,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,15:25,Platinum,399₹,32,8
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,15:25,PlatSup,399₹,16,0
Meghalaya,Shillong,AnjaleeCinemaShillong,English,15:30,Silver,200₹,32,0
Meghalaya,Shillong,AnjaleeCinemaShillong,English,15:30,Gold,250₹,64,6
Meghalaya,Shillong,AnjaleeCinemaShillong,English,15:30,Platinum,300₹,70,6
Meghalaya,Shillong,AnjaleeCinemaShillong,English,15:30,Business,400₹,8,2
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,15:30,Royal,250₹,16,7
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,15:30,Executive,150₹,148,10
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,15:30,Recliner,250₹,10,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,15:30,Classic,150₹,68,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,15:30,Prime,150₹,42,1
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,15:30,Recliner,350₹,13,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,15:30,Classic,150₹,68,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,15:30,Prime,150₹,54,13
Manipur,Imphal,TanthapolisCinemaImphal,English,15:40,Bronze,100₹,42,0
Manipur,Imphal,TanthapolisCinemaImphal,English,15:40,Silver,180₹,158,2
Manipur,Imphal,TanthapolisCinemaImphal,English,15:40,Gold,270₹,114,0
Manipur,Imphal,TanthapolisCinemaImphal,English,15:40,Diamond,350₹,25,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,15:45,PlatinumPremiumRecliner,350₹,16,2
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,15:45,PlatinumRecliners,350₹,32,0
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,English,15:45,Classic,112₹,152,55
Punjab,Jalandhar,PvrFriendsJalandhar,English,15:50,Classic,150₹,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,English,15:50,Prime,150₹,55,14
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,15:55,GoldPrime,400₹,24,4
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,15:55,Gold,350₹,32,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,15:55,Prime,169₹,98,19
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,15:55,Classic,66.3₹,11,11
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,15:55,Classic,112₹,79,29
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,15:55,Gold,350₹,24,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,15:55,GoldPrime,350₹,12,6
Ncr,Delhi,PvrNarainaDelhi,English,16:00,Prime,190₹,40,13
Ncr,Delhi,PvrNarainaDelhi,English,16:00,ClassicPlus,160₹,39,0
Ncr,Delhi,PvrNarainaDelhi,English,16:00,Classic,140₹,39,1
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,16:00,Sofa,200₹,16,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,16:00,Gold,150₹,267,7
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,16:00,Club,142.07₹,151,13
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,16:00,Executive,66.3₹,19,6
Maharashtra,Mumbai,MovietimeCubicMallChembur,English,16:00,Silver,150₹,84,17
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,16:05,Platinum,500₹,18,1
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,16:05,PlatinumSuperior,500₹,12,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,English,16:05,Recliner,300₹,12,2
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,English,16:05,Classic,150₹,120,16
Goa,Margao,InoxOsiaGWingMargaoGoa,English,16:05,Royale,210₹,62,10
Goa,Margao,InoxOsiaGWingMargaoGoa,English,16:05,Club,190₹,136,9
Goa,Margao,InoxOsiaGWingMargaoGoa,English,16:05,Executive,170₹,28,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,16:05,Normal,180₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,16:05,Executive,200₹,129,4
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,16:05,Premium,220₹,43,2
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,16:05,Vip,400₹,21,0
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,16:10,Elite,211.46₹,145,2
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,16:10,Economy,66.3₹,15,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,16:10,Royal,300₹,14,9
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,16:10,Club,170₹,81,4
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,16:10,Executive,150₹,83,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,16:10,DressCircle,190₹,108,11
WestBengal,Kolkata,InoxForumMallElginRoad,English,16:10,Galleria,190₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,16:10,Royal,190₹,44,21
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,English,16:15,Royal,170₹,100,15
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,English,16:15,Club,130₹,128,1
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,English,16:15,Executive,110₹,38,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,English,16:20,RoyalRecliner,260₹,16,14
Odisha,Cuttack,InoxCuttackSgblSquareMall,English,16:20,Club,160₹,88,3
Odisha,Cuttack,InoxCuttackSgblSquareMall,English,16:20,Executive,160₹,28,4
Odisha,Cuttack,InoxCuttackSgblSquareMall,English,16:20,Royal,160₹,72,11
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:20,Gold,350₹,32,10
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:20,GoldPrime,350₹,16,12
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,16:25,Recliner,350₹,14,5
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,16:25,Classic,150₹,128,3
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,16:25,Prime,150₹,90,31
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,16:25,Normal,99₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,16:25,Executive,99₹,68,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,16:25,Premium,99₹,48,15
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,16:25,Vip,450₹,16,6
Tripura,Agartala,SsrRupasiCinemaAgartala,English,16:30,GoldClass,150₹,244,9
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,16:30,Platinum,600₹,12,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,16:30,PlatSuperior,600₹,13,9
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,English,16:30,Normal,100₹,26,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,English,16:30,Executive,100₹,111,13
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,English,16:30,Premium,100₹,28,10
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:35,Normal,180₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:35,Executive,200₹,24,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:35,Premium,220₹,80,14
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:35,Vip,400₹,10,5
Ncr,Noida,PvrSuperplexLogixNoida,English,16:35,Classic,220₹,118,21
Assam,Guwahati,PvrCityCentreGuwahati,English,16:35,PrimePlus,240₹,13,6
Assam,Guwahati,PvrCityCentreGuwahati,English,16:35,Prime,200₹,82,6
Assam,Guwahati,PvrCityCentreGuwahati,English,16:35,Classic,180₹,40,4
Rajasthan,Jaipur,PvrMallOfJaipur,English,16:40,Recliner,390₹,8,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,16:40,PrimePlus,230₹,26,2
Rajasthan,Jaipur,PvrMallOfJaipur,English,16:40,Prime,210₹,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,16:40,Classic,190₹,20,0
Goa,Goa,InoxPorvorimGoa,English,16:40,RoyalRecliner,370₹,9,3
Goa,Goa,InoxPorvorimGoa,English,16:40,Royal,230₹,66,9
Goa,Goa,InoxPorvorimGoa,English,16:40,Club,210₹,116,0
Goa,Goa,InoxPorvorimGoa,English,16:40,Executive,190₹,36,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,16:40,Prime,210₹,155,31
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,16:40,Classic,190₹,85,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,16:45,Insignia,780₹,38,8
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,16:45,Normal,220₹,71,2
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,16:45,Executive,240₹,86,13
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,16:45,Vip,500₹,9,7
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,16:45,Recliner,260₹,11,4
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,16:45,Prime,170₹,117,17
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,16:45,Classic,150₹,48,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,16:45,Recliner,200₹,15,3
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,16:45,Classic,150₹,125,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,16:45,Prime,150₹,63,12
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,16:50,Prime,210₹,110,31
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,16:50,Classic,180₹,22,1
Maharashtra,Pune,InoxBundGardenRoad,English,16:50,Royale,480₹,34,8
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,16:50,Recliner,460₹,8,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,16:50,PrimePlus,250₹,66,15
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,16:50,Prime,200₹,65,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,16:50,Classic,170₹,39,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,16:55,Platinum,500₹,24,6
Ncr,Delhi,PvrSelectCityWalkDelhi,English,16:55,PSuperior,500₹,16,5
Ncr,Delhi,InoxVishalMallRajouriGarden,English,16:55,Royal,270₹,29,15
Ncr,Delhi,InoxVishalMallRajouriGarden,English,16:55,Club,250₹,78,7
Ncr,Delhi,InoxVishalMallRajouriGarden,English,16:55,Executive,230₹,33,0
Ncr,Ghaziabad,InoxShipraMallGhaziabad,English,16:55,Executive,180₹,191,12
Ncr,Ghaziabad,InoxShipraMallGhaziabad,English,16:55,Classic,170₹,120,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,16:55,Silver,240₹,167,51
WestBengal,Kolkata,InoxSouthCityKolkata,English,16:55,Premier,220₹,34,5
Maharashtra,NaviMumbai,PvrOrionMallPanvel,English,17:00,PrimePlus,230₹,34,2
Maharashtra,NaviMumbai,PvrOrionMallPanvel,English,17:00,Prime,200₹,115,4
Maharashtra,NaviMumbai,PvrOrionMallPanvel,English,17:00,Classic,180₹,28,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,17:00,Luxe,600₹,24,6
Uttarakhand,Dehradun,PvrCentrioDehradun,English,17:00,Recliner,420₹,14,5
Uttarakhand,Dehradun,PvrCentrioDehradun,English,17:00,Prime,210₹,54,22
Uttarakhand,Dehradun,PvrCentrioDehradun,English,17:00,ClassicPlus,190₹,70,1
Uttarakhand,Dehradun,PvrCentrioDehradun,English,17:00,Classic,150₹,28,0
Ncr,Delhi,PvrPacificDwarka,English,17:00,Prime,260₹,39,16
Ncr,Delhi,PvrPacificDwarka,English,17:00,Classic,230₹,42,4
Gujarat,Surat,PvrRahulRajSurat,English,17:00,Recliner,330₹,28,0
Gujarat,Surat,PvrRahulRajSurat,English,17:00,Prime,180₹,84,2
Gujarat,Surat,PvrRahulRajSurat,English,17:00,ClassicPlus,160₹,36,0
Gujarat,Surat,PvrRahulRajSurat,English,17:00,Classic,150₹,36,0
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,English,17:00,Executive,112₹,146,15
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,17:10,Recliner,490₹,35,6
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,17:10,Prime,330₹,90,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,17:10,PrimePlus,330₹,39,2
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,17:10,Classic,310₹,36,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,17:10,RoyaleRecliners,350₹,16,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,17:10,Club,150₹,88,25
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,17:10,Executive,150₹,88,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,17:10,PrimePlus,260₹,18,4
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,17:10,Prime,190₹,63,2
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,17:10,ClassicPlus,150₹,114,9
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,17:10,Classic,130₹,28,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,17:10,RoyalRecliners,300₹,14,8
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,17:10,Club,170₹,124,2
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,17:10,Royal,170₹,51,13
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,17:10,Executive,160₹,30,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,17:10,Normal,150₹,38,38
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,17:10,Executive,150₹,145,145
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,17:10,Premium,150₹,65,65
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,English,17:10,PrimePlus,260₹,10,2
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,English,17:10,Prime,150₹,69,10
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,English,17:10,Classic,140₹,36,1
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,17:15,Normal,170₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,17:15,Executive,170₹,104,10
Maharashtra,Thane,CinepolisVivianaMallThane,English,17:15,Normal,190₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,17:15,Executive,210₹,106,42
Maharashtra,Thane,CinepolisVivianaMallThane,English,17:15,Premium,230₹,46,29
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,17:20,Elite,169₹,216,46
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,17:20,Budget,66.3₹,28,28
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,English,17:20,Economy,150₹,44,4
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,English,17:20,Regular,150₹,70,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,English,17:20,Executive,150₹,219,14
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,17:20,Recliner,250₹,12,11
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,17:20,Classic,150₹,250,68
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,17:20,Recliner,330₹,7,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,17:20,Classic,170₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,17:20,Prime,170₹,134,1
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,17:20,Classic,150₹,170,29
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,17:20,PrimePlus,210₹,43,15
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,17:20,Classic,140₹,33,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,17:20,Prime,140₹,86,9
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,17:25,Excutive,177₹,147,21
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,17:25,Recliner,410₹,8,7
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,17:25,Prime,150₹,110,58
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,17:25,Classic,130₹,48,7
Maharashtra,Mumbai,PvrSangamAndheriEast,English,17:25,Recliner,340₹,16,2
Maharashtra,Mumbai,PvrSangamAndheriEast,English,17:25,Prime,170₹,216,29
Maharashtra,Mumbai,PvrSangamAndheriEast,English,17:25,Classic,140₹,33,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,English,17:30,Recliner,200₹,12,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,English,17:30,SofaPlatinum,130₹,44,2
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,English,17:30,SofaGold,100₹,11,0
Maharashtra,Pune,CityPrideKothrud,English,17:30,RoyalSofa,250₹,13,1
Maharashtra,Pune,CityPrideKothrud,English,17:30,RoyalGold,200₹,76,22
Maharashtra,Pune,CityPrideKothrud,English,17:30,RoyalSilver,180₹,22,5
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,17:30,Classic,150₹,117,11
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,17:30,Recliner,320₹,12,11
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,17:30,Prime,170₹,196,37
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,17:30,Classic,150₹,30,1
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,17:30,Normal,200₹,28,2
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,17:30,Executive,220₹,42,10
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,17:30,Premium,240₹,51,3
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,17:30,Vip,500₹,11,8
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,English,17:30,PrimePlus,230₹,49,0
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,English,17:30,Prime,210₹,158,28
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,English,17:30,Classic,190₹,52,0
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,17:35,Executive,200₹,224,4
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,17:40,Normal,110₹,42,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,17:40,Executive,110₹,79,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,17:40,Premium,110₹,68,12
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,17:40,Vip,250₹,14,0
Maharashtra,Mumbai,SterlingCineplexFort,English,17:40,Gold,150₹,95,32
Maharashtra,Mumbai,SterlingCineplexFort,English,17:40,Silver,150₹,108,5
Maharashtra,Mumbai,SterlingCineplexFort,English,17:40,Executive,150₹,24,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,17:45,Normal,180₹,27,5
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,17:45,Executive,200₹,78,7
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,17:45,Premium,200₹,41,3
Gujarat,Surat,InoxVrMallSurat,English,17:45,RoyalRecliner,360₹,18,0
Gujarat,Surat,InoxVrMallSurat,English,17:45,Royal,190₹,60,2
Gujarat,Surat,InoxVrMallSurat,English,17:45,Club,170₹,159,5
Gujarat,Surat,InoxVrMallSurat,English,17:45,Executive,160₹,34,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,17:45,Classic,150₹,36,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,17:45,Prime,150₹,134,2
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,17:45,Recliner,250₹,12,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,17:55,GoldPrime,450₹,22,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,17:55,GoldClassic,400₹,24,8
Maharashtra,Thane,CinepolisVipVivianaMallThane,English,17:55,VipExecutive,300₹,18,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,English,17:55,VipPremium,400₹,58,6
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,English,18:00,Insignia,600₹,35,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,18:00,Royal,250₹,9,7
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,18:00,Executive,150₹,209,31
Maharashtra,Mumbai,MirajCinemasRMallMulund,English,18:00,Silver,150₹,40,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,English,18:00,Gold,150₹,220,9
Maharashtra,Mumbai,MirajCinemasRMallMulund,English,18:00,PlatinumRecliner,250₹,12,4
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,18:00,Royale,270₹,59,10
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,18:00,Club,250₹,108,8
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,18:00,Executive,200₹,36,3
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,English,18:00,Royale,150₹,12,7
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,English,18:00,Club,90₹,239,45
