State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,21:50,Premium,₹280,39,3
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,21:50,Vip,₹450,9,1
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,21:50,Normal,₹170,36,36
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,21:50,Executive,₹190,78,78
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,21:50,Vip,₹400,33,33
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,21:50,Normal,₹170,36,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,21:50,Executive,₹190,78,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,21:50,Vip,₹400,33,2
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,21:55,PlatinumSuperior,"₹1,400",16,8
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,21:55,Platinum,"₹1,200",40,8
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,22:00,Club,₹140.66,137,44
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,22:00,Executive,₹66.3,16,13
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,22:00,Elite,₹159,126,47
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,22:00,Budget,₹66.3,14,10
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,22:00,Classic,₹150,36,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,22:00,Prime,₹150,134,27
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,22:00,Recliner,₹250,12,9
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,22:00,Recliner,₹300,14,14
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,22:00,Classic,₹150,76,50
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,22:00,Normal,₹400,65,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,22:00,Executive,₹420,93,8
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,22:00,Vip,₹660,11,6
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,22:05,Prime,₹185,99,6
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,22:05,Classic,₹66.3,11,11
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,22:10,Normal,₹66.3,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,22:10,Executive,₹168.98,158,158
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,22:10,PlatinumSuperior,₹900,16,6
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,22:10,Platinum,₹700,40,9
WestBengal,Kolkata,InoxSouthCityKolkata,English,22:15,RoyalRecliner,₹610,16,7
WestBengal,Kolkata,InoxSouthCityKolkata,English,22:15,Silver,₹360,165,7
WestBengal,Kolkata,InoxSouthCityKolkata,English,22:15,Premier,₹340,32,3
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,22:15,Normal,₹240,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,22:15,Executive,₹260,55,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,22:15,Premium,₹280,32,10
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,22:15,Recliner,₹300,12,11
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,22:15,Classic,₹150,90,26
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,22:15,Prime,₹150,60,48
WestBengal,Kolkata,InoxForumMallElginRoad,English,22:15,Royal,₹330,44,14
WestBengal,Kolkata,InoxForumMallElginRoad,English,22:15,DressCircle,₹290,108,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,22:15,Galleria,₹250,36,0
Punjab,Mohali,CinepolisBestechSquareMohali,English,22:15,Normal,₹180,22,0
Punjab,Mohali,CinepolisBestechSquareMohali,English,22:15,Executive,₹200,59,4
Punjab,Mohali,CinepolisBestechSquareMohali,English,22:15,Premium,₹220,41,19
Punjab,Mohali,CinepolisBestechSquareMohali,English,22:15,Vip,₹450,9,7
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,22:20,Prime,₹185,102,35
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,22:20,Classic,₹66.3,11,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:20,Royal,₹250,9,8
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:20,Executive,₹150,209,46
Telangana,Hyderabad,PvrInorbitCyberabad,English,22:20,Classic,₹150,170,96
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:20,Normal,₹240,42,13
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:20,Executive,₹260,66,8
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:20,Premium,₹280,54,26
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:20,Vip,₹480,14,3
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,22:25,Elite,₹185,99,60
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,22:25,Budget,₹66.3,11,11
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,English,22:25,Sofa,₹200,19,19
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,English,22:25,Gold,₹150,477,60
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,22:25,Normal,₹150,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,22:25,Executive,₹150,75,16
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,22:25,Premium,₹150,76,43
MadhyaPradesh,Indore,InoxC21Mall,English,22:30,Royal,₹260,74,26
MadhyaPradesh,Indore,InoxC21Mall,English,22:30,Club,₹250,68,0
MadhyaPradesh,Indore,InoxC21Mall,English,22:30,Executive,₹240,32,0
Goa,Margao,InoxOsiaGWingMargaoGoa,English,22:30,Royale,₹240,62,5
Goa,Margao,InoxOsiaGWingMargaoGoa,English,22:30,Club,₹220,136,8
Goa,Margao,InoxOsiaGWingMargaoGoa,English,22:30,Executive,₹190,28,2
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,22:30,RoyaleRecliners,₹430,10,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,22:30,Royale,₹260,69,10
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,22:30,Club,₹240,93,2
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,22:30,Executive,₹220,36,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,22:30,Normal,₹200,35,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,22:30,Executive,₹220,90,10
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,22:30,Premium,₹240,66,21
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,22:30,Vip,₹500,14,7
Kerala,Kochi,PvrForumMallKochi,English,22:30,Elite,₹200,85,33
Kerala,Kochi,PvrForumMallKochi,English,22:30,Classic,₹180,22,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,22:30,Normal,₹200,116,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,22:30,Executive,₹200,108,6
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,22:30,Premium,₹220,38,5
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,22:30,Recliner,₹530,8,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,22:30,PrimePlus,₹290,80,41
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,22:30,Prime,₹240,48,18
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,22:30,Classic,₹220,24,0
Ncr,Delhi,PvrVegasDwarka,English,22:35,Prime,₹480,15,0
Ncr,Delhi,PvrVegasDwarka,English,22:35,Classic,₹440,120,8
Maharashtra,Pune,InoxBundGardenRoad,English,22:35,DressCircle,₹240,181,22
Maharashtra,Pune,InoxBundGardenRoad,English,22:35,Galleria,₹220,60,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,22:40,Normal,₹270,36,6
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,22:40,Executive,₹300,78,22
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,22:40,Premium,₹350,60,5
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,22:40,Recliner,₹480,7,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,22:40,Prime,₹250,67,15
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,22:40,Prime,₹490,74,28
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,22:40,Classic,₹380,75,15
Gujarat,Surat,InoxVrMallSurat,English,22:45,RoyalRecliner,₹450,18,6
Gujarat,Surat,InoxVrMallSurat,English,22:45,Royal,₹250,60,6
Gujarat,Surat,InoxVrMallSurat,English,22:45,Club,₹230,102,0
Gujarat,Surat,InoxVrMallSurat,English,22:45,Executive,₹210,34,0
Goa,Goa,InoxPorvorimGoa,English,22:45,RoyalRecliner,₹440,13,0
Goa,Goa,InoxPorvorimGoa,English,22:45,Royal,₹250,66,12
Goa,Goa,InoxPorvorimGoa,English,22:45,Club,₹240,116,0
Goa,Goa,InoxPorvorimGoa,English,22:45,Executive,₹220,36,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,22:45,Prime,₹280,76,51
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:45,Recliner,₹830,14,10
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:45,Lounger,₹430,10,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:45,Prime,₹430,68,43
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:45,Classic,₹310,39,11
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,22:45,Normal,₹170,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,22:45,Executive,₹170,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,22:45,Premium,₹170,48,12
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,22:45,Vip,₹500,16,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,22:50,Recliner,₹250,10,9
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,22:50,Classic,₹150,158,33
Ncr,Delhi,PvrPromenadeVasantKunj,English,22:55,Prime,₹340,44,22
Ncr,Delhi,PvrPromenadeVasantKunj,English,22:55,Classic,₹320,50,0
Ncr,Delhi,InoxVishalMallRajouriGarden,English,22:55,Club,₹410,46,12
Ncr,Delhi,InoxVishalMallRajouriGarden,English,22:55,Executive,₹390,40,2
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,22:55,Recliner,"₹1,000",16,10
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,22:55,PrimePlus,₹440,66,35
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,22:55,Prime,₹340,138,8
Ncr,Delhi,PvrSelectCityWalkDelhi,English,22:55,Recliner,₹700,9,6
Ncr,Delhi,PvrSelectCityWalkDelhi,English,22:55,ClaSuperior,₹400,47,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,22:55,ClassicNormal,₹350,112,5
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,English,22:55,Premium,₹260,123,21
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,English,22:55,Classic,₹250,75,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,English,23:00,Normal,₹150,35,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,English,23:00,Executive,₹150,129,8
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,23:00,Insignia,"₹1,060",75,6
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,23:00,Normal,₹260,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,23:00,Executive,₹280,73,11
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,23:00,Premium,₹300,36,16
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,23:00,Recliner,₹250,9,9
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,23:00,Classic,₹150,135,59
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,23:00,Recliner,₹530,16,6
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,23:00,PrimePlus,₹380,44,27
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,23:00,Prime,₹260,180,36
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,23:00,Classic,₹240,76,0
WestBengal,Kolkata,InoxCityCenterSaltLake,English,23:00,DressCircle,₹180,162,9
WestBengal,Kolkata,InoxCityCenterSaltLake,English,23:00,Galleria,₹180,36,0
WestBengal,Kolkata,InoxCityCenterSaltLake,English,23:00,Royale,₹180,39,14
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,23:05,LuxeSuperior,"₹1,060",33,21
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,23:05,Luxe,₹860,51,5
Goa,VascoDaGama,1930Vasco,English,23:05,Recliner,₹350,8,0
Goa,VascoDaGama,1930Vasco,English,23:05,RoyalRecliner,₹350,35,7
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,23:10,Normal,₹240,42,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,23:10,Executive,₹260,135,8
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,23:10,Premium,₹280,75,7
Maharashtra,Mumbai,MovieTimeHubGoregaonE,English,23:15,Gold,₹200,196,46
Maharashtra,Mumbai,InoxRCityGhatkopar,English,23:15,RoyalRecliner,₹630,13,10
Maharashtra,Mumbai,InoxRCityGhatkopar,English,23:15,Royal,₹360,45,21
Maharashtra,Mumbai,InoxRCityGhatkopar,English,23:15,Club,₹350,63,7
Maharashtra,Mumbai,InoxRCityGhatkopar,English,23:15,Executive,₹330,36,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,23:15,Prime,₹280,110,51
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,23:15,Classic,₹250,22,8
Gujarat,Surat,CinepolisImperialSquareMallSurat,English,23:15,Normal,₹180,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,English,23:15,Executive,₹180,89,2
Gujarat,Surat,CinepolisImperialSquareMallSurat,English,23:15,Premium,₹200,33,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,23:25,Normal,₹140,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,23:25,Executive,₹160,26,11
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,23:25,Premium,₹190,67,24
