State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Kolkata,InoxCityCenterSaltLake,English,22:10,Galleria,₹130,36,0
WestBengal,Kolkata,InoxCityCenterSaltLake,English,22:10,Royale,₹130,39,11
Rajasthan,Jaipur,PvrMallOfJaipur,English,22:10,Recliner,₹390,8,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,22:10,PrimePlus,₹230,26,17
Rajasthan,Jaipur,PvrMallOfJaipur,English,22:10,Prime,₹210,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,22:10,Classic,₹190,20,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,22:10,Silver,₹240,166,16
WestBengal,Kolkata,InoxSouthCityKolkata,English,22:10,Premier,₹220,34,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,22:10,Normal,₹66.3,16,13
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,22:10,Executive,₹168.98,153,11
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,22:15,Prime,₹220,76,40
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,22:15,Recliner,₹360,12,6
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,22:15,Prime,₹210,60,12
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,22:15,Classic,₹180,90,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,22:15,Recliner,₹370,16,8
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,22:15,PrimePlus,₹280,44,26
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,22:15,Prime,₹210,180,21
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,22:15,Classic,₹190,76,0
Punjab,Mohali,PvrCp67MallMohali,English,22:15,Prime,₹200,51,15
Punjab,Mohali,PvrCp67MallMohali,English,22:15,ClassicPlus,₹180,33,5
Punjab,Mohali,PvrCp67MallMohali,English,22:15,Classic,₹160,20,3
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:20,Royal,₹250,9,9
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:20,Executive,₹150,209,60
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,22:20,Prime,₹169,102,28
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,22:20,Classic,₹66.3,11,11
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,22:30,RoyaleRecliners,₹380,10,3
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,22:30,Royale,₹220,69,12
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,22:30,Club,₹200,93,2
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,22:30,Executive,₹180,36,0
Ncr,Delhi,InoxPacificMallJasola,English,22:30,Royal,₹290,99,21
Ncr,Delhi,InoxPacificMallJasola,English,22:30,Club,₹270,77,4
MadhyaPradesh,Indore,InoxC21Mall,English,22:30,Royal,₹200,74,6
MadhyaPradesh,Indore,InoxC21Mall,English,22:30,Club,₹190,68,4
MadhyaPradesh,Indore,InoxC21Mall,English,22:30,Executive,₹180,32,1
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,22:30,Recliner,₹380,8,2
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,22:30,PrimePlus,₹230,80,16
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,22:30,Prime,₹200,48,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,22:30,Classic,₹180,24,0
Ncr,Delhi,PvrVegasDwarka,English,22:35,Prime,₹330,15,3
Ncr,Delhi,PvrVegasDwarka,English,22:35,Classic,₹310,120,17
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,22:35,Normal,₹150,106,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,22:35,Executive,₹150,72,2
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,22:35,Premium,₹150,46,3
Maharashtra,Pune,InoxBundGardenRoad,English,22:35,DressCircle,₹190,181,17
Maharashtra,Pune,InoxBundGardenRoad,English,22:35,Galleria,₹170,60,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,22:40,Recliner,₹250,7,5
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,22:40,Prime,₹150,67,27
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,English,22:40,Sofa,₹200,22,22
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,English,22:40,Gold,₹150,453,60
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,22:45,Prime,₹210,143,19
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,22:45,Classic,₹190,80,0
Goa,Goa,InoxPorvorimGoa,English,22:45,RoyalRecliner,₹370,13,5
Goa,Goa,InoxPorvorimGoa,English,22:45,Royal,₹230,66,17
Goa,Goa,InoxPorvorimGoa,English,22:45,Club,₹210,116,2
Goa,Goa,InoxPorvorimGoa,English,22:45,Executive,₹190,36,0
Maharashtra,Pune,CityPrideKothrud,English,22:45,RoyalSofa,₹280,13,6
Maharashtra,Pune,CityPrideKothrud,English,22:45,RoyalGold,₹230,76,23
Maharashtra,Pune,CityPrideKothrud,English,22:45,RoyalSilver,₹200,22,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,22:45,RoyaleRecliners,₹480,16,5
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,22:45,Club,₹190,39,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,22:45,Royale,₹190,26,15
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,22:45,Executive,₹170,26,1
Gujarat,Surat,InoxVrMallSurat,English,22:45,RoyalRecliner,₹400,18,8
Gujarat,Surat,InoxVrMallSurat,English,22:45,Royal,₹230,60,6
Gujarat,Surat,InoxVrMallSurat,English,22:45,Club,₹210,102,0
Gujarat,Surat,InoxVrMallSurat,English,22:45,Executive,₹190,34,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,22:45,Classic,₹170,40,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,22:45,Prime,₹170,233,19
Maharashtra,Mumbai,MovieMaxMiraRoad,English,22:45,PrimePlus,₹250,10,3
Maharashtra,Mumbai,MovieMaxMiraRoad,English,22:45,Recliner,₹300,16,6
Maharashtra,Pune,CinepolisSeasonsMallPune,English,22:45,Normal,₹200,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,22:45,Executive,₹200,68,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,22:45,Premium,₹200,40,8
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:45,Recliner,₹680,14,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:45,Lounger,₹510,10,10
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:45,Prime,₹410,68,10
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:45,Classic,₹270,39,12
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,22:50,Recliner,₹250,10,5
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,22:50,Classic,₹150,158,20
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,22:55,Recliner,₹700,16,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,22:55,PrimePlus,₹390,66,23
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,22:55,Prime,₹290,138,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,22:55,Normal,₹270,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,22:55,Executive,₹270,73,4
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,22:55,Premium,₹270,36,15
Ncr,Delhi,InoxVishalMallRajouriGarden,English,22:55,Club,₹290,46,12
Ncr,Delhi,InoxVishalMallRajouriGarden,English,22:55,Executive,₹270,40,2
Ncr,Delhi,PvrSelectCityWalkDelhi,English,22:55,Recliner,₹400,9,2
Ncr,Delhi,PvrSelectCityWalkDelhi,English,22:55,ClaSuperior,₹250,47,2
Ncr,Delhi,PvrSelectCityWalkDelhi,English,22:55,ClassicNormal,₹220,112,2
Ncr,Delhi,PvrPromenadeVasantKunj,English,22:55,Prime,₹300,44,7
Ncr,Delhi,PvrPromenadeVasantKunj,English,22:55,Classic,₹270,50,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,23:00,Insignia,₹830,75,9
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,23:00,Normal,₹150,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,23:00,Executive,₹150,168,3
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,23:00,Premium,₹150,46,29
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,23:00,Vip,₹300,10,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,23:05,LuxeSuperior,₹850,33,23
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,23:05,Luxe,₹750,51,1
Goa,VascoDaGama,1930Vasco,English,23:05,Recliner,₹350,8,0
Goa,VascoDaGama,1930Vasco,English,23:05,RoyalRecliner,₹350,35,2
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,23:05,Recliner,₹250,9,6
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,23:05,Classic,₹150,135,42
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,23:15,Normal,₹240,42,12
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,23:15,Executive,₹260,66,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,23:15,Premium,₹280,54,9
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,23:15,Vip,₹480,14,10
Maharashtra,Mumbai,InoxRCityGhatkopar,English,23:15,RoyalRecliner,₹430,13,5
Maharashtra,Mumbai,InoxRCityGhatkopar,English,23:15,Royal,₹220,45,19
Maharashtra,Mumbai,InoxRCityGhatkopar,English,23:15,Club,₹210,63,2
Maharashtra,Mumbai,InoxRCityGhatkopar,English,23:15,Executive,₹190,36,1
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,23:15,Prime,₹340,74,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,23:15,Classic,₹290,75,5
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,23:15,Prime,₹210,110,30
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,23:15,Classic,₹180,22,5
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,23:15,Insignia,₹500,54,4
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,23:20,PlatinumSuperior,₹800,17,2
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,23:20,Platinum,₹600,40,2
