State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,13:25,Executive,260₹,60,7
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,13:25,Premium,280₹,45,13
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,13:25,Vip,540₹,8,0
Ncr,Delhi,InoxPacificMallJasola,English,13:25,Royal,360₹,99,33
Ncr,Delhi,InoxPacificMallJasola,English,13:25,Club,340₹,77,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,13:25,Recliner,600₹,12,10
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,13:25,Prime,330₹,57,39
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,13:25,Classic,250₹,109,58
Karnataka,Manipal,BharathCinemasManipal,English,13:30,Vip,300₹,12,0
Karnataka,Manipal,BharathCinemasManipal,English,13:30,Gold,180₹,56,18
Karnataka,Manipal,BharathCinemasManipal,English,13:30,Silver,150₹,66,9
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,13:35,Normal,300₹,77,4
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,13:35,Executive,320₹,96,35
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,13:35,Vip,460₹,11,10
Odisha,Rourkela,PvrForumMallRourkela,English,13:40,PrimePlus,290₹,12,2
Odisha,Rourkela,PvrForumMallRourkela,English,13:40,Prime,230₹,98,22
Odisha,Rourkela,PvrForumMallRourkela,English,13:40,Classic,180₹,28,0
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,14:00,PlatinumSuperior,900₹,17,13
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,14:00,Platinum,700₹,54,18
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,14:00,Normal,220₹,28,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,14:00,Executive,240₹,58,9
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,14:00,Premium,260₹,78,24
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,14:00,Vip,600₹,12,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:00,Recliner,630₹,12,7
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:00,Prime,300₹,179,30
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:00,Classic,250₹,45,7
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,14:00,Recliner,560₹,20,2
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,14:00,Prime,360₹,111,25
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,14:00,PrimePlus,360₹,42,26
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,14:00,Classic,330₹,36,0
Punjab,Mohali,PvrVrPunjabMallMohali,English,14:05,Prime,310₹,38,15
Punjab,Mohali,PvrVrPunjabMallMohali,English,14:05,ClassicPlus,290₹,48,6
Punjab,Mohali,PvrVrPunjabMallMohali,English,14:05,Classic,270₹,48,9
Ncr,Ghaziabad,InoxShipraMallGhaziabad,English,14:05,Executive,250₹,188,40
Ncr,Ghaziabad,InoxShipraMallGhaziabad,English,14:05,Classic,220₹,120,0
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,English,14:05,Normal,240₹,84,8
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,English,14:05,Executive,250₹,114,46
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,14:05,Recliner,700₹,13,6
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,14:05,Prime,270₹,84,74
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,14:05,Classic,250₹,139,20
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,14:05,Normal,230₹,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,14:05,Executive,250₹,52,10
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,14:05,Premium,270₹,48,22
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,14:05,Vip,600₹,10,6
Telangana,Hyderabad,PvrInorbitCyberabad,English,14:10,Classic,150₹,170,105
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,14:10,Recliner,420₹,17,4
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,14:10,Prime,220₹,180,68
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,14:10,Classic,200₹,36,2
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,14:10,Gold,350₹,62,49
Gujarat,Surat,PvrRahulRajSurat,English,14:10,Recliner,310₹,28,5
Gujarat,Surat,PvrRahulRajSurat,English,14:10,Prime,180₹,84,5
Gujarat,Surat,PvrRahulRajSurat,English,14:10,ClassicPlus,160₹,36,0
Gujarat,Surat,PvrRahulRajSurat,English,14:10,Classic,140₹,36,0
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,English,14:10,Premiere,150₹,169,46
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,English,14:15,Recliner,220₹,12,8
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,English,14:15,SofaPlatinum,140₹,44,23
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,English,14:15,SofaGold,110₹,11,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,14:15,Prime,300₹,13,10
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,14:15,Classic,220₹,101,13
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,14:15,Recliner,510₹,34,26
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,14:15,Prime,240₹,156,85
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,14:15,Classic,210₹,47,3
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,14:20,Royale,250₹,54,14
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,14:20,Club,230₹,61,3
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,14:20,Executive,210₹,22,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,English,14:25,RoyaleRecliner,560₹,6,5
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,English,14:25,Club,240₹,56,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,English,14:25,Royale,240₹,30,8
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,English,14:25,Executive,220₹,22,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,14:25,Recliner,300₹,17,13
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,14:25,Classic,200₹,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,14:25,ClassicPlus,200₹,45,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,14:25,Prime,200₹,108,37
Tripura,Agartala,SsrRupasiCinemaAgartala,English,14:30,GoldClass,150₹,244,1
Telangana,Hyderabad,InoxGsmMallHyderabad,English,14:30,Royal,250₹,13,11
Telangana,Hyderabad,InoxGsmMallHyderabad,English,14:30,Executive,150₹,192,35
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,14:35,VipExecutive,500₹,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,14:35,VipPremium,550₹,54,17
Ncr,Delhi,InoxJanakPlace,English,14:35,Royal,220₹,33,16
Ncr,Delhi,InoxJanakPlace,English,14:35,Club,210₹,115,24
Ncr,Delhi,InoxJanakPlace,English,14:35,Executive,190₹,138,9
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,English,14:35,Recliner,470₹,11,7
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,English,14:35,Prime,290₹,90,23
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,English,14:35,Classic,280₹,120,4
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,14:40,Classic,200₹,95,66
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,14:40,Prime,200₹,135,7
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,14:40,PrimePlus,200₹,41,11
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,14:40,RoyaleRecliners,420₹,16,14
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,14:40,Royale,250₹,26,22
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,14:40,Club,210₹,39,18
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,14:40,Executive,190₹,26,1
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,14:40,Recliner,500₹,8,4
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,14:40,PrimePlus,250₹,80,41
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,14:40,Prime,210₹,48,4
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,14:40,Classic,190₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,14:40,Normal,180₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,14:40,Executive,190₹,116,9
Assam,Guwahati,CinepolisCentralMallGuwahati,English,14:40,Premium,200₹,56,22
Assam,Guwahati,CinepolisCentralMallGuwahati,English,14:40,Vip,400₹,4,4
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,English,14:45,Executive,112₹,146,51
MadhyaPradesh,Indore,InoxC21Mall,English,14:50,Royal,330₹,14,8
MadhyaPradesh,Indore,InoxC21Mall,English,14:50,Club,290₹,150,30
MadhyaPradesh,Indore,InoxC21Mall,English,14:50,Executive,290₹,24,1
Ncr,Delhi,PvrNarainaDelhi,English,15:00,Prime,270₹,40,9
Ncr,Delhi,PvrNarainaDelhi,English,15:00,ClassicPlus,250₹,39,9
Ncr,Delhi,PvrNarainaDelhi,English,15:00,Classic,230₹,39,2
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,English,15:00,Economy,150₹,44,4
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,English,15:00,Regular,150₹,70,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,English,15:00,Executive,150₹,219,0
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,English,15:00,Royale,230₹,5,4
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,English,15:00,Club,150₹,119,81
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,English,15:00,Executive,150₹,21,3
Maharashtra,Mumbai,MovieTimeHubGoregaonE,English,15:00,Gold,180₹,196,57
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,15:00,Lounger,200₹,13,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,15:00,Gold,250₹,34,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,15:00,Platinum,300₹,17,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,15:00,SofaSlider,400₹,30,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,15:00,Recliner,600₹,14,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,English,15:05,Diamond,210₹,237,79
TamilNadu,Chennai,AgsCinemasMaduravoyal,English,15:05,Pearl,65₹,24,24
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,15:10,Executive,200₹,224,25
Ncr,Noida,WaveNoida,English,15:10,Classic,230₹,210,41
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,15:10,PrimePlus,420₹,105,39
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,15:10,Prime,320₹,35,1
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,15:10,Royale,380₹,111,17
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,15:10,Club,360₹,128,5
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,15:10,Excutive,177₹,147,43
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,15:15,Normal,140₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,15:15,Executive,160₹,26,8
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,15:15,Premium,190₹,67,44
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,15:15,Recliner,250₹,8,8
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,15:15,Classic,150₹,142,50
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,15:15,Classic,200₹,48,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,15:15,Premium,250₹,108,9
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,English,15:15,DressCircle,200₹,174,53
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,English,15:15,ReclinerCoupe,"1,000₹",2,2
Maharashtra,Mumbai,MovietimeCubicMallChembur,English,15:15,Silver,180₹,84,48
Maharashtra,Pune,PvrIconThePavillionPune,English,15:20,Recliner,810₹,8,1
Maharashtra,Pune,PvrIconThePavillionPune,English,15:20,Prime,340₹,148,67
Maharashtra,Pune,PvrIconThePavillionPune,English,15:20,Classic,310₹,28,1
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,English,15:20,Plat,190₹,225,87
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,English,15:20,Gold,190₹,64,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,15:25,Normal,220₹,28,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,15:25,Executive,240₹,76,17
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,15:25,Premium,260₹,43,19
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,15:25,Normal,200₹,27,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,15:25,Executive,240₹,78,21
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,15:25,Premium,240₹,41,18
Ncr,Delhi,PvrVegasDwarka,English,15:25,Prime,480₹,88,46
Ncr,Delhi,PvrVegasDwarka,English,15:25,Classic,440₹,108,2
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,15:25,Normal,150₹,30,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,15:25,Executive,150₹,102,35
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,15:25,Premium,150₹,53,41
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,15:25,Platinum,399₹,32,23
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,15:25,PlatSup,399₹,16,16
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,15:25,Normal,210₹,30,2
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,15:25,Executive,240₹,64,40
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,15:25,Premium,290₹,52,30
Meghalaya,Shillong,AnjaleeCinemaShillong,English,15:30,Silver,200₹,32,0
Meghalaya,Shillong,AnjaleeCinemaShillong,English,15:30,Gold,250₹,64,3
Meghalaya,Shillong,AnjaleeCinemaShillong,English,15:30,Platinum,300₹,70,4
Meghalaya,Shillong,AnjaleeCinemaShillong,English,15:30,Business,400₹,8,2
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,15:30,Royal,250₹,16,9
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,15:30,Executive,150₹,148,22
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,15:30,Recliner,250₹,10,9
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,15:30,Classic,150₹,68,8
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,15:30,Prime,150₹,42,41
Ncr,Noida,MovieMaxGulshanNoida,English,15:30,MaxRecliner,700₹,16,0
Ncr,Noida,MovieMaxGulshanNoida,English,15:30,Executive,350₹,54,11
Ncr,Noida,MovieMaxGulshanNoida,English,15:30,Prime,350₹,96,9
Ncr,Noida,MovieMaxGulshanNoida,English,15:30,Club,300₹,32,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,15:30,Recliner,350₹,13,6
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,15:30,Classic,150₹,68,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,15:30,Prime,150₹,54,48
Ncr,Delhi,PvrPromenadeVasantKunj,English,15:45,Prime,450₹,44,26
Ncr,Delhi,PvrPromenadeVasantKunj,English,15:45,Classic,390₹,50,27
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,English,15:45,Classic,112₹,152,98
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,15:45,PlatinumPremiumRecliner,350₹,16,13
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,15:45,PlatinumRecliners,350₹,32,28
Punjab,Chandigarh,PvrElanteChandigarh,English,15:55,Recliner,650₹,26,4
Punjab,Chandigarh,PvrElanteChandigarh,English,15:55,Classic,230₹,174,43
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,English,15:55,Gold,236₹,194,52
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,15:55,Gold,399₹,24,22
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,15:55,GoldPrime,399₹,12,12
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,15:55,Prime,185₹,98,69
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,15:55,Classic,66.3₹,11,11
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,15:55,GoldPrime,400₹,24,14
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,15:55,Gold,350₹,32,15
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,15:55,Normal,240₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,15:55,Executive,260₹,129,23
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,15:55,Premium,280₹,43,23
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,15:55,Vip,450₹,21,13
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,15:55,Classic,150₹,79,60
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,16:00,Sofa,250₹,16,3
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,16:00,Gold,200₹,267,17
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,16:00,Normal,300₹,71,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,16:00,Executive,320₹,86,67
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,16:00,Vip,460₹,9,8
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,English,16:00,Gold,200₹,186,38
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,16:05,Normal,260₹,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,16:05,Executive,280₹,52,42
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,16:05,Premium,300₹,44,36
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,16:05,Vip,600₹,9,8
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,16:05,PlatinumSuperior,700₹,12,8
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,16:05,Platinum,600₹,18,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,English,16:05,Recliner,300₹,12,10
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,English,16:05,Classic,150₹,120,73
Goa,Margao,InoxOsiaGWingMargaoGoa,English,16:05,Royale,240₹,62,5
Goa,Margao,InoxOsiaGWingMargaoGoa,English,16:05,Club,220₹,136,6
Goa,Margao,InoxOsiaGWingMargaoGoa,English,16:05,Executive,190₹,28,7
Punjab,Chandigarh,CinepolisJagatMallChandigarh,English,16:10,Normal,160₹,75,6
Punjab,Chandigarh,CinepolisJagatMallChandigarh,English,16:10,Executive,200₹,148,10
WestBengal,Kolkata,InoxForumMallElginRoad,English,16:10,Royal,330₹,44,36
WestBengal,Kolkata,InoxForumMallElginRoad,English,16:10,DressCircle,310₹,108,66
WestBengal,Kolkata,InoxForumMallElginRoad,English,16:10,Galleria,250₹,36,3
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,16:10,Royal,300₹,14,12
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,16:10,Club,170₹,81,46
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,16:10,Executive,150₹,83,4
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,English,16:15,Royal,230₹,100,24
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,English,16:15,Club,190₹,128,25
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,English,16:15,Executive,170₹,38,2
Maharashtra,Mumbai,PvrDynamixJuhu,English,16:15,Loungers,370₹,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,16:15,Prime,350₹,264,19
Odisha,Cuttack,InoxCuttackSgblSquareMall,English,16:20,RoyalRecliner,300₹,16,5
Odisha,Cuttack,InoxCuttackSgblSquareMall,English,16:20,Club,200₹,88,2
Odisha,Cuttack,InoxCuttackSgblSquareMall,English,16:20,Executive,200₹,28,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,English,16:20,Royal,200₹,72,11
Ncr,Delhi,InoxVishalMallRajouriGarden,English,16:20,Royal,370₹,29,15
Ncr,Delhi,InoxVishalMallRajouriGarden,English,16:20,Club,330₹,78,12
Ncr,Delhi,InoxVishalMallRajouriGarden,English,16:20,Executive,310₹,33,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,16:20,Club,142.07₹,151,60
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,16:20,Executive,66.3₹,19,19
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:20,Gold,350₹,32,28
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:20,GoldPrime,350₹,16,15
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,16:25,Normal,160₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,16:25,Executive,160₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,16:25,Premium,160₹,48,10
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,16:25,Vip,450₹,16,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,16:25,Normal,160₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,16:25,Executive,160₹,68,6
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,16:25,Premium,160₹,48,31
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,16:25,Vip,450₹,16,10
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,16:25,Recliner,450₹,14,9
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,16:25,Prime,250₹,90,40
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,16:25,Classic,230₹,128,15
Manipur,Imphal,TanthapolisCinemaImphal,English,16:30,Bronze,100₹,42,10
Manipur,Imphal,TanthapolisCinemaImphal,English,16:30,Silver,180₹,158,13
Manipur,Imphal,TanthapolisCinemaImphal,English,16:30,Gold,270₹,114,8
Manipur,Imphal,TanthapolisCinemaImphal,English,16:30,Diamond,350₹,25,23
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,English,16:30,Normal,220₹,26,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,English,16:30,Executive,240₹,111,17
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,English,16:30,Premium,260₹,28,10
Tripura,Agartala,SsrRupasiCinemaAgartala,English,16:30,GoldClass,150₹,244,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:35,Normal,270₹,24,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:35,Executive,290₹,24,8
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:35,Premium,310₹,80,73
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:35,Vip,600₹,10,8
Assam,Guwahati,PvrCityCentreGuwahati,English,16:35,PrimePlus,290₹,13,13
Assam,Guwahati,PvrCityCentreGuwahati,English,16:35,Prime,240₹,82,55
Assam,Guwahati,PvrCityCentreGuwahati,English,16:35,Classic,210₹,40,3
Ncr,Noida,PvrSuperplexLogixNoida,English,16:35,Classic,260₹,118,37
Rajasthan,Jaipur,PvrMallOfJaipur,English,16:40,Recliner,500₹,8,6
Rajasthan,Jaipur,PvrMallOfJaipur,English,16:40,PrimePlus,290₹,26,21
Rajasthan,Jaipur,PvrMallOfJaipur,English,16:40,Prime,260₹,43,13
Rajasthan,Jaipur,PvrMallOfJaipur,English,16:40,Classic,240₹,20,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,16:40,Prime,300₹,155,109
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,16:40,Classic,210₹,85,25
Goa,Goa,InoxPorvorimGoa,English,16:40,RoyalRecliner,480₹,9,7
Goa,Goa,InoxPorvorimGoa,English,16:40,Royal,250₹,66,11
Goa,Goa,InoxPorvorimGoa,English,16:40,Club,240₹,116,4
Goa,Goa,InoxPorvorimGoa,English,16:40,Executive,220₹,36,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,English,16:40,Normal,250₹,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,English,16:40,Executive,270₹,106,12
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,English,16:40,Vip,360₹,23,14
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,16:45,Insignia,"1,210₹",38,10
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,16:45,Recliner,300₹,15,13
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,16:45,Classic,150₹,125,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,16:45,Prime,150₹,63,33
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,16:45,Recliner,430₹,11,6
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,16:45,Prime,260₹,117,13
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,16:45,Classic,240₹,48,0
Uttarakhand,Dehradun,PvrCentrioDehradun,English,16:45,Recliner,560₹,14,2
Uttarakhand,Dehradun,PvrCentrioDehradun,English,16:45,Prime,310₹,54,27
Uttarakhand,Dehradun,PvrCentrioDehradun,English,16:45,ClassicPlus,290₹,70,19
Uttarakhand,Dehradun,PvrCentrioDehradun,English,16:45,Classic,250₹,28,2
Maharashtra,Pune,InoxBundGardenRoad,English,16:50,Royale,650₹,34,25
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,16:50,Prime,300₹,110,97
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,16:50,Classic,250₹,22,4
Punjab,Jalandhar,PvrFriendsJalandhar,English,16:50,Prime,230₹,55,17
Punjab,Jalandhar,PvrFriendsJalandhar,English,16:50,Classic,195₹,33,3
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,16:50,RoyaleRecliners,350₹,16,14
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,16:50,Club,150₹,88,58
