State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Kolkata,InoxCityCenterSaltLake,English,22:10,Galleria,₹130,36,0
WestBengal,Kolkata,InoxCityCenterSaltLake,English,22:10,Royale,₹130,39,13
WestBengal,Kolkata,InoxSouthCityKolkata,English,22:10,Silver,₹240,166,11
WestBengal,Kolkata,InoxSouthCityKolkata,English,22:10,Premier,₹220,34,2
Rajasthan,Jaipur,PvrMallOfJaipur,English,22:10,Recliner,₹390,8,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,22:10,PrimePlus,₹230,26,19
Rajasthan,Jaipur,PvrMallOfJaipur,English,22:10,Prime,₹210,43,2
Rajasthan,Jaipur,PvrMallOfJaipur,English,22:10,Classic,₹190,20,0
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,22:10,Elite,₹159,99,12
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,22:10,Budget,₹66.3,11,11
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,22:10,Normal,₹180,26,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,22:10,Executive,₹200,71,7
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,22:10,Premium,₹220,48,11
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,22:10,Vip,₹500,10,0
Punjab,Mohali,PvrCp67MallMohali,English,22:15,Prime,₹200,51,19
Punjab,Mohali,PvrCp67MallMohali,English,22:15,ClassicPlus,₹180,33,7
Punjab,Mohali,PvrCp67MallMohali,English,22:15,Classic,₹160,20,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,22:15,Prime,₹250,76,36
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:20,Royal,₹250,9,6
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:20,Executive,₹150,209,30
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,22:20,Prime,₹169,102,43
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,22:20,Classic,₹66.3,11,11
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,22:25,Recliner,₹360,9,9
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,22:25,Prime,₹210,36,27
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,22:25,Classic,₹180,50,12
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,22:30,RoyaleRecliners,₹380,10,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,22:30,Royale,₹220,69,10
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,22:30,Club,₹200,93,6
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,22:30,Executive,₹180,36,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,22:30,Recliner,₹380,8,8
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,22:30,PrimePlus,₹230,80,37
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,22:30,Prime,₹200,48,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,22:30,Classic,₹180,24,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,English,22:30,Silver,₹150,84,12
MadhyaPradesh,Indore,InoxC21Mall,English,22:30,Royal,₹200,74,20
MadhyaPradesh,Indore,InoxC21Mall,English,22:30,Club,₹190,68,0
MadhyaPradesh,Indore,InoxC21Mall,English,22:30,Executive,₹180,32,1
Ncr,Delhi,InoxPacificMallJasola,English,22:30,Royal,₹290,99,17
Ncr,Delhi,InoxPacificMallJasola,English,22:30,Club,₹270,77,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,22:35,Normal,₹170,38,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,22:35,Executive,₹180,151,4
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,22:35,Premium,₹190,65,7
Ncr,Delhi,PvrVegasDwarka,English,22:35,Prime,₹330,15,0
Ncr,Delhi,PvrVegasDwarka,English,22:35,Classic,₹310,120,15
Maharashtra,Pune,InoxBundGardenRoad,English,22:35,DressCircle,₹190,181,20
Maharashtra,Pune,InoxBundGardenRoad,English,22:35,Galleria,₹170,60,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,22:40,Classic,₹150,161,30
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,English,22:40,Sofa,₹200,19,19
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,English,22:40,Gold,₹150,477,60
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,22:40,Recliner,₹250,7,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,22:40,Prime,₹150,67,17
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,22:45,Prime,₹210,143,7
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,22:45,Classic,₹190,80,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,22:45,Normal,₹160,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,22:45,Executive,₹160,68,10
Maharashtra,Pune,CinepolisSeasonsMallPune,English,22:45,Premium,₹180,40,24
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:45,Recliner,₹680,14,10
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:45,Lounger,₹410,10,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:45,Prime,₹410,68,25
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:45,Classic,₹270,39,16
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,22:45,RoyaleRecliners,₹480,16,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,22:45,Club,₹190,39,10
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,22:45,Royale,₹190,26,10
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,22:45,Executive,₹170,26,1
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,22:45,Classic,₹150,36,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,22:45,Prime,₹150,192,3
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,22:45,Recliner,₹250,12,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,22:45,Classic,₹170,40,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,22:45,Prime,₹170,233,5
Maharashtra,Mumbai,MovieMaxMiraRoad,English,22:45,PrimePlus,₹250,10,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,22:45,Recliner,₹300,16,0
Maharashtra,Pune,CityPrideKothrud,English,22:45,RoyalSofa,₹280,13,4
Maharashtra,Pune,CityPrideKothrud,English,22:45,RoyalGold,₹230,76,17
Maharashtra,Pune,CityPrideKothrud,English,22:45,RoyalSilver,₹200,22,0
Goa,Goa,InoxPorvorimGoa,English,22:45,RoyalRecliner,₹370,13,3
Goa,Goa,InoxPorvorimGoa,English,22:45,Royal,₹230,66,8
Goa,Goa,InoxPorvorimGoa,English,22:45,Club,₹210,116,4
Goa,Goa,InoxPorvorimGoa,English,22:45,Executive,₹190,36,0
Punjab,Mohali,CinepolisBestechSquareMohali,English,22:50,Normal,₹130,22,0
Punjab,Mohali,CinepolisBestechSquareMohali,English,22:50,Executive,₹150,59,0
Punjab,Mohali,CinepolisBestechSquareMohali,English,22:50,Premium,₹170,41,9
Punjab,Mohali,CinepolisBestechSquareMohali,English,22:50,Vip,₹400,9,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,22:50,Recliner,₹250,10,2
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,22:50,Classic,₹150,158,4
Ncr,Delhi,PvrPromenadeVasantKunj,English,22:55,Prime,₹300,44,16
Ncr,Delhi,PvrPromenadeVasantKunj,English,22:55,Classic,₹270,50,2
Ncr,Delhi,InoxVishalMallRajouriGarden,English,22:55,Club,₹290,46,19
Ncr,Delhi,InoxVishalMallRajouriGarden,English,22:55,Executive,₹270,40,8
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,22:55,Recliner,₹700,16,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,22:55,PrimePlus,₹390,66,23
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,22:55,Prime,₹290,138,3
Ncr,Delhi,PvrSelectCityWalkDelhi,English,22:55,Recliner,₹400,9,5
Ncr,Delhi,PvrSelectCityWalkDelhi,English,22:55,ClaSuperior,₹250,47,13
Ncr,Delhi,PvrSelectCityWalkDelhi,English,22:55,ClassicNormal,₹220,112,6
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,23:00,Normal,₹160,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,23:00,Executive,₹180,168,3
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,23:00,Premium,₹200,46,30
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,23:00,Vip,₹450,10,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,23:00,Insignia,₹830,75,6
Goa,VascoDaGama,1930Vasco,English,23:05,Recliner,₹350,8,0
Goa,VascoDaGama,1930Vasco,English,23:05,RoyalRecliner,₹350,35,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,23:05,Recliner,₹250,9,8
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,23:05,Classic,₹150,135,20
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,23:05,VipExecutive,₹450,20,20
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,23:05,VipPremium,₹500,54,54
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,23:05,LuxeSuperior,₹850,33,17
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,23:05,Luxe,₹750,51,9
Uttarakhand,Dehradun,PvrCentrioDehradun,English,23:05,Recliner,₹420,14,2
Uttarakhand,Dehradun,PvrCentrioDehradun,English,23:05,Prime,₹220,54,10
Uttarakhand,Dehradun,PvrCentrioDehradun,English,23:05,ClassicPlus,₹200,70,3
Uttarakhand,Dehradun,PvrCentrioDehradun,English,23:05,Classic,₹150,28,2
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,23:15,Prime,₹340,74,30
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,23:15,Classic,₹290,75,8
Maharashtra,Mumbai,InoxRCityGhatkopar,English,23:15,RoyalRecliner,₹430,13,6
Maharashtra,Mumbai,InoxRCityGhatkopar,English,23:15,Royal,₹220,45,16
Maharashtra,Mumbai,InoxRCityGhatkopar,English,23:15,Club,₹210,63,3
Maharashtra,Mumbai,InoxRCityGhatkopar,English,23:15,Executive,₹190,36,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,23:15,Prime,₹210,110,19
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,23:15,Classic,₹180,22,6
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,23:15,Insignia,₹500,54,4
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,23:20,Normal,₹270,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,23:20,Executive,₹270,73,5
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,23:20,Premium,₹270,36,7
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,23:20,Normal,₹240,42,12
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,23:20,Executive,₹260,66,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,23:20,Premium,₹280,54,13
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,23:20,Vip,₹480,14,2
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,23:20,PlatinumSuperior,₹800,17,0
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,23:20,Platinum,₹600,40,3
