State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:00,Premium,₹240,80,12
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:00,Vip,₹450,10,5
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,22:05,Classic,₹100,60,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,22:05,Premium,₹100,101,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,22:05,Prime,₹159,99,19
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,22:05,Classic,₹66.3,11,11
WestBengal,Kolkata,InoxCityCenterSaltLake,English,22:10,DressCircle,₹130,162,8
WestBengal,Kolkata,InoxCityCenterSaltLake,English,22:10,Galleria,₹130,36,0
WestBengal,Kolkata,InoxCityCenterSaltLake,English,22:10,Royale,₹130,39,15
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,22:10,Elite,₹159,99,34
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,22:10,Budget,₹66.3,11,11
Rajasthan,Jaipur,PvrMallOfJaipur,English,22:10,Recliner,₹390,8,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,22:10,PrimePlus,₹230,26,25
Rajasthan,Jaipur,PvrMallOfJaipur,English,22:10,Prime,₹210,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,22:10,Classic,₹190,20,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,22:10,Silver,₹240,166,12
WestBengal,Kolkata,InoxSouthCityKolkata,English,22:10,Premier,₹220,34,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,22:10,Normal,₹180,26,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,22:10,Executive,₹200,71,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,22:10,Premium,₹220,48,2
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,22:10,Vip,₹500,10,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,22:15,Prime,₹250,76,45
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,22:15,Recliner,₹310,12,5
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,22:15,Prime,₹210,60,24
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,22:15,Classic,₹180,90,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,22:15,Recliner,₹370,16,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,22:15,PrimePlus,₹280,44,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,22:15,Prime,₹210,180,16
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,22:15,Classic,₹190,76,0
Punjab,Mohali,PvrCp67MallMohali,English,22:15,Prime,₹200,51,16
Punjab,Mohali,PvrCp67MallMohali,English,22:15,ClassicPlus,₹180,33,2
Punjab,Mohali,PvrCp67MallMohali,English,22:15,Classic,₹160,20,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:20,Royal,₹250,9,7
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:20,Executive,₹150,209,38
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,22:20,Prime,₹169,102,28
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,22:20,Classic,₹66.3,11,11
Ncr,Delhi,InoxPacificMallJasola,English,22:30,Royal,₹290,99,4
Ncr,Delhi,InoxPacificMallJasola,English,22:30,Club,₹270,77,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,22:30,Recliner,₹380,8,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,22:30,PrimePlus,₹230,80,30
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,22:30,Prime,₹200,48,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,22:30,Classic,₹180,24,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,22:30,RoyaleRecliners,₹380,10,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,22:30,Royale,₹220,69,11
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,22:30,Club,₹200,93,4
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,22:30,Executive,₹180,36,0
MadhyaPradesh,Indore,InoxC21Mall,English,22:30,Royal,₹200,74,18
MadhyaPradesh,Indore,InoxC21Mall,English,22:30,Club,₹190,68,0
MadhyaPradesh,Indore,InoxC21Mall,English,22:30,Executive,₹180,32,1
Maharashtra,Pune,InoxBundGardenRoad,English,22:35,DressCircle,₹190,181,19
Maharashtra,Pune,InoxBundGardenRoad,English,22:35,Galleria,₹170,60,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,22:35,Normal,₹150,106,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,22:35,Executive,₹150,72,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,22:35,Premium,₹150,46,1
Ncr,Delhi,PvrVegasDwarka,English,22:35,Prime,₹330,15,2
Ncr,Delhi,PvrVegasDwarka,English,22:35,Classic,₹310,120,20
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,22:35,Normal,₹170,32,2
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,22:35,Executive,₹190,96,13
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,22:35,Premium,₹210,50,30
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,22:35,Platinum,₹360,22,10
Kerala,Kochi,PvrForumMallKochi,English,22:40,Elite,₹200,85,34
Kerala,Kochi,PvrForumMallKochi,English,22:40,Classic,₹180,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,22:40,Normal,₹170,34,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,22:40,Executive,₹180,134,4
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,22:40,Premium,₹190,77,17
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,22:40,Recliner,₹250,7,5
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,22:40,Prime,₹150,67,13
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,English,22:40,Sofa,₹200,22,22
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,English,22:40,Gold,₹150,453,60
Telangana,Hyderabad,PvrInorbitCyberabad,English,22:40,Classic,₹150,161,18
Gujarat,Surat,InoxVrMallSurat,English,22:45,RoyalRecliner,₹400,18,6
Gujarat,Surat,InoxVrMallSurat,English,22:45,Royal,₹230,60,6
Gujarat,Surat,InoxVrMallSurat,English,22:45,Club,₹210,102,0
Gujarat,Surat,InoxVrMallSurat,English,22:45,Executive,₹190,34,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:45,Recliner,₹680,14,3
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:45,Lounger,₹410,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:45,Prime,₹410,68,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:45,Classic,₹270,39,3
Maharashtra,Mumbai,MovieMaxMiraRoad,English,22:45,Classic,₹170,40,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,22:45,Prime,₹170,233,15
Maharashtra,Mumbai,MovieMaxMiraRoad,English,22:45,PrimePlus,₹250,10,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,22:45,Recliner,₹300,16,10
Maharashtra,Pune,CinepolisSeasonsMallPune,English,22:45,Normal,₹160,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,22:45,Executive,₹160,68,9
Maharashtra,Pune,CinepolisSeasonsMallPune,English,22:45,Premium,₹180,40,8
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,22:45,Classic,₹150,36,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,22:45,Prime,₹150,192,12
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,22:45,Recliner,₹250,12,0
Goa,Goa,InoxPorvorimGoa,English,22:45,RoyalRecliner,₹370,13,4
Goa,Goa,InoxPorvorimGoa,English,22:45,Royal,₹230,66,9
Goa,Goa,InoxPorvorimGoa,English,22:45,Club,₹210,116,2
Goa,Goa,InoxPorvorimGoa,English,22:45,Executive,₹190,36,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,22:45,RoyaleRecliners,₹480,16,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,22:45,Club,₹190,39,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,22:45,Royale,₹190,26,7
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,22:45,Executive,₹170,26,4
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,22:45,Prime,₹210,143,7
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,22:45,Classic,₹190,80,3
Maharashtra,Pune,CityPrideKothrud,English,22:45,RoyalSofa,₹280,13,2
Maharashtra,Pune,CityPrideKothrud,English,22:45,RoyalGold,₹230,76,11
Maharashtra,Pune,CityPrideKothrud,English,22:45,RoyalSilver,₹200,22,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,22:50,Recliner,₹250,10,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,22:50,Classic,₹150,158,27
Ncr,Delhi,PvrPromenadeVasantKunj,English,22:55,Prime,₹300,44,10
Ncr,Delhi,PvrPromenadeVasantKunj,English,22:55,Classic,₹270,50,9
Ncr,Delhi,InoxVishalMallRajouriGarden,English,22:55,Club,₹290,46,29
Ncr,Delhi,InoxVishalMallRajouriGarden,English,22:55,Executive,₹270,40,2
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,22:55,Recliner,₹700,16,2
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,22:55,PrimePlus,₹390,66,2
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,22:55,Prime,₹290,138,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,22:55,Recliner,₹400,9,2
Ncr,Delhi,PvrSelectCityWalkDelhi,English,22:55,ClaSuperior,₹250,47,6
Ncr,Delhi,PvrSelectCityWalkDelhi,English,22:55,ClassicNormal,₹220,112,5
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,23:00,Insignia,₹830,75,6
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,23:05,Normal,₹150,40,1
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,23:05,Executive,₹170,168,1
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,23:05,Premium,₹190,46,30
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,23:05,Vip,₹380,10,0
Goa,VascoDaGama,1930Vasco,English,23:05,Recliner,₹350,8,0
Goa,VascoDaGama,1930Vasco,English,23:05,RoyalRecliner,₹350,35,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,23:05,LuxeSuperior,₹850,33,20
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,23:05,Luxe,₹750,51,11
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,23:05,Recliner,₹250,9,5
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,23:05,Classic,₹150,135,38
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,23:15,Normal,₹270,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,23:15,Executive,₹270,73,5
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,23:15,Premium,₹270,36,10
Maharashtra,Mumbai,InoxRCityGhatkopar,English,23:15,RoyalRecliner,₹430,13,6
Maharashtra,Mumbai,InoxRCityGhatkopar,English,23:15,Royal,₹220,45,16
Maharashtra,Mumbai,InoxRCityGhatkopar,English,23:15,Club,₹210,63,8
Maharashtra,Mumbai,InoxRCityGhatkopar,English,23:15,Executive,₹190,36,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,23:15,Prime,₹340,74,21
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,23:15,Classic,₹290,75,0
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,23:15,Insignia,₹500,54,2
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,23:15,Prime,₹210,110,23
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,23:15,Classic,₹180,22,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,23:20,VipExecutive,₹450,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,23:20,VipPremium,₹500,54,8
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,23:20,PlatinumSuperior,₹700,17,3
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,23:20,Platinum,₹500,40,7
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,23:20,Normal,₹240,42,12
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,23:20,Executive,₹260,66,4
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,23:20,Premium,₹280,54,13
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,23:20,Vip,₹480,14,7
