State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,15:00,Gold,250₹,34,3
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,15:00,Platinum,300₹,17,2
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,15:00,SofaSlider,400₹,30,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,15:00,Recliner,600₹,14,0
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,English,15:00,DressCircle,130₹,174,33
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,English,15:00,ReclinerCoupe,"1,000₹",2,2
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,15:00,Normal,200₹,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,15:00,Executive,220₹,52,12
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,15:00,Premium,240₹,48,8
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,15:00,Vip,500₹,10,0
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,English,15:00,Gold,150₹,186,8
Ncr,Delhi,PvrPromenadeVasantKunj,English,15:05,Prime,270₹,44,19
Ncr,Delhi,PvrPromenadeVasantKunj,English,15:05,Classic,220₹,50,3
TamilNadu,Chennai,AgsCinemasMaduravoyal,English,15:05,Diamond,210₹,237,21
TamilNadu,Chennai,AgsCinemasMaduravoyal,English,15:05,Pearl,65₹,24,24
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,15:10,Excutive,177₹,147,45
Ncr,Noida,WaveNoida,English,15:10,Classic,150₹,210,11
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,15:10,PrimePlus,290₹,105,14
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,15:10,Prime,210₹,35,2
Punjab,Chandigarh,PvrElanteChandigarh,English,15:15,Recliner,550₹,26,0
Punjab,Chandigarh,PvrElanteChandigarh,English,15:15,Classic,180₹,174,31
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,15:15,Recliner,250₹,8,7
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,15:15,Classic,150₹,142,17
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,English,15:20,Plat,110₹,225,33
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,English,15:20,Gold,110₹,64,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,15:20,Normal,130₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,15:20,Executive,150₹,52,13
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,15:20,Premium,170₹,40,1
Maharashtra,Pune,PvrIconThePavillionPune,English,15:20,Recliner,690₹,8,3
Maharashtra,Pune,PvrIconThePavillionPune,English,15:20,Prime,270₹,148,26
Maharashtra,Pune,PvrIconThePavillionPune,English,15:20,Classic,240₹,28,3
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,15:25,Platinum,399₹,32,2
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,15:25,PlatSup,399₹,16,13
Meghalaya,Shillong,AnjaleeCinemaShillong,English,15:30,Silver,200₹,32,0
Meghalaya,Shillong,AnjaleeCinemaShillong,English,15:30,Gold,250₹,64,4
Meghalaya,Shillong,AnjaleeCinemaShillong,English,15:30,Platinum,300₹,70,0
Meghalaya,Shillong,AnjaleeCinemaShillong,English,15:30,Business,400₹,8,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,15:30,Royal,250₹,16,6
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,15:30,Executive,150₹,148,12
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,15:30,Recliner,250₹,10,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,15:30,Classic,150₹,68,6
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,15:30,Prime,150₹,42,9
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,15:30,Recliner,350₹,13,6
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,15:30,Classic,150₹,68,1
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,15:30,Prime,150₹,54,21
Maharashtra,Mumbai,MovietimeCubicMallChembur,English,15:30,Silver,150₹,84,19
Ncr,Noida,MovieMaxGulshanNoida,English,15:30,MaxRecliner,400₹,16,2
Ncr,Noida,MovieMaxGulshanNoida,English,15:30,Executive,220₹,54,0
Ncr,Noida,MovieMaxGulshanNoida,English,15:30,Prime,200₹,96,0
Ncr,Noida,MovieMaxGulshanNoida,English,15:30,Club,190₹,32,0
Manipur,Imphal,TanthapolisCinemaImphal,English,15:40,Bronze,100₹,42,0
Manipur,Imphal,TanthapolisCinemaImphal,English,15:40,Silver,180₹,158,2
Manipur,Imphal,TanthapolisCinemaImphal,English,15:40,Gold,270₹,114,0
Manipur,Imphal,TanthapolisCinemaImphal,English,15:40,Diamond,350₹,25,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,15:45,PlatinumPremiumRecliner,350₹,16,11
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,15:45,PlatinumRecliners,350₹,32,0
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,English,15:45,Classic,112₹,152,30
Punjab,Jalandhar,PvrFriendsJalandhar,English,15:50,Classic,150₹,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,English,15:50,Prime,150₹,55,23
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,15:55,Gold,350₹,24,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,15:55,GoldPrime,350₹,12,2
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,15:55,Prime,169₹,98,20
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,15:55,Classic,66.3₹,11,11
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,15:55,Classic,112₹,79,31
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,15:55,GoldPrime,400₹,24,1
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,15:55,Gold,350₹,32,2
Punjab,Chandigarh,PvrElanteChandigarh,English,15:55,Recliner,550₹,26,0
Punjab,Chandigarh,PvrElanteChandigarh,English,15:55,Classic,180₹,174,17
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,16:00,Club,142.07₹,151,28
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,16:00,Executive,66.3₹,19,16
Ncr,Delhi,PvrNarainaDelhi,English,16:00,Prime,190₹,40,4
Ncr,Delhi,PvrNarainaDelhi,English,16:00,ClassicPlus,160₹,39,2
Ncr,Delhi,PvrNarainaDelhi,English,16:00,Classic,140₹,39,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,16:00,Sofa,200₹,16,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,16:00,Gold,150₹,267,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,16:05,Normal,180₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,16:05,Executive,200₹,129,3
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,16:05,Premium,220₹,43,10
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,16:05,Vip,400₹,21,4
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,English,16:05,Recliner,300₹,12,2
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,English,16:05,Classic,150₹,120,9
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,16:05,Platinum,550₹,18,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,16:05,PlatinumSuperior,550₹,12,5
Goa,Margao,InoxOsiaGWingMargaoGoa,English,16:05,Royale,210₹,62,8
Goa,Margao,InoxOsiaGWingMargaoGoa,English,16:05,Club,190₹,136,14
Goa,Margao,InoxOsiaGWingMargaoGoa,English,16:05,Executive,170₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,16:10,Royal,210₹,44,25
WestBengal,Kolkata,InoxForumMallElginRoad,English,16:10,DressCircle,190₹,108,7
WestBengal,Kolkata,InoxForumMallElginRoad,English,16:10,Galleria,190₹,36,0
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,16:10,Elite,211.46₹,145,7
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,16:10,Economy,66.3₹,15,5
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,16:10,Royal,300₹,14,5
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,16:10,Club,170₹,81,16
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,16:10,Executive,150₹,83,6
Odisha,Cuttack,InoxCuttackSgblSquareMall,English,16:20,RoyalRecliner,260₹,16,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,English,16:20,Club,160₹,88,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,English,16:20,Executive,160₹,28,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,English,16:20,Royal,160₹,72,7
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:20,Gold,350₹,32,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:20,GoldPrime,350₹,16,6
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,16:25,Recliner,350₹,14,3
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,16:25,Classic,150₹,128,5
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,16:25,Prime,150₹,90,13
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,16:25,Normal,150₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,16:25,Executive,150₹,68,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,16:25,Premium,150₹,48,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,16:25,Vip,450₹,16,0
Tripura,Agartala,SsrRupasiCinemaAgartala,English,16:30,GoldClass,150₹,244,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,16:30,Platinum,500₹,12,1
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,16:30,PlatSuperior,500₹,13,13
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:35,Normal,180₹,24,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:35,Executive,200₹,24,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:35,Premium,220₹,80,14
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:35,Vip,400₹,10,5
Ncr,Noida,PvrSuperplexLogixNoida,English,16:35,Classic,220₹,118,29
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,English,16:40,Normal,160₹,26,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,English,16:40,Executive,180₹,111,5
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,English,16:40,Premium,200₹,28,4
Rajasthan,Jaipur,PvrMallOfJaipur,English,16:40,Recliner,390₹,8,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,16:40,PrimePlus,230₹,26,2
Rajasthan,Jaipur,PvrMallOfJaipur,English,16:40,Prime,210₹,43,5
Rajasthan,Jaipur,PvrMallOfJaipur,English,16:40,Classic,190₹,20,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,16:40,Prime,210₹,155,42
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,16:40,Classic,190₹,85,6
Goa,Goa,InoxPorvorimGoa,English,16:40,RoyalRecliner,410₹,9,8
Goa,Goa,InoxPorvorimGoa,English,16:40,Royal,230₹,66,24
Goa,Goa,InoxPorvorimGoa,English,16:40,Club,210₹,116,11
Goa,Goa,InoxPorvorimGoa,English,16:40,Executive,190₹,36,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,16:45,Recliner,200₹,15,7
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,16:45,Classic,150₹,125,4
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,16:45,Prime,150₹,63,10
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,16:45,Insignia,780₹,38,4
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,16:45,Recliner,260₹,11,5
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,16:45,Prime,170₹,117,16
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,16:45,Classic,150₹,48,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,16:45,Normal,220₹,71,3
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,16:45,Executive,240₹,86,6
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,16:45,Vip,500₹,9,2
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,16:50,Prime,210₹,110,69
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,16:50,Classic,180₹,22,0
Maharashtra,Pune,InoxBundGardenRoad,English,16:50,Royale,480₹,34,8
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,16:50,Recliner,460₹,8,3
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,16:50,PrimePlus,250₹,66,4
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,16:50,Prime,200₹,65,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,16:50,Classic,170₹,39,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,16:55,Platinum,500₹,24,6
Ncr,Delhi,PvrSelectCityWalkDelhi,English,16:55,PSuperior,500₹,16,14
Ncr,Ghaziabad,InoxShipraMallGhaziabad,English,16:55,Executive,180₹,191,18
Ncr,Ghaziabad,InoxShipraMallGhaziabad,English,16:55,Classic,170₹,120,2
WestBengal,Kolkata,InoxSouthCityKolkata,English,16:55,Silver,240₹,167,21
WestBengal,Kolkata,InoxSouthCityKolkata,English,16:55,Premier,220₹,34,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,16:55,Normal,150₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,16:55,Executive,150₹,84,2
Maharashtra,Pune,CinepolisSeasonsMallPune,English,16:55,Premium,170₹,50,12
Ncr,Delhi,InoxVishalMallRajouriGarden,English,16:55,Royal,270₹,29,10
Ncr,Delhi,InoxVishalMallRajouriGarden,English,16:55,Club,250₹,78,7
Ncr,Delhi,InoxVishalMallRajouriGarden,English,16:55,Executive,230₹,33,0
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,English,17:00,Executive,112₹,146,15
Uttarakhand,Dehradun,PvrCentrioDehradun,English,17:00,Recliner,420₹,14,0
Uttarakhand,Dehradun,PvrCentrioDehradun,English,17:00,Prime,210₹,54,4
Uttarakhand,Dehradun,PvrCentrioDehradun,English,17:00,ClassicPlus,190₹,70,0
Uttarakhand,Dehradun,PvrCentrioDehradun,English,17:00,Classic,150₹,28,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,17:00,Normal,170₹,60,60
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,17:00,Executive,170₹,104,104
Maharashtra,NaviMumbai,PvrOrionMallPanvel,English,17:00,PrimePlus,230₹,34,9
Maharashtra,NaviMumbai,PvrOrionMallPanvel,English,17:00,Prime,200₹,115,7
Maharashtra,NaviMumbai,PvrOrionMallPanvel,English,17:00,Classic,180₹,28,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,17:00,Luxe,750₹,24,0
Ncr,Delhi,PvrPacificDwarka,English,17:00,Prime,260₹,39,16
Ncr,Delhi,PvrPacificDwarka,English,17:00,Classic,230₹,42,2
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,English,17:10,PrimePlus,260₹,10,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,English,17:10,Prime,150₹,69,11
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,English,17:10,Classic,140₹,36,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,17:10,RoyalRecliners,300₹,14,7
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,17:10,Club,170₹,124,6
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,17:10,Royal,170₹,51,8
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,17:10,Executive,160₹,30,0
Telangana,Hyderabad,CinepolisLuluMallHyderabad,English,17:10,Normal,150₹,225,225
Telangana,Hyderabad,CinepolisLuluMallHyderabad,English,17:10,Vip,250₹,28,28
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,17:10,RoyaleRecliners,350₹,16,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,17:10,Club,150₹,88,27
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,17:10,Executive,150₹,88,1
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,17:10,PrimePlus,260₹,18,3
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,17:10,Prime,190₹,63,23
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,17:10,ClassicPlus,150₹,114,7
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,17:10,Classic,130₹,28,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,17:10,Normal,150₹,38,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,17:10,Executive,150₹,145,9
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,17:10,Premium,150₹,65,5
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,17:10,Recliner,490₹,35,24
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,17:10,Prime,330₹,90,3
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,17:10,PrimePlus,330₹,39,22
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,17:10,Classic,310₹,36,0
Assam,Guwahati,PvrCityCentreGuwahati,English,17:10,PrimePlus,240₹,13,13
Assam,Guwahati,PvrCityCentreGuwahati,English,17:10,Prime,200₹,82,60
Assam,Guwahati,PvrCityCentreGuwahati,English,17:10,Classic,180₹,40,2
Maharashtra,Thane,CinepolisVivianaMallThane,English,17:15,Normal,190₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,17:15,Executive,210₹,106,25
Maharashtra,Thane,CinepolisVivianaMallThane,English,17:15,Premium,230₹,46,22
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,17:15,Normal,170₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,17:15,Executive,170₹,210,48
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,17:15,Normal,190₹,30,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,17:15,Executive,230₹,64,4
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,17:15,Premium,270₹,52,9
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,17:20,Elite,169₹,216,57
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,17:20,Budget,66.3₹,28,27
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,English,17:20,Economy,150₹,44,4
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,English,17:20,Regular,150₹,70,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,English,17:20,Executive,150₹,219,7
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,17:20,Classic,150₹,170,23
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,17:20,PrimePlus,210₹,43,11
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,17:20,Classic,140₹,33,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,17:20,Prime,140₹,86,22
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,17:20,Recliner,330₹,7,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,17:20,Classic,170₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,17:20,Prime,170₹,134,20
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,17:20,Recliner,250₹,12,12
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,17:20,Classic,150₹,250,57
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,17:25,Recliner,410₹,8,6
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,17:25,Prime,150₹,110,45
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,17:25,Classic,130₹,48,2
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,17:25,Excutive,177₹,147,24
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,English,17:25,Recliner,340₹,16,0
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,English,17:25,Prime,170₹,216,15
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,English,17:25,Classic,140₹,33,0
Maharashtra,Pune,CityPrideKothrud,English,17:30,RoyalSofa,250₹,13,11
Maharashtra,Pune,CityPrideKothrud,English,17:30,RoyalGold,200₹,76,26
Maharashtra,Pune,CityPrideKothrud,English,17:30,RoyalSilver,180₹,22,1
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,English,17:30,Recliner,200₹,12,2
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,English,17:30,SofaPlatinum,130₹,44,2
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,English,17:30,SofaGold,100₹,11,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,17:30,Recliner,320₹,12,11
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,17:30,Prime,170₹,196,56
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,17:30,Classic,150₹,30,2
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,English,17:30,PrimePlus,230₹,49,0
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,English,17:30,Prime,210₹,158,9
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,English,17:30,Classic,190₹,52,0
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,17:30,Classic,150₹,117,14
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,17:35,Executive,200₹,224,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,17:35,Normal,200₹,28,1
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,17:35,Executive,220₹,42,6
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,17:35,Premium,240₹,51,10
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,17:35,Vip,500₹,11,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,17:40,Normal,160₹,42,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,17:40,Executive,160₹,79,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,17:40,Premium,160₹,68,5
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,17:40,Vip,350₹,14,0
Maharashtra,Mumbai,SterlingCineplexFort,English,17:40,Gold,150₹,95,26
Maharashtra,Mumbai,SterlingCineplexFort,English,17:40,Silver,150₹,108,4
Maharashtra,Mumbai,SterlingCineplexFort,English,17:40,Executive,150₹,24,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,17:45,Insignia,480₹,46,6
Gujarat,Surat,InoxVrMallSurat,English,17:45,RoyalRecliner,400₹,18,18
Gujarat,Surat,InoxVrMallSurat,English,17:45,Royal,190₹,60,15
Gujarat,Surat,InoxVrMallSurat,English,17:45,Club,170₹,159,4
Gujarat,Surat,InoxVrMallSurat,English,17:45,Executive,160₹,34,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,17:45,Normal,180₹,27,6
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,17:45,Executive,200₹,78,15
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,17:45,Premium,200₹,41,10
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,17:45,Classic,150₹,36,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,17:45,Prime,150₹,134,5
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,17:45,Recliner,250₹,12,1
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,17:55,GoldPrime,450₹,22,3
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,17:55,GoldClassic,400₹,24,10
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,18:00,Insignia,600₹,38,7
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,18:00,Royale,270₹,59,23
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,18:00,Club,250₹,108,13
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,18:00,Executive,200₹,36,1
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,English,18:00,Insignia,600₹,35,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,18:00,Royal,250₹,9,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,18:00,Executive,150₹,209,37
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,English,18:00,Normal,177₹,203,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,English,18:00,Silver,150₹,40,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,English,18:00,Gold,150₹,220,7
Maharashtra,Mumbai,MirajCinemasRMallMulund,English,18:00,PlatinumRecliner,250₹,12,0
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,English,18:15,Gold,200₹,194,17
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,18:15,Prime,250₹,62,18
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,18:15,Classic,200₹,105,3
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,English,18:15,Royale,200₹,12,4
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,English,18:15,Club,112₹,239,39
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,English,18:15,Executive,112₹,32,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,18:20,VipExecutive,550₹,40,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,18:20,VipPremium,600₹,54,6
Telangana,Hyderabad,AmbCinemasGachibowli,English,18:40,Platinum,350₹,12,5
Telangana,Hyderabad,AmbCinemasGachibowli,English,18:40,Gold,295₹,132,2
Telangana,Hyderabad,AmbCinemasGachibowli,English,18:40,Loungers,295₹,14,5
Punjab,Mohali,PvrVrPunjabMallMohali,English,18:40,Gold,650₹,22,2
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,18:50,Normal,110₹,32,3
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,18:50,Executive,150₹,96,11
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,18:50,Premium,150₹,46,15
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,18:50,Platinum,300₹,26,2
Ncr,Noida,MovieMaxGulshanNoida,English,19:00,MaxRecliner,400₹,16,0
