State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,14:00,Platinum,700₹,54,28
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,14:00,Normal,220₹,28,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,14:00,Executive,240₹,58,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,14:00,Premium,260₹,78,8
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,14:00,Vip,600₹,12,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:00,Recliner,540₹,12,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:00,Prime,250₹,179,27
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:00,Classic,210₹,45,3
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,14:00,Recliner,560₹,20,2
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,14:00,Prime,360₹,111,20
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,14:00,PrimePlus,360₹,42,15
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,14:00,Classic,330₹,36,0
Punjab,Mohali,PvrVrPunjabMallMohali,English,14:05,Prime,330₹,38,8
Punjab,Mohali,PvrVrPunjabMallMohali,English,14:05,ClassicPlus,310₹,48,2
Punjab,Mohali,PvrVrPunjabMallMohali,English,14:05,Classic,290₹,48,11
Ncr,Ghaziabad,InoxShipraMallGhaziabad,English,14:05,Executive,250₹,188,24
Ncr,Ghaziabad,InoxShipraMallGhaziabad,English,14:05,Classic,220₹,120,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,14:05,Normal,180₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,14:05,Executive,190₹,116,5
Assam,Guwahati,CinepolisCentralMallGuwahati,English,14:05,Premium,200₹,56,13
Assam,Guwahati,CinepolisCentralMallGuwahati,English,14:05,Vip,400₹,4,2
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,14:05,Recliner,700₹,13,6
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,14:05,Prime,270₹,84,62
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,14:05,Classic,250₹,139,12
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,English,14:05,Normal,240₹,84,2
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,English,14:05,Executive,250₹,114,13
Telangana,Hyderabad,PvrInorbitCyberabad,English,14:10,Classic,150₹,170,101
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,14:10,Recliner,390₹,17,10
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,14:10,Prime,200₹,180,22
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,14:10,Classic,180₹,36,1
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,14:10,Gold,350₹,62,44
Gujarat,Surat,PvrRahulRajSurat,English,14:10,Recliner,310₹,28,0
Gujarat,Surat,PvrRahulRajSurat,English,14:10,Prime,180₹,84,3
Gujarat,Surat,PvrRahulRajSurat,English,14:10,ClassicPlus,160₹,36,0
Gujarat,Surat,PvrRahulRajSurat,English,14:10,Classic,140₹,36,0
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,English,14:10,Premiere,150₹,169,72
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,English,14:15,Recliner,220₹,12,11
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,English,14:15,SofaPlatinum,140₹,44,29
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,English,14:15,SofaGold,110₹,11,2
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,14:15,Prime,280₹,13,11
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,14:15,Classic,220₹,101,39
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,14:15,Recliner,450₹,34,16
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,14:15,Prime,220₹,156,68
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,14:15,Classic,190₹,47,2
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,English,14:25,RoyaleRecliner,550₹,6,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,English,14:25,Club,240₹,56,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,English,14:25,Royale,240₹,30,8
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,English,14:25,Executive,220₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,14:25,Recliner,300₹,17,12
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,14:25,Classic,200₹,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,14:25,ClassicPlus,200₹,45,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,14:25,Prime,200₹,108,18
Telangana,Hyderabad,InoxGsmMallHyderabad,English,14:30,Royal,250₹,13,9
Telangana,Hyderabad,InoxGsmMallHyderabad,English,14:30,Executive,150₹,192,44
Tripura,Agartala,SsrRupasiCinemaAgartala,English,14:30,GoldClass,150₹,244,0
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,English,14:35,Recliner,470₹,11,7
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,English,14:35,Prime,290₹,90,26
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,English,14:35,Classic,280₹,120,2
Ncr,Delhi,InoxJanakPlace,English,14:35,Royal,290₹,33,4
Ncr,Delhi,InoxJanakPlace,English,14:35,Club,280₹,115,10
Ncr,Delhi,InoxJanakPlace,English,14:35,Executive,250₹,138,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,14:40,VipExecutive,500₹,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,14:40,VipPremium,550₹,54,23
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,14:40,Classic,200₹,95,64
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,14:40,Prime,200₹,135,10
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,14:40,PrimePlus,200₹,41,16
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,14:40,Recliner,380₹,8,5
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,14:40,PrimePlus,240₹,80,27
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,14:40,Prime,200₹,48,8
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,14:40,Classic,180₹,24,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,14:40,RoyaleRecliners,380₹,16,5
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,14:40,Royale,230₹,26,22
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,14:40,Club,210₹,39,6
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,14:40,Executive,190₹,26,1
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,English,14:45,Executive,112₹,146,73
MadhyaPradesh,Indore,InoxC21Mall,English,14:50,Club,270₹,150,3
MadhyaPradesh,Indore,InoxC21Mall,English,14:50,Executive,270₹,24,1
MadhyaPradesh,Indore,InoxC21Mall,English,14:50,Royal,270₹,14,2
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,14:55,Normal,150₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,14:55,Executive,150₹,149,37
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,14:55,Premium,200₹,64,19
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,English,15:00,Royale,230₹,5,5
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,English,15:00,Club,150₹,119,74
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,English,15:00,Executive,150₹,21,0
Ncr,Delhi,PvrNarainaDelhi,English,15:00,Prime,270₹,40,15
Ncr,Delhi,PvrNarainaDelhi,English,15:00,ClassicPlus,250₹,39,2
Ncr,Delhi,PvrNarainaDelhi,English,15:00,Classic,230₹,39,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,English,15:00,Gold,180₹,196,45
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,15:00,Lounger,200₹,13,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,15:00,Gold,250₹,34,11
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,15:00,Platinum,300₹,17,10
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,15:00,SofaSlider,400₹,30,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,15:00,Recliner,600₹,14,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,English,15:05,Diamond,210₹,237,53
TamilNadu,Chennai,AgsCinemasMaduravoyal,English,15:05,Pearl,65₹,24,24
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,15:10,Executive,200₹,224,31
Ncr,Noida,WaveNoida,English,15:10,Classic,230₹,210,25
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,15:10,Excutive,177₹,147,54
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,15:10,PrimePlus,420₹,105,35
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,15:10,Prime,320₹,35,4
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,15:10,Royale,380₹,111,9
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,15:10,Club,360₹,128,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,15:15,Normal,140₹,13,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,15:15,Executive,160₹,26,10
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,15:15,Premium,190₹,67,35
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,15:15,Recliner,250₹,8,8
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,15:15,Classic,150₹,142,31
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,English,15:15,DressCircle,200₹,174,55
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,English,15:15,ReclinerCoupe,"1,000₹",2,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,English,15:15,Silver,180₹,84,44
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,15:15,Classic,200₹,48,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,15:15,Premium,250₹,108,5
Maharashtra,Pune,PvrIconThePavillionPune,English,15:20,Recliner,750₹,8,5
Maharashtra,Pune,PvrIconThePavillionPune,English,15:20,Prime,340₹,148,54
Maharashtra,Pune,PvrIconThePavillionPune,English,15:20,Classic,310₹,28,2
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,English,15:20,Plat,190₹,225,60
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,English,15:20,Gold,190₹,64,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,15:25,Normal,200₹,27,6
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,15:25,Executive,240₹,78,13
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,15:25,Premium,240₹,41,4
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,15:25,Normal,190₹,28,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,15:25,Executive,210₹,76,21
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,15:25,Premium,230₹,43,26
Ncr,Delhi,PvrVegasDwarka,English,15:25,Prime,480₹,88,28
Ncr,Delhi,PvrVegasDwarka,English,15:25,Classic,440₹,108,4
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,15:25,Platinum,399₹,32,21
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,15:25,PlatSup,399₹,16,16
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,15:25,Normal,150₹,30,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,15:25,Executive,150₹,102,27
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,15:25,Premium,150₹,53,36
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,15:25,Normal,210₹,30,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,15:25,Executive,240₹,64,10
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,15:25,Premium,290₹,52,10
Meghalaya,Shillong,AnjaleeCinemaShillong,English,15:30,Silver,200₹,32,0
Meghalaya,Shillong,AnjaleeCinemaShillong,English,15:30,Gold,250₹,64,7
Meghalaya,Shillong,AnjaleeCinemaShillong,English,15:30,Platinum,300₹,70,4
Meghalaya,Shillong,AnjaleeCinemaShillong,English,15:30,Business,400₹,8,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,15:30,Royal,250₹,16,9
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,15:30,Executive,150₹,148,40
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,15:30,Recliner,250₹,10,9
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,15:30,Classic,150₹,68,22
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,15:30,Prime,150₹,42,37
Ncr,Noida,MovieMaxGulshanNoida,English,15:30,MaxRecliner,700₹,16,1
Ncr,Noida,MovieMaxGulshanNoida,English,15:30,Executive,350₹,54,5
Ncr,Noida,MovieMaxGulshanNoida,English,15:30,Prime,350₹,96,0
Ncr,Noida,MovieMaxGulshanNoida,English,15:30,Club,300₹,32,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,15:30,Recliner,350₹,13,11
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,15:30,Classic,150₹,68,16
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,15:30,Prime,150₹,54,39
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,15:35,Normal,240₹,29,2
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,15:35,Executive,260₹,60,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,15:35,Premium,280₹,45,12
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,15:35,Vip,540₹,8,0
Manipur,Imphal,TanthapolisCinemaImphal,English,15:40,Bronze,100₹,42,3
Manipur,Imphal,TanthapolisCinemaImphal,English,15:40,Silver,180₹,158,30
Manipur,Imphal,TanthapolisCinemaImphal,English,15:40,Gold,270₹,114,10
Manipur,Imphal,TanthapolisCinemaImphal,English,15:40,Diamond,350₹,25,2
Ncr,Delhi,PvrPromenadeVasantKunj,English,15:45,Prime,350₹,44,22
Ncr,Delhi,PvrPromenadeVasantKunj,English,15:45,Classic,300₹,50,14
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,English,15:45,Classic,112₹,152,46
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,15:45,PlatinumPremiumRecliner,350₹,16,16
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,15:45,PlatinumRecliners,350₹,32,27
Punjab,Chandigarh,PvrElanteChandigarh,English,15:55,Recliner,650₹,26,7
Punjab,Chandigarh,PvrElanteChandigarh,English,15:55,Classic,230₹,174,30
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,15:55,Gold,399₹,24,22
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,15:55,GoldPrime,399₹,12,12
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,15:55,Prime,185₹,98,61
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,15:55,Classic,66.3₹,11,11
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,15:55,Gold,350₹,32,12
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,15:55,Classic,150₹,79,12
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,15:55,Normal,240₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,15:55,Executive,260₹,129,2
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,15:55,Premium,280₹,43,5
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,15:55,Vip,450₹,21,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,16:00,Sofa,250₹,16,16
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,16:00,Gold,200₹,267,34
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,16:00,Normal,300₹,71,1
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,16:00,Executive,320₹,86,11
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,16:00,Vip,460₹,9,8
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,English,16:00,Gold,210₹,186,11
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,16:05,PlatinumSuperior,700₹,12,8
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,16:05,Platinum,600₹,18,2
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,English,16:05,Recliner,300₹,12,10
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,English,16:05,Classic,150₹,120,59
Goa,Margao,InoxOsiaGWingMargaoGoa,English,16:05,Royale,240₹,62,7
Goa,Margao,InoxOsiaGWingMargaoGoa,English,16:05,Club,220₹,136,17
Goa,Margao,InoxOsiaGWingMargaoGoa,English,16:05,Executive,190₹,28,1
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,English,16:10,Gold,236₹,194,55
Punjab,Chandigarh,CinepolisJagatMallChandigarh,English,16:10,Normal,160₹,75,4
Punjab,Chandigarh,CinepolisJagatMallChandigarh,English,16:10,Executive,200₹,148,12
WestBengal,Kolkata,InoxForumMallElginRoad,English,16:10,Royal,330₹,44,16
WestBengal,Kolkata,InoxForumMallElginRoad,English,16:10,DressCircle,290₹,108,33
WestBengal,Kolkata,InoxForumMallElginRoad,English,16:10,Galleria,250₹,36,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,16:10,Royal,300₹,14,14
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,16:10,Club,170₹,81,49
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,16:10,Executive,150₹,83,4
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,16:10,Normal,240₹,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,16:10,Executive,260₹,52,10
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,16:10,Premium,280₹,44,15
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,16:10,Vip,600₹,9,5
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,English,16:15,Royal,230₹,100,4
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,English,16:15,Club,190₹,128,10
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,English,16:15,Executive,170₹,38,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,16:15,Loungers,340₹,12,3
Maharashtra,Mumbai,PvrDynamixJuhu,English,16:15,Prime,320₹,264,35
Odisha,Cuttack,InoxCuttackSgblSquareMall,English,16:20,RoyalRecliner,320₹,16,6
Odisha,Cuttack,InoxCuttackSgblSquareMall,English,16:20,Club,200₹,88,5
Odisha,Cuttack,InoxCuttackSgblSquareMall,English,16:20,Executive,200₹,28,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,English,16:20,Royal,200₹,72,8
Ncr,Delhi,InoxVishalMallRajouriGarden,English,16:20,Royal,370₹,29,9
Ncr,Delhi,InoxVishalMallRajouriGarden,English,16:20,Club,330₹,78,18
Ncr,Delhi,InoxVishalMallRajouriGarden,English,16:20,Executive,310₹,33,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,16:20,Club,142.07₹,151,73
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,16:20,Executive,66.3₹,19,19
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:20,Gold,350₹,32,28
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:20,GoldPrime,350₹,16,16
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,16:25,Normal,160₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,16:25,Executive,160₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,16:25,Premium,160₹,48,17
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,16:25,Vip,450₹,16,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,16:25,Recliner,380₹,14,8
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,16:25,Prime,220₹,90,5
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,16:25,Classic,200₹,128,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,English,16:30,Normal,240₹,26,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,English,16:30,Executive,260₹,111,24
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,English,16:30,Premium,280₹,28,2
Tripura,Agartala,SsrRupasiCinemaAgartala,English,16:30,GoldClass,150₹,244,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:35,Normal,220₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:35,Executive,240₹,24,12
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:35,Premium,260₹,80,63
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:35,Vip,500₹,10,10
Assam,Guwahati,PvrCityCentreGuwahati,English,16:35,PrimePlus,290₹,13,11
Assam,Guwahati,PvrCityCentreGuwahati,English,16:35,Prime,240₹,82,52
Assam,Guwahati,PvrCityCentreGuwahati,English,16:35,Classic,210₹,40,1
Ncr,Noida,PvrSuperplexLogixNoida,English,16:35,Classic,280₹,118,55
Rajasthan,Jaipur,PvrMallOfJaipur,English,16:40,Recliner,440₹,8,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,16:40,PrimePlus,290₹,26,19
Rajasthan,Jaipur,PvrMallOfJaipur,English,16:40,Prime,260₹,43,5
Rajasthan,Jaipur,PvrMallOfJaipur,English,16:40,Classic,240₹,20,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,16:40,Prime,330₹,155,52
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,16:40,Classic,310₹,85,5
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,English,16:40,Normal,250₹,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,English,16:40,Executive,270₹,106,15
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,English,16:40,Vip,360₹,23,14
Goa,Goa,InoxPorvorimGoa,English,16:40,RoyalRecliner,440₹,9,3
Goa,Goa,InoxPorvorimGoa,English,16:40,Royal,250₹,66,9
Goa,Goa,InoxPorvorimGoa,English,16:40,Club,240₹,116,4
Goa,Goa,InoxPorvorimGoa,English,16:40,Executive,220₹,36,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,16:45,Insignia,"1,210₹",38,4
Maharashtra,Thane,CinepolisVipVivianaMallThane,English,16:45,VipExecutive,650₹,18,1
Maharashtra,Thane,CinepolisVipVivianaMallThane,English,16:45,VipPremium,700₹,58,42
Uttarakhand,Dehradun,PvrCentrioDehradun,English,16:45,Recliner,560₹,14,2
Uttarakhand,Dehradun,PvrCentrioDehradun,English,16:45,Prime,310₹,54,32
Uttarakhand,Dehradun,PvrCentrioDehradun,English,16:45,ClassicPlus,290₹,70,5
Uttarakhand,Dehradun,PvrCentrioDehradun,English,16:45,Classic,250₹,28,4
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,16:45,Recliner,250₹,15,7
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,16:45,Classic,150₹,125,1
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,16:45,Prime,150₹,63,27
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,16:45,Recliner,380₹,11,7
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,16:45,Prime,250₹,117,9
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,16:45,Classic,220₹,48,2
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,16:50,RoyaleRecliners,350₹,16,14
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,16:50,Club,150₹,88,60
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,16:50,Executive,150₹,88,5
Maharashtra,Pune,InoxBundGardenRoad,English,16:50,Royale,530₹,34,14
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,16:50,Prime,300₹,110,76
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,16:50,Classic,250₹,22,2
Punjab,Jalandhar,PvrFriendsJalandhar,English,16:50,Prime,220₹,55,3
Punjab,Jalandhar,PvrFriendsJalandhar,English,16:50,Classic,185₹,33,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,16:55,PSuperior,750₹,16,8
Ncr,Delhi,PvrSelectCityWalkDelhi,English,16:55,Platinum,550₹,24,17
Ncr,Delhi,PvrPacificDwarka,English,17:00,Prime,390₹,39,7
Ncr,Delhi,PvrPacificDwarka,English,17:00,Classic,340₹,42,8
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,17:00,Luxe,"1,050₹",24,5
Bihar,Patna,CinepolisPMMallPatna,English,17:00,Executive,250₹,45,0
Bihar,Patna,CinepolisPMMallPatna,English,17:00,Premium,250₹,155,15
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,17:00,Normal,190₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,17:00,Premium,190₹,38,20
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,17:00,Executive,190₹,112,2
WestBengal,Kolkata,InoxSouthCityKolkata,English,17:00,Silver,310₹,167,71
WestBengal,Kolkata,InoxSouthCityKolkata,English,17:00,Premier,290₹,34,1
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,English,17:00,Executive,112₹,146,15
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,17:05,Normal,210₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,17:05,Executive,210₹,220,26
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,17:10,RoyalRecliners,390₹,14,2
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,17:10,Club,220₹,124,8
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,17:10,Royal,220₹,51,17
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,17:10,Executive,200₹,30,0
Telangana,Hyderabad,CinepolisLuluMallHyderabad,English,17:10,Normal,150₹,225,32
Telangana,Hyderabad,CinepolisLuluMallHyderabad,English,17:10,Vip,250₹,28,12
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,17:10,PrimePlus,310₹,18,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,17:10,Prime,260₹,63,8
