State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,21:30,Prime,₹185,99,21
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,21:30,Classic,₹66.3,11,11
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,21:30,Elite,₹211.46,145,21
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,21:30,Economy,₹66.3,15,9
Maharashtra,Thane,CinepolisVipVivianaMallThane,English,21:30,VipExecutive,₹550,16,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,English,21:30,VipPremium,₹600,54,13
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,English,21:30,Normal,₹190,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,English,21:30,Executive,₹190,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,English,21:30,Premium,₹190,83,2
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,21:30,Executive,₹200,224,48
Maharashtra,Pune,CinepolisSeasonsMallPune,English,21:30,Normal,₹250,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,21:30,Executive,₹250,84,11
Maharashtra,Pune,CinepolisSeasonsMallPune,English,21:30,Premium,₹270,56,14
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,21:45,Club,₹169,151,18
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,21:45,Executive,₹66.3,19,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,21:45,Royal,₹250,105,14
Goa,Goa,InoxOldGmcDbRoadPanaji,English,21:45,Club,₹240,90,2
Goa,Goa,InoxOldGmcDbRoadPanaji,English,21:45,Executive,₹220,36,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,21:45,RoyalRecliner,₹590,16,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,21:45,Silver,₹360,165,22
WestBengal,Kolkata,InoxSouthCityKolkata,English,21:45,Premier,₹340,32,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,21:50,Normal,₹240,19,4
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,21:50,Executive,₹260,50,7
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,21:50,Premium,₹280,39,15
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,21:50,Vip,₹450,9,3
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,22:00,Club,₹140.66,137,11
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,22:00,Executive,₹66.3,16,10
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,22:00,Elite,₹159,126,10
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,22:00,Budget,₹66.3,14,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,22:00,Normal,₹400,65,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,22:00,Executive,₹420,93,17
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,22:00,Vip,₹660,11,8
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,22:00,Classic,₹150,36,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,22:00,Prime,₹150,134,16
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,22:00,Recliner,₹250,12,7
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:00,Normal,₹150,24,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:00,Executive,₹150,24,22
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:00,Premium,₹150,80,67
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:00,Vip,₹300,10,9
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,22:00,Recliner,₹300,14,13
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,22:00,Classic,₹150,76,45
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,22:10,PlatinumSuperior,"₹1,400",16,8
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,22:10,Platinum,"₹1,200",40,8
Punjab,Mohali,CinepolisBestechSquareMohali,English,22:10,Normal,₹180,22,0
Punjab,Mohali,CinepolisBestechSquareMohali,English,22:10,Executive,₹200,59,13
Punjab,Mohali,CinepolisBestechSquareMohali,English,22:10,Premium,₹220,41,27
Punjab,Mohali,CinepolisBestechSquareMohali,English,22:10,Vip,₹450,9,7
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,22:10,Normal,₹66.3,17,4
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,22:10,Executive,₹168.98,158,56
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,22:10,PlatinumSuperior,₹900,16,0
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,22:10,Platinum,₹700,40,8
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,22:15,Normal,₹240,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,22:15,Executive,₹260,55,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,22:15,Premium,₹280,32,10
WestBengal,Kolkata,InoxForumMallElginRoad,English,22:15,Royal,₹330,44,18
WestBengal,Kolkata,InoxForumMallElginRoad,English,22:15,DressCircle,₹290,108,3
WestBengal,Kolkata,InoxForumMallElginRoad,English,22:15,Galleria,₹250,36,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,22:15,Recliner,₹300,12,12
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,22:15,Classic,₹150,90,81
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,22:15,Prime,₹150,60,55
Maharashtra,Mumbai,MovietimeCubicMallChembur,English,22:15,Silver,₹200,84,15
Telangana,Hyderabad,PvrInorbitCyberabad,English,22:20,Classic,₹150,170,31
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:20,Normal,₹240,42,12
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:20,Executive,₹260,66,44
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:20,Premium,₹280,54,38
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:20,Vip,₹480,14,14
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,22:20,Prime,₹185,102,83
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,22:20,Classic,₹66.3,11,11
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:20,Royal,₹250,9,8
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:20,Executive,₹150,209,68
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,English,22:25,Sofa,₹200,22,22
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,English,22:25,Gold,₹150,453,60
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,22:25,Elite,₹185,99,75
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,22:25,Budget,₹66.3,11,11
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,22:25,Normal,₹150,29,4
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,22:25,Executive,₹150,75,66
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,22:25,Premium,₹150,76,61
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,22:25,Normal,₹220,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,22:25,Executive,₹220,210,11
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,22:30,Normal,₹200,116,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,22:30,Executive,₹200,108,10
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,22:30,Premium,₹220,38,2
MadhyaPradesh,Indore,InoxC21Mall,English,22:30,Royal,₹270,74,26
MadhyaPradesh,Indore,InoxC21Mall,English,22:30,Club,₹260,68,2
MadhyaPradesh,Indore,InoxC21Mall,English,22:30,Executive,₹250,32,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,22:30,RoyaleRecliners,₹430,10,8
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,22:30,Royale,₹260,69,14
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,22:30,Club,₹240,93,10
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,22:30,Executive,₹220,36,0
Goa,Margao,InoxOsiaGWingMargaoGoa,English,22:30,Royale,₹240,62,5
Goa,Margao,InoxOsiaGWingMargaoGoa,English,22:30,Club,₹220,136,9
Goa,Margao,InoxOsiaGWingMargaoGoa,English,22:30,Executive,₹190,28,0
Kerala,Kochi,PvrForumMallKochi,English,22:30,Elite,₹200,85,31
Kerala,Kochi,PvrForumMallKochi,English,22:30,Classic,₹180,22,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,22:30,Normal,₹200,35,6
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,22:30,Executive,₹220,90,5
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,22:30,Premium,₹240,66,23
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,22:30,Vip,₹500,14,3
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,22:30,Recliner,₹530,8,2
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,22:30,PrimePlus,₹300,80,43
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,22:30,Prime,₹250,48,15
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,22:30,Classic,₹230,24,0
Ncr,Delhi,PvrVegasDwarka,English,22:35,Prime,₹510,15,6
Ncr,Delhi,PvrVegasDwarka,English,22:35,Classic,₹440,120,34
Maharashtra,Pune,InoxBundGardenRoad,English,22:35,DressCircle,₹240,181,19
Maharashtra,Pune,InoxBundGardenRoad,English,22:35,Galleria,₹220,60,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,22:40,Prime,₹490,74,27
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,22:40,Classic,₹380,75,15
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,22:40,Recliner,₹480,7,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,22:40,Prime,₹280,67,15
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:45,Recliner,₹920,14,9
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:45,Lounger,₹440,10,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:45,Prime,₹440,68,30
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:45,Classic,₹320,39,17
Gujarat,Surat,InoxVrMallSurat,English,22:45,RoyalRecliner,₹450,18,10
Gujarat,Surat,InoxVrMallSurat,English,22:45,Royal,₹250,60,17
Gujarat,Surat,InoxVrMallSurat,English,22:45,Club,₹230,102,0
Gujarat,Surat,InoxVrMallSurat,English,22:45,Executive,₹210,34,0
Goa,Goa,InoxPorvorimGoa,English,22:45,RoyalRecliner,₹440,13,0
Goa,Goa,InoxPorvorimGoa,English,22:45,Royal,₹250,66,9
Goa,Goa,InoxPorvorimGoa,English,22:45,Club,₹240,116,11
Goa,Goa,InoxPorvorimGoa,English,22:45,Executive,₹220,36,1
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,22:45,Prime,₹320,76,61
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,22:45,Normal,₹170,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,22:45,Executive,₹170,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,22:45,Premium,₹170,48,22
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,22:45,Vip,₹500,16,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,22:50,Recliner,₹250,10,7
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,22:50,Classic,₹150,158,31
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,22:55,Recliner,"₹1,000",16,12
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,22:55,PrimePlus,₹440,66,37
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,22:55,Prime,₹340,138,7
Ncr,Delhi,InoxVishalMallRajouriGarden,English,22:55,Club,₹410,46,18
Ncr,Delhi,InoxVishalMallRajouriGarden,English,22:55,Executive,₹390,40,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,English,22:55,Premium,₹260,123,28
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,English,22:55,Classic,₹250,75,0
Ncr,Delhi,PvrPromenadeVasantKunj,English,22:55,Prime,₹440,44,28
Ncr,Delhi,PvrPromenadeVasantKunj,English,22:55,Classic,₹390,50,16
Ncr,Delhi,PvrSelectCityWalkDelhi,English,22:55,Recliner,₹700,9,5
Ncr,Delhi,PvrSelectCityWalkDelhi,English,22:55,ClaSuperior,₹400,47,27
Ncr,Delhi,PvrSelectCityWalkDelhi,English,22:55,ClassicNormal,₹350,112,24
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,23:00,Normal,₹300,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,23:00,Executive,₹320,73,38
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,23:00,Premium,₹340,36,24
WestBengal,Kolkata,InoxCityCenterSaltLake,English,23:00,DressCircle,₹180,162,17
WestBengal,Kolkata,InoxCityCenterSaltLake,English,23:00,Galleria,₹180,36,0
WestBengal,Kolkata,InoxCityCenterSaltLake,English,23:00,Royale,₹180,39,26
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,English,23:00,Normal,₹150,35,35
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,English,23:00,Executive,₹150,129,129
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,23:00,Recliner,₹250,9,9
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,23:00,Classic,₹150,135,78
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,23:00,Insignia,"₹1,060",75,11
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,23:00,Recliner,₹530,16,8
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,23:00,PrimePlus,₹380,44,26
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,23:00,Prime,₹280,180,70
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,23:00,Classic,₹260,76,5
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,23:05,LuxeSuperior,"₹1,060",33,26
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,23:05,Luxe,₹860,51,5
Goa,VascoDaGama,1930Vasco,English,23:05,Recliner,₹350,8,0
Goa,VascoDaGama,1930Vasco,English,23:05,RoyalRecliner,₹350,35,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,English,23:15,Normal,₹180,22,22
Gujarat,Surat,CinepolisImperialSquareMallSurat,English,23:15,Executive,₹180,89,89
Gujarat,Surat,CinepolisImperialSquareMallSurat,English,23:15,Premium,₹200,33,33
Maharashtra,Mumbai,InoxRCityGhatkopar,English,23:15,RoyalRecliner,₹630,13,5
Maharashtra,Mumbai,InoxRCityGhatkopar,English,23:15,Royal,₹360,45,27
Maharashtra,Mumbai,InoxRCityGhatkopar,English,23:15,Club,₹350,63,6
Maharashtra,Mumbai,InoxRCityGhatkopar,English,23:15,Executive,₹330,36,6
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,23:15,Prime,₹300,110,96
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,23:15,Classic,₹250,22,4
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,23:15,Insignia,₹550,54,6
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,23:20,Normal,₹280,42,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,23:20,Executive,₹300,135,8
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,23:20,Premium,₹320,75,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,23:25,Normal,₹140,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,23:25,Executive,₹160,26,9
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,23:25,Premium,₹190,67,49
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,23:30,Normal,₹170,36,6
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,23:30,Executive,₹190,78,41
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,23:30,Vip,₹400,33,8
