State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,14:00,Recliner,610₹,20,2
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,14:00,Prime,410₹,111,7
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,14:00,PrimePlus,410₹,42,8
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,14:00,Classic,380₹,36,0
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,14:00,PlatinumSuperior,900₹,17,11
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,14:00,Platinum,700₹,54,15
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,14:00,Normal,200₹,28,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,14:00,Executive,220₹,58,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,14:00,Premium,240₹,78,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,14:00,Vip,500₹,12,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,14:05,Normal,180₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,14:05,Executive,200₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,14:05,Premium,220₹,56,5
Assam,Guwahati,CinepolisCentralMallGuwahati,English,14:05,Vip,450₹,4,0
Punjab,Mohali,PvrVrPunjabMallMohali,English,14:05,Prime,310₹,38,0
Punjab,Mohali,PvrVrPunjabMallMohali,English,14:05,ClassicPlus,290₹,48,12
Punjab,Mohali,PvrVrPunjabMallMohali,English,14:05,Classic,270₹,48,0
Ncr,Ghaziabad,InoxShipraMallGhaziabad,English,14:05,Executive,240₹,188,17
Ncr,Ghaziabad,InoxShipraMallGhaziabad,English,14:05,Classic,220₹,120,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,14:05,Recliner,700₹,13,6
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,14:05,Prime,270₹,84,52
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,14:05,Classic,250₹,139,4
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,English,14:05,Normal,240₹,84,2
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,English,14:05,Executive,250₹,114,6
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,English,14:10,Premiere,170₹,169,32
Telangana,Hyderabad,PvrInorbitCyberabad,English,14:10,Classic,150₹,170,25
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,14:10,Recliner,380₹,17,8
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,14:10,Prime,190₹,180,6
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,14:10,Classic,150₹,36,7
Gujarat,Surat,PvrRahulRajSurat,English,14:10,Recliner,310₹,28,5
Gujarat,Surat,PvrRahulRajSurat,English,14:10,Prime,180₹,84,11
Gujarat,Surat,PvrRahulRajSurat,English,14:10,ClassicPlus,160₹,36,0
Gujarat,Surat,PvrRahulRajSurat,English,14:10,Classic,140₹,36,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,14:10,Gold,350₹,62,41
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,English,14:15,Recliner,220₹,12,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,English,14:15,SofaPlatinum,140₹,44,4
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,English,14:15,SofaGold,110₹,11,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,14:15,Prime,230₹,13,2
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,14:15,Classic,220₹,101,7
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,14:15,Recliner,420₹,34,5
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,14:15,Prime,220₹,156,26
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,14:15,Classic,190₹,47,4
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,14:20,Royale,250₹,54,10
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,14:20,Club,230₹,61,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,14:20,Executive,210₹,22,2
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,English,14:25,RoyaleRecliner,550₹,6,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,English,14:25,Club,240₹,56,2
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,English,14:25,Royale,240₹,30,4
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,English,14:25,Executive,220₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,14:25,Recliner,300₹,17,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,14:25,Classic,200₹,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,14:25,ClassicPlus,200₹,45,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,14:25,Prime,200₹,108,18
Tripura,Agartala,SsrRupasiCinemaAgartala,English,14:30,GoldClass,150₹,244,0
Telangana,Hyderabad,InoxGsmMallHyderabad,English,14:30,Royal,250₹,13,5
Telangana,Hyderabad,InoxGsmMallHyderabad,English,14:30,Executive,150₹,192,18
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,English,14:35,Recliner,440₹,11,5
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,English,14:35,Prime,260₹,90,2
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,English,14:35,Classic,240₹,120,2
Ncr,Delhi,InoxJanakPlace,English,14:35,Royal,290₹,33,5
Ncr,Delhi,InoxJanakPlace,English,14:35,Club,280₹,115,6
Ncr,Delhi,InoxJanakPlace,English,14:35,Executive,250₹,138,2
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,14:40,Classic,200₹,95,64
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,14:40,Prime,200₹,135,4
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,14:40,PrimePlus,200₹,41,7
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,14:40,VipExecutive,500₹,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,14:40,VipPremium,550₹,54,8
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,14:40,Recliner,400₹,8,3
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,14:40,PrimePlus,220₹,80,3
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,14:40,Prime,180₹,48,3
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,14:40,Classic,160₹,24,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,14:40,RoyaleRecliners,380₹,16,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,14:40,Club,210₹,39,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,14:40,Royale,210₹,26,7
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,14:40,Executive,190₹,26,1
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,English,14:45,Executive,112₹,146,21
MadhyaPradesh,Indore,InoxC21Mall,English,14:50,Club,250₹,150,5
MadhyaPradesh,Indore,InoxC21Mall,English,14:50,Executive,250₹,24,1
MadhyaPradesh,Indore,InoxC21Mall,English,14:50,Royal,250₹,14,5
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,14:55,Normal,150₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,14:55,Executive,150₹,149,17
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,14:55,Premium,200₹,64,4
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,English,15:00,Royale,230₹,5,3
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,English,15:00,Club,150₹,119,17
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,English,15:00,Executive,150₹,21,0
Ncr,Delhi,PvrNarainaDelhi,English,15:00,Prime,260₹,40,4
Ncr,Delhi,PvrNarainaDelhi,English,15:00,ClassicPlus,230₹,39,2
Ncr,Delhi,PvrNarainaDelhi,English,15:00,Classic,210₹,39,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,English,15:00,Economy,150₹,44,4
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,English,15:00,Regular,150₹,70,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,English,15:00,Executive,150₹,219,7
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,15:00,Lounger,200₹,13,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,15:00,Gold,250₹,34,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,15:00,Platinum,300₹,17,6
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,15:00,SofaSlider,400₹,30,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,15:00,Recliner,600₹,14,2
Maharashtra,Mumbai,MovieTimeHubGoregaonE,English,15:00,Gold,180₹,196,34
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,15:05,Executive,200₹,224,20
TamilNadu,Chennai,AgsCinemasMaduravoyal,English,15:05,Diamond,210₹,237,29
TamilNadu,Chennai,AgsCinemasMaduravoyal,English,15:05,Pearl,65₹,24,24
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,15:05,Recliner,250₹,14,6
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,15:05,Classic,150₹,152,29
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,15:10,Royale,380₹,111,11
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,15:10,Club,360₹,128,0
Ncr,Noida,WaveNoida,English,15:10,Classic,230₹,210,6
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,15:10,PrimePlus,420₹,105,18
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,15:10,Prime,320₹,35,0
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,15:10,Excutive,177₹,147,48
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,15:15,Normal,140₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,15:15,Executive,160₹,26,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,15:15,Premium,190₹,67,38
Maharashtra,Mumbai,MovietimeCubicMallChembur,English,15:15,Silver,180₹,84,20
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,15:15,Recliner,250₹,8,8
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,15:15,Classic,150₹,142,19
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,English,15:15,DressCircle,200₹,174,26
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,English,15:15,ReclinerCoupe,"1,000₹",2,2
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,15:15,Classic,200₹,48,4
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,15:15,Premium,250₹,108,2
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,English,15:20,Plat,190₹,225,26
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,English,15:20,Gold,190₹,64,0
Maharashtra,Pune,PvrIconThePavillionPune,English,15:20,Recliner,720₹,8,2
Maharashtra,Pune,PvrIconThePavillionPune,English,15:20,Prime,310₹,148,19
Maharashtra,Pune,PvrIconThePavillionPune,English,15:20,Classic,270₹,28,2
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,15:20,Platinum,399₹,32,13
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,15:20,PlatSup,399₹,16,6
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,15:25,Normal,200₹,27,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,15:25,Executive,240₹,78,14
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,15:25,Premium,240₹,41,12
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,15:25,Normal,170₹,28,3
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,15:25,Executive,190₹,76,10
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,15:25,Premium,210₹,43,10
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,15:25,Normal,150₹,30,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,15:25,Executive,150₹,102,1
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,15:25,Premium,150₹,53,3
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,15:25,Normal,210₹,30,3
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,15:25,Executive,250₹,64,14
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,15:25,Premium,290₹,52,11
Ncr,Delhi,PvrVegasDwarka,English,15:25,Prime,390₹,88,7
Ncr,Delhi,PvrVegasDwarka,English,15:25,Classic,340₹,108,1
Meghalaya,Shillong,AnjaleeCinemaShillong,English,15:30,Silver,200₹,32,0
Meghalaya,Shillong,AnjaleeCinemaShillong,English,15:30,Gold,250₹,64,2
Meghalaya,Shillong,AnjaleeCinemaShillong,English,15:30,Platinum,300₹,70,18
Meghalaya,Shillong,AnjaleeCinemaShillong,English,15:30,Business,400₹,8,5
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,15:30,Royal,250₹,16,9
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,15:30,Executive,150₹,148,17
Ncr,Noida,MovieMaxGulshanNoida,English,15:30,MaxRecliner,540₹,16,6
Ncr,Noida,MovieMaxGulshanNoida,English,15:30,Executive,290₹,54,0
Ncr,Noida,MovieMaxGulshanNoida,English,15:30,Prime,270₹,96,0
Ncr,Noida,MovieMaxGulshanNoida,English,15:30,Club,250₹,32,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,15:30,Recliner,250₹,13,4
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,15:30,Classic,150₹,68,1
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,15:30,Prime,150₹,54,5
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,15:30,Recliner,250₹,10,8
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,15:30,Classic,150₹,68,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,15:30,Prime,150₹,42,13
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,15:35,Normal,240₹,29,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,15:35,Executive,260₹,60,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,15:35,Premium,280₹,45,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,15:35,Vip,540₹,8,4
Ncr,Delhi,PvrPromenadeVasantKunj,English,15:45,Prime,320₹,44,18
Ncr,Delhi,PvrPromenadeVasantKunj,English,15:45,Classic,260₹,50,2
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,English,15:45,Classic,112₹,152,40
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,15:45,PlatinumPremiumRecliner,350₹,16,4
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,15:45,PlatinumRecliners,350₹,32,0
Punjab,Chandigarh,PvrElanteChandigarh,English,15:55,Recliner,650₹,26,7
Punjab,Chandigarh,PvrElanteChandigarh,English,15:55,Classic,230₹,174,10
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,English,15:55,Gold,236₹,194,31
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,15:55,Gold,399₹,24,6
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,15:55,GoldPrime,399₹,12,12
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,15:55,Prime,185₹,98,22
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,15:55,Classic,66.3₹,11,11
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,15:55,GoldPrime,400₹,24,6
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,15:55,Gold,350₹,32,4
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,15:55,Normal,240₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,15:55,Executive,260₹,129,4
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,15:55,Premium,280₹,43,1
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,15:55,Vip,450₹,21,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,15:55,Classic,150₹,79,12
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,16:00,Normal,300₹,71,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,16:00,Executive,320₹,86,16
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,16:00,Vip,460₹,9,2
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,16:00,Sofa,230₹,16,8
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,16:00,Gold,180₹,267,18
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,English,16:00,Gold,190₹,186,6
Punjab,Chandigarh,CinepolisJagatMallChandigarh,English,16:05,Normal,160₹,75,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,English,16:05,Executive,200₹,148,9
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,16:05,Platinum,500₹,18,1
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,16:05,PlatinumSuperior,500₹,12,3
Goa,Margao,InoxOsiaGWingMargaoGoa,English,16:05,Royale,240₹,62,11
Goa,Margao,InoxOsiaGWingMargaoGoa,English,16:05,Club,220₹,136,8
Goa,Margao,InoxOsiaGWingMargaoGoa,English,16:05,Executive,190₹,28,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,English,16:05,Recliner,300₹,12,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,English,16:05,Classic,150₹,120,10
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,16:10,Normal,240₹,23,2
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,16:10,Executive,260₹,52,11
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,16:10,Premium,280₹,44,14
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,16:10,Vip,600₹,9,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,16:10,Royal,330₹,44,14
WestBengal,Kolkata,InoxForumMallElginRoad,English,16:10,DressCircle,290₹,108,16
WestBengal,Kolkata,InoxForumMallElginRoad,English,16:10,Galleria,270₹,36,12
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,16:10,Royal,300₹,14,8
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,16:10,Club,170₹,81,20
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,16:10,Executive,150₹,83,3
Maharashtra,Mumbai,PvrDynamixJuhu,English,16:15,Loungers,250₹,12,1
Maharashtra,Mumbai,PvrDynamixJuhu,English,16:15,Prime,230₹,264,14
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,English,16:15,Royal,230₹,100,13
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,English,16:15,Club,190₹,128,2
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,English,16:15,Executive,170₹,38,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,16:20,Club,142.07₹,151,4
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,16:20,Executive,66.3₹,19,16
Odisha,Cuttack,InoxCuttackSgblSquareMall,English,16:20,RoyalRecliner,330₹,16,11
Odisha,Cuttack,InoxCuttackSgblSquareMall,English,16:20,Royal,230₹,72,12
Odisha,Cuttack,InoxCuttackSgblSquareMall,English,16:20,Club,210₹,88,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,English,16:20,Executive,160₹,28,0
Ncr,Delhi,InoxVishalMallRajouriGarden,English,16:20,Royal,350₹,29,9
Ncr,Delhi,InoxVishalMallRajouriGarden,English,16:20,Club,330₹,78,5
Ncr,Delhi,InoxVishalMallRajouriGarden,English,16:20,Executive,310₹,33,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:20,Gold,399₹,32,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:20,GoldPrime,399₹,16,10
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,16:25,Normal,160₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,16:25,Executive,160₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,16:25,Premium,160₹,48,5
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,16:25,Vip,450₹,16,0
Tripura,Agartala,SsrRupasiCinemaAgartala,English,16:30,GoldClass,150₹,244,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,English,16:30,Normal,280₹,26,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,English,16:30,Executive,300₹,111,9
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,English,16:30,Premium,320₹,28,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:35,Normal,200₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:35,Executive,220₹,24,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:35,Premium,240₹,80,23
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:35,Vip,600₹,10,5
Assam,Guwahati,PvrCityCentreGuwahati,English,16:35,PrimePlus,260₹,13,8
Assam,Guwahati,PvrCityCentreGuwahati,English,16:35,Prime,220₹,82,30
Assam,Guwahati,PvrCityCentreGuwahati,English,16:35,Classic,200₹,40,5
Ncr,Noida,PvrSuperplexLogixNoida,English,16:35,Classic,285₹,118,21
Rajasthan,Jaipur,PvrMallOfJaipur,English,16:40,Recliner,440₹,8,2
Rajasthan,Jaipur,PvrMallOfJaipur,English,16:40,PrimePlus,290₹,26,15
Rajasthan,Jaipur,PvrMallOfJaipur,English,16:40,Prime,260₹,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,16:40,Classic,240₹,20,0
Goa,Goa,InoxPorvorimGoa,English,16:40,RoyalRecliner,480₹,9,6
Goa,Goa,InoxPorvorimGoa,English,16:40,Royal,250₹,66,12
Goa,Goa,InoxPorvorimGoa,English,16:40,Club,240₹,116,4
Goa,Goa,InoxPorvorimGoa,English,16:40,Executive,220₹,36,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,English,16:40,Normal,250₹,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,English,16:40,Executive,270₹,106,3
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,English,16:40,Vip,360₹,23,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,16:40,Prime,260₹,155,24
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,16:40,Classic,210₹,85,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,16:40,Prime,260₹,155,9
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,16:40,Classic,210₹,85,4
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,16:45,Insignia,"1,000₹",38,6
Uttarakhand,Dehradun,PvrCentrioDehradun,English,16:45,Recliner,540₹,14,0
Uttarakhand,Dehradun,PvrCentrioDehradun,English,16:45,Prime,270₹,54,14
Uttarakhand,Dehradun,PvrCentrioDehradun,English,16:45,ClassicPlus,250₹,70,0
Uttarakhand,Dehradun,PvrCentrioDehradun,English,16:45,Classic,210₹,28,4
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,16:45,Recliner,200₹,15,3
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,16:45,Classic,150₹,125,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,16:45,Prime,150₹,63,10
Maharashtra,Pune,InoxBundGardenRoad,English,16:50,Royale,530₹,34,4
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,16:50,Prime,280₹,110,20
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,16:50,Classic,250₹,22,2
Punjab,Jalandhar,PvrFriendsJalandhar,English,16:50,Prime,220₹,55,1
Punjab,Jalandhar,PvrFriendsJalandhar,English,16:50,Classic,185₹,33,2
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,16:50,RoyaleRecliners,350₹,16,11
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,16:50,Club,150₹,88,25
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,16:50,Executive,150₹,88,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,16:50,Recliner,380₹,11,2
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,16:50,Prime,230₹,117,2
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,16:50,Classic,200₹,48,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,16:55,PSuperior,750₹,16,6
Ncr,Delhi,PvrSelectCityWalkDelhi,English,16:55,Platinum,550₹,24,2
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,English,17:00,Executive,112₹,146,24
Ncr,Delhi,PvrPacificDwarka,English,17:00,Prime,330₹,39,4
Ncr,Delhi,PvrPacificDwarka,English,17:00,Classic,290₹,42,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,17:00,Luxe,"1,200₹",24,3
Bihar,Patna,CinepolisPMMallPatna,English,17:00,Executive,250₹,45,0
Bihar,Patna,CinepolisPMMallPatna,English,17:00,Premium,250₹,155,23
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,17:00,Normal,190₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,17:00,Premium,190₹,38,16
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,17:00,Executive,190₹,112,5
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,English,17:00,Economy,150₹,44,4
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,English,17:00,Regular,150₹,70,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,English,17:00,Executive,150₹,219,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,17:00,Silver,310₹,167,19
WestBengal,Kolkata,InoxSouthCityKolkata,English,17:00,Premier,290₹,34,3
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,17:05,Normal,220₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,17:05,Executive,220₹,220,12
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,17:10,RoyalRecliners,390₹,14,4
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,17:10,Club,220₹,124,2
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,17:10,Royal,220₹,51,5
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,17:10,Executive,200₹,30,1
