State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Chhattisgarh,Raipur,ShyamTalkies2KLaser51DolbyRaipur,Hindi,15:00,LowerClass,₹60,628,0
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,15:00,Diamond,₹200,44,0
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,15:00,Gold,₹150,100,0
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,15:00,Silver,₹75,32,0
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,15:00,Gold,₹120,76,0
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,15:00,Platinum,₹120,52,0
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,15:00,Recliner,₹300,14,0
Chhattisgarh,Kondagaon,KishoreCineplexKondagaon,Hindi,15:00,Platinum,₹150,62,0
Chhattisgarh,Kondagaon,KishoreCineplexKondagaon,Hindi,15:00,Gold,₹100,143,0
Chhattisgarh,Kondagaon,KishoreCineplexKondagaon,Hindi,15:00,Silver,₹70,30,0
MadhyaPradesh,Indore,PrafullCinemaIndore,Hindi,15:00,Gold,₹150,92,0
MadhyaPradesh,Indore,PrafullCinemaIndore,Hindi,15:00,Silver,₹100,48,0
Odisha,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,15:00,Platinum,₹250,14,0
Odisha,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,15:00,Gold,₹140,144,0
Odisha,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,15:00,Lounger,₹300,12,0
UttarPradesh,Dudhi,DRCinemaDudhi,Hindi,15:00,Gold,₹150,47,13
UttarPradesh,Dudhi,DRCinemaDudhi,Hindi,15:00,Silver,₹110,105,21
Rajasthan,Sagwara,PmCinemaRiddhima2Sagwara,Hindi,15:00,Platinum,₹250,20,0
Rajasthan,Sagwara,PmCinemaRiddhima2Sagwara,Hindi,15:00,Diamond,₹230,128,0
Rajasthan,Sagwara,PmCinemaRiddhima2Sagwara,Hindi,15:00,Gold,₹190,60,0
Rajasthan,Sagwara,PmCinemaRiddhima2Sagwara,Hindi,15:00,Silver,₹140,40,0
MadhyaPradesh,Pithampur,AyouCinemasPithampur,Hindi,15:00,Gold,₹110,80,0
MadhyaPradesh,Pithampur,AyouCinemasPithampur,Hindi,15:00,Silver,₹110,24,0
Bihar,Patna,ConnplexSRArcadePhulwariSharifPatna,Hindi,15:10,Lounger,₹150,6,2
Bihar,Patna,ConnplexSRArcadePhulwariSharifPatna,Hindi,15:10,Miller,₹150,50,3
UttarPradesh,Agra,RajeevCinemaAgra,Hindi,15:15,Balcony,₹40,280,0
UttarPradesh,Agra,RajeevCinemaAgra,Hindi,15:15,DressCircle,₹25,660,0
UttarPradesh,Sahjanwa,HariOmMultiplexSahjanwa,Hindi,15:15,Gold,₹150,86,0
UttarPradesh,Sahjanwa,HariOmMultiplexSahjanwa,Hindi,15:15,Silver,₹110,36,0
Odisha,Cuttack,SangamCineplexCuttack,Hindi,15:15,Imperial,₹180,35,0
Odisha,Cuttack,SangamCineplexCuttack,Hindi,15:15,Elite,₹150,161,0
Odisha,Cuttack,SangamCineplexCuttack,Hindi,15:15,Gold,₹150,23,0
MadhyaPradesh,Guna,JagatTalkiesGuna,Hindi,15:15,Diamond,₹100,323,1
MadhyaPradesh,Guna,JagatTalkiesGuna,Hindi,15:15,DressCircle,₹60,200,4
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,15:15,Balcony,₹100,165,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,15:15,UpperStall,₹70,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,15:15,LowerClass,₹50,98,0
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Hindi,15:15,Balcony,₹160,433,0
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Hindi,15:15,Box,₹180,16,0
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Hindi,15:15,SpecialClass,₹120,200,0
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Hindi,15:15,Platinum,₹130,283,0
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Hindi,15:15,Gold,₹100,250,0
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Hindi,15:15,Silver,₹100,166,0
UttarPradesh,Kannauj,NarayanMiniplexKannauj,Hindi,15:15,Gold,₹110,215,2
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,15:15,VipClub,₹450,12,6
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,15:15,Premium,₹450,11,2
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,15:15,Diamond,₹200,38,38
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,15:15,Gold,₹160,196,196
MadhyaPradesh,Shivpuri,ShriramCinemaShivpuri,Hindi,15:15,Platinum,₹90,190,0
UttarPradesh,Bareilly,HindTalkiesBareilly,Hindi,15:15,Diamond,₹120,122,0
UttarPradesh,Bareilly,HindTalkiesBareilly,Hindi,15:15,GoldClass,₹70,218,0
UttarPradesh,Hathras,RrCinemaMayaPalaceHathras,Hindi,15:20,Gold,₹150,182,11
UttarPradesh,Hardoi,MeeraChitraMandirHardoi,Hindi,15:30,Diamond,₹100,198,0
Maharashtra,Pune,AlkaCinemaPune,Hindi,15:30,Balcony,₹100,246,2
Maharashtra,Pune,AlkaCinemaPune,Hindi,15:30,Stall,₹80,617,0
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Hindi,15:30,FamilyBox,₹100,4,3
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Hindi,15:30,Box,₹100,32,0
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Hindi,15:30,Balcony,₹100,303,7
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Hindi,15:30,Classic,₹80,447,0
UttarPradesh,Sardhana,GGCinemaSardhana,Hindi,15:30,Silver,₹150,100,0
UttarPradesh,Sardhana,GGCinemaSardhana,Hindi,15:30,Gold,₹150,253,0
UttarPradesh,Sardhana,GGCinemaSardhana,Hindi,15:30,Diamond,₹200,80,0
Maharashtra,Mumbai,NishatCinemaGrantRoad,Hindi,15:30,Balcony,₹100,125,5
Maharashtra,Mumbai,NishatCinemaGrantRoad,Hindi,15:30,Gold,₹80,88,6
Maharashtra,Mumbai,NishatCinemaGrantRoad,Hindi,15:30,Silver,₹70,141,22
UttarPradesh,Aligarh,MeenakshiCinemaAligarh,Hindi,15:30,Balcony,₹130,251,0
UttarPradesh,Aligarh,MeenakshiCinemaAligarh,Hindi,15:30,SpecialClass,₹100,142,0
Maharashtra,Sangli,AmarCinemaMiraj,Hindi,15:30,Stall,₹100,226,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,15:30,RoyalRecliner,₹430,16,5
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,15:30,Royal,₹220,57,6
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,15:30,Club,₹210,80,1
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,15:30,Executive,₹190,47,3
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Hindi,15:30,Balcony,₹110,146,0
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Hindi,15:30,Reserve,₹70,150,0
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Hindi,15:30,First,₹50,294,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,15:30,Diamond,₹200,20,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,15:30,Gold,₹150,166,0
Gujarat,Surat,RupamCinemaSurat,Hindi,15:30,DressCircle,₹100,232,0
Gujarat,Surat,RupamCinemaSurat,Hindi,15:30,RoyalCircle,₹90,328,0
Gujarat,Surat,RupamCinemaSurat,Hindi,15:30,SilverClass,₹80,256,0
Gujarat,Surat,RupamCinemaSurat,Hindi,15:30,UpperClass,₹70,180,0
Ncr,Ghaziabad,KavitaMultiplexLoniGhaziabad,Hindi,15:30,Platinum,₹150,33,0
Ncr,Ghaziabad,KavitaMultiplexLoniGhaziabad,Hindi,15:30,Gold,₹130,129,0
UttarPradesh,Kanpur,GunjanCinemaKanpur,Hindi,15:30,Balcony,₹80,334,0
MadhyaPradesh,Burhanpur,ShankarCineplexBurhanpur,Hindi,15:30,BalconyClass,₹80,85,0
MadhyaPradesh,Burhanpur,ShankarCineplexBurhanpur,Hindi,15:30,GoldClass,₹50,333,0
Uttarakhand,Kichha,AnupamCineplexKichha,Hindi,15:30,Box,₹200,12,0
Uttarakhand,Kichha,AnupamCineplexKichha,Hindi,15:30,DiamondRecliner,₹250,17,0
Uttarakhand,Kichha,AnupamCineplexKichha,Hindi,15:30,RoyalGold,₹100,104,0
Odisha,Jharsuguda,EylexCinemaJharsuguda,Hindi,15:30,Diamond,₹100,13,0
Odisha,Jharsuguda,EylexCinemaJharsuguda,Hindi,15:30,Platinum,₹100,84,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,15:30,CoupleSeat,₹400,25,8
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,15:30,Recliner,₹199,11,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,15:30,SliderSofa,₹99,28,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,15:30,PbChair,₹99,72,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,15:30,Lounger,₹99,13,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,15:30,Silver,₹110,69,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,15:30,Gold,₹150,66,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,15:30,Platinum,₹180,14,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Hindi,15:30,Diamond,₹130,118,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Hindi,15:30,Gold,₹130,60,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Hindi,15:30,Silver,₹110,40,0
Maharashtra,Pune,AshokTheatrePimpri,Hindi,15:30,Balcony,₹80,225,0
Maharashtra,Pune,AshokTheatrePimpri,Hindi,15:30,Reserved,₹60,459,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,15:45,Diamond,₹200,33,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,15:45,Gold,₹150,128,0
Bihar,Jamui,ChhotuMaharajCineCafeJamui,Hindi,16:00,Classique,₹200,52,0
Bihar,Jamui,ChhotuMaharajCineCafeJamui,Hindi,16:00,Gold,₹200,22,0
Bihar,Jamui,ChhotuMaharajCineCafeJamui,Hindi,16:00,Premium,₹200,26,0
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Hindi,16:00,Sofa,₹180,10,0
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Hindi,16:00,Gold,₹130,80,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,16:00,RoyalSofa,₹230,18,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,16:00,RoyalGold,₹180,129,11
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,16:00,RoyalSilver,₹160,36,0
WestBengal,Hooghly,SushamaCinemaSheoraphuli,Hindi,16:00,BalconyAc,₹150,105,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,16:00,OneClass,₹150,232,14
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,16:00,DressCircle,₹150,6,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,16:00,UpperSofa,₹130,10,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,16:00,Lounger,₹120,9,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,16:00,Platinum,₹110,94,0
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Hindi,16:01,CoupleLounger,₹200,30,0
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,16:10,Gold,₹150,95,24
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,16:10,Silver,₹150,108,2
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,16:10,Executive,₹150,24,0
UttarPradesh,ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,16:15,Silver,₹110,60,0
UttarPradesh,ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,16:15,Gold,₹110,163,0
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,16:15,Gold,₹111,64,1
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,16:15,Platinum,₹111,84,8
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,16:15,Sofa,₹111,20,0
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,16:15,Recliner,₹600,2,0
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,16:15,Gold,₹70,80,0
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,16:15,Premium,₹90,20,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,16:30,ReclinerSofa,₹700,8,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,16:30,Platinum,₹200,167,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,16:30,Gold,₹150,100,0
Maharashtra,Pune,VictoryTheatreCampPune,Hindi,16:30,Balcony,₹150,152,152
Maharashtra,Pune,VictoryTheatreCampPune,Hindi,16:30,Executive,₹130,16,0
Maharashtra,Pune,VictoryTheatreCampPune,Hindi,16:30,Platinum,₹100,214,4
Maharashtra,Pune,VictoryTheatreCampPune,Hindi,16:30,Gold,₹100,57,0
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,16:30,Silver,₹110,48,0
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,16:30,Gold,₹110,120,0
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,16:30,Platinum,₹110,178,32
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,16:30,Ebony,₹350,21,6
Odisha,Balasore,MovieExCinemaBalasore,Hindi,17:00,Executive,₹250,13,0
Odisha,Balasore,MovieExCinemaBalasore,Hindi,17:00,Prime,₹120,109,0
Odisha,Balasore,MovieExCinemaBalasore,Hindi,17:00,Standard,₹100,45,0
Maharashtra,Aurangabad,AbhinayAurangabad,Hindi,17:00,Diamond,₹100,45,0
Maharashtra,Aurangabad,AbhinayAurangabad,Hindi,17:00,Ruby,₹100,90,0
Maharashtra,Aurangabad,AbhinayAurangabad,Hindi,17:00,Emrald,₹100,96,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,17:00,Gold,₹180,39,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,17:00,Platinum,₹250,32,2
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,17:00,Gold,₹180,241,0
Bihar,Nawada,ConnplexNatrajSmartTheatreNawada,Hindi,17:00,Lounger,₹200,14,0
Bihar,Nawada,ConnplexNatrajSmartTheatreNawada,Hindi,17:00,Milar,₹200,137,2
Maharashtra,Nanded,BharatESquareNanded,Hindi,17:00,Royal,₹350,14,7
Maharashtra,Nanded,BharatESquareNanded,Hindi,17:00,Platinum,₹170,120,9
Maharashtra,Nanded,BharatESquareNanded,Hindi,17:00,Gold,₹150,65,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,17:00,Recliner,₹350,13,13
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,17:00,Sofa,₹250,28,28
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,17:00,Platinum,₹140,66,41
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,17:00,Gold,₹100,45,45
Odisha,Nayagarh,RadhakrishnaCinemaxNayagarh,Hindi,17:20,Platinum,₹220,12,0
Odisha,Nayagarh,RadhakrishnaCinemaxNayagarh,Hindi,17:20,Gold,₹150,147,0
Odisha,Nayagarh,RadhakrishnaCinemaxNayagarh,Hindi,17:20,Silver,₹150,42,0
Bihar,Hajipur,NavinCinemaHajipur,Hindi,17:45,Gold,₹130,17,0
Bihar,Hajipur,NavinCinemaHajipur,Hindi,17:45,Silver,₹130,107,0
Bihar,Hajipur,NavinCinemaHajipur,Hindi,17:45,Executive,₹130,60,0
WestBengal,Berhampore,SilverScreenBerhampore,Hindi,17:45,Lounger,₹200,8,0
WestBengal,Berhampore,SilverScreenBerhampore,Hindi,17:45,Silver,₹110,22,0
WestBengal,Berhampore,SilverScreenBerhampore,Hindi,17:45,Gold,₹160,22,0
WestBengal,Berhampore,SilverScreenBerhampore,Hindi,17:45,Platinum,₹250,20,0
WestBengal,Berhampore,SilverScreenBerhampore,Hindi,17:45,Recliner,₹300,8,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Hindi,17:55,GoldTwo,₹150,40,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Hindi,17:55,Box,₹200,11,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Hindi,17:55,Vip,₹200,57,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Hindi,17:55,Platinum,₹180,38,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Hindi,17:55,GoldOne,₹150,80,0
UttarPradesh,Badaun,JCPicturePalaceBudaun,Hindi,18:00,Balcony,₹120,168,0
UttarPradesh,Badaun,JCPicturePalaceBudaun,Hindi,18:00,GoldClass,₹80,308,0
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,18:00,Diamond,₹200,24,0
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,18:00,Gold,₹150,168,0
MadhyaPradesh,Ashta,AnshayChitralayAshta,Hindi,18:00,Platinum,₹70,226,126
UttarPradesh,Dhampur,BansalCineplexDhampur,Hindi,18:00,Diamond,₹150,74,0
Odisha,JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,18:00,VipNew,₹150,128,0
Odisha,JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,18:00,Diamond,₹120,78,0
Odisha,Nabarangpur,Ds3CinemasNabarangpur,Hindi,18:00,GoldClass,₹200,52,0
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,18:00,Club,₹170,96,0
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,18:00,Executive,₹170,32,0
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,18:00,Royal,₹170,169,10
Gujarat,Surat,MovieAngleMultiplexSurat,Hindi,18:00,Gold,₹100,146,0
Gujarat,Surat,BajrangCinemaSurat,Hindi,18:00,Prime,₹100,134,0
Bihar,Sitamarhi,RdMultiplexSitamarhi,Hindi,18:00,Gold,₹150,225,0
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,18:00,Vip,₹299,19,4
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,18:00,Premium,₹199,51,8
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,18:00,Executive,₹149,51,0
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,18:00,Royal,₹99,56,0
Chhattisgarh,Raipur,ShyamTalkies2KLaser51DolbyRaipur,Hindi,18:00,Balcony,₹80,250,0
Chhattisgarh,Raipur,ShyamTalkies2KLaser51DolbyRaipur,Hindi,18:00,LowerClass,₹60,628,0
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,18:00,Diamond,₹200,44,0
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,18:00,Gold,₹150,100,0
Rajasthan,Dausa,GoldCinemaDausa,Hindi,18:00,Gold,₹220,154,0
Rajasthan,Dausa,GoldCinemaDausa,Hindi,18:00,Silver,₹200,133,0
Chhattisgarh,Kondagaon,KishoreCineplexKondagaon,Hindi,18:00,Platinum,₹150,62,0
Chhattisgarh,Kondagaon,KishoreCineplexKondagaon,Hindi,18:00,Gold,₹100,143,0
Chhattisgarh,Kondagaon,KishoreCineplexKondagaon,Hindi,18:00,Silver,₹70,30,0
Tripura,Agartala,SsrRupasiCinemaAgartala,Hindi,18:00,GoldClass,₹150,227,0
MadhyaPradesh,Indore,PrafullCinemaIndore,Hindi,18:00,Gold,₹150,92,0
MadhyaPradesh,Indore,PrafullCinemaIndore,Hindi,18:00,Silver,₹100,48,0
UttarPradesh,Dudhi,DRCinemaDudhi,Hindi,18:00,Gold,₹150,47,13
UttarPradesh,Dudhi,DRCinemaDudhi,Hindi,18:00,Silver,₹110,105,21
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,18:00,Recliner,₹400,9,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,18:00,Vip,₹230,75,1
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,18:00,Gold,₹200,60,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,18:00,Silver,₹150,30,0
Rajasthan,Sagwara,PmCinemaRiddhima2Sagwara,Hindi,18:00,Platinum,₹250,20,0
Rajasthan,Sagwara,PmCinemaRiddhima2Sagwara,Hindi,18:00,Diamond,₹230,128,0
Rajasthan,Sagwara,PmCinemaRiddhima2Sagwara,Hindi,18:00,Gold,₹190,60,0
Rajasthan,Sagwara,PmCinemaRiddhima2Sagwara,Hindi,18:00,Silver,₹140,40,0
MadhyaPradesh,Pithampur,AyouCinemasPithampur,Hindi,18:00,Gold,₹110,80,0
MadhyaPradesh,Pithampur,AyouCinemasPithampur,Hindi,18:00,Silver,₹110,24,0
Rajasthan,Jodhpur,NewKohinoorCinemaJodhpur,Hindi,18:15,Maharaja,₹120,168,83
Rajasthan,Jodhpur,NewKohinoorCinemaJodhpur,Hindi,18:15,Platinum,₹100,236,152
Rajasthan,Jodhpur,NewKohinoorCinemaJodhpur,Hindi,18:15,Golden,₹80,317,198
UttarPradesh,Agra,RajeevCinemaAgra,Hindi,18:15,Balcony,₹40,280,0
UttarPradesh,Agra,RajeevCinemaAgra,Hindi,18:15,DressCircle,₹25,660,0
Maharashtra,Pen,MoreshwarChitramandirPen,Hindi,18:15,Platinum,₹100,120,0
Maharashtra,Pen,MoreshwarChitramandirPen,Hindi,18:15,Gold,₹100,96,0
Maharashtra,Pen,MoreshwarChitramandirPen,Hindi,18:15,Silver,₹100,45,0
Odisha,Muniguda,PadmalayaTheatreMuniguda,Hindi,18:15,Sofa,₹120,22,0
Odisha,Muniguda,PadmalayaTheatreMuniguda,Hindi,18:15,Vip,₹100,108,0
UttarPradesh,Sahjanwa,HariOmMultiplexSahjanwa,Hindi,18:15,Gold,₹150,86,0
UttarPradesh,Sahjanwa,HariOmMultiplexSahjanwa,Hindi,18:15,Silver,₹110,36,0
Odisha,Cuttack,SangamCineplexCuttack,Hindi,18:15,Imperial,₹180,35,0
Odisha,Cuttack,SangamCineplexCuttack,Hindi,18:15,Elite,₹150,161,0
Odisha,Cuttack,SangamCineplexCuttack,Hindi,18:15,Gold,₹150,23,0
MadhyaPradesh,Guna,JagatTalkiesGuna,Hindi,18:15,Diamond,₹100,323,0
MadhyaPradesh,Guna,JagatTalkiesGuna,Hindi,18:15,DressCircle,₹60,200,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,18:15,Balcony,₹100,165,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,18:15,UpperStall,₹70,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,18:15,LowerClass,₹50,98,0
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Hindi,18:15,Balcony,₹160,433,0
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Hindi,18:15,Box,₹180,16,0
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Hindi,18:15,SpecialClass,₹120,200,0
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Hindi,18:15,Platinum,₹130,283,0
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Hindi,18:15,Gold,₹100,250,0
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Hindi,18:15,Silver,₹100,166,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,18:15,Normal,₹180,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,18:15,Executive,₹200,52,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,18:15,Premium,₹220,44,10
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,18:15,Vip,₹500,9,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:15,Platinum,₹150,191,34
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:15,Gold,₹150,182,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:15,Recliner,₹300,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:15,CoupleRecliner,₹300,12,0
Ncr,Ghaziabad,KavitaMultiplexLoniGhaziabad,Hindi,18:15,Platinum,₹150,33,0
Ncr,Ghaziabad,KavitaMultiplexLoniGhaziabad,Hindi,18:15,Gold,₹130,129,0
UttarPradesh,Kannauj,NarayanMiniplexKannauj,Hindi,18:15,Gold,₹110,215,0
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,18:15,Recliner,₹150,6,4
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,18:15,Lounger,₹110,8,0
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,18:15,SofaSeat,₹110,52,4
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,18:15,RoyalSofa,₹200,16,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,18:15,RoyalGold,₹150,150,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,18:15,RoyalSilver,₹150,49,0
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,18:15,Diamond,₹200,38,38
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,18:15,Gold,₹160,196,196
MadhyaPradesh,Shivpuri,ShriramCinemaShivpuri,Hindi,18:15,Platinum,₹90,190,0
UttarPradesh,Bareilly,HindTalkiesBareilly,Hindi,18:15,Diamond,₹120,122,0
UttarPradesh,Bareilly,HindTalkiesBareilly,Hindi,18:15,GoldClass,₹70,218,0
UttarPradesh,Hardoi,MeeraChitraMandirHardoi,Hindi,18:30,Diamond,₹100,198,0
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Hindi,18:30,FamilyBox,₹100,4,0
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Hindi,18:30,Box,₹100,32,0
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Hindi,18:30,Balcony,₹100,303,0
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Hindi,18:30,Classic,₹80,447,0
UttarPradesh,Sardhana,GGCinemaSardhana,Hindi,18:30,Silver,₹150,100,0
UttarPradesh,Sardhana,GGCinemaSardhana,Hindi,18:30,Gold,₹150,253,0
UttarPradesh,Sardhana,GGCinemaSardhana,Hindi,18:30,Diamond,₹200,80,0
Maharashtra,Pune,ViluxTalkiesKhadki,Hindi,18:30,Gold,₹100,224,0
Maharashtra,Pune,ViluxTalkiesKhadki,Hindi,18:30,Silver,₹100,58,0
