State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Odisha,Cuttack,SangamCineplexCuttack,Hindi,15:15,Imperial,₹180,35,0
Odisha,Cuttack,SangamCineplexCuttack,Hindi,15:15,Elite,₹150,161,0
Odisha,Cuttack,SangamCineplexCuttack,Hindi,15:15,Gold,₹150,23,0
UttarPradesh,Sahjanwa,HariOmMultiplexSahjanwa,Hindi,15:15,Gold,₹150,86,0
UttarPradesh,Sahjanwa,HariOmMultiplexSahjanwa,Hindi,15:15,Silver,₹110,36,0
MadhyaPradesh,Guna,JagatTalkiesGuna,Hindi,15:15,Diamond,₹100,323,0
MadhyaPradesh,Guna,JagatTalkiesGuna,Hindi,15:15,DressCircle,₹60,200,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,15:15,Royale,₹330,57,13
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,15:15,Club,₹310,144,1
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,15:15,Executive,₹280,36,2
UttarPradesh,Bareilly,HindTalkiesBareilly,Hindi,15:15,Diamond,₹120,122,0
UttarPradesh,Bareilly,HindTalkiesBareilly,Hindi,15:15,GoldClass,₹70,218,0
Maharashtra,Pune,AlkaCinemaPune,Hindi,15:30,Balcony,₹100,246,0
Maharashtra,Pune,AlkaCinemaPune,Hindi,15:30,Stall,₹80,617,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,15:30,Diamond,₹200,20,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,15:30,Gold,₹150,166,0
UttarPradesh,Hardoi,MeeraChitraMandirHardoi,Hindi,15:30,Diamond,₹100,198,0
UttarPradesh,Kanpur,GunjanCinemaKanpur,Hindi,15:30,Balcony,₹80,334,0
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Hindi,15:30,Balcony,₹110,146,0
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Hindi,15:30,Reserve,₹70,150,0
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Hindi,15:30,First,₹50,294,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,15:30,RoyalRecliner,₹630,16,5
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,15:30,Royal,₹360,57,10
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,15:30,Club,₹350,80,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,15:30,Executive,₹330,47,0
UttarPradesh,Aligarh,MeenakshiCinemaAligarh,Hindi,15:30,Balcony,₹130,251,0
UttarPradesh,Aligarh,MeenakshiCinemaAligarh,Hindi,15:30,SpecialClass,₹100,142,0
Gujarat,Surat,RupamCinemaSurat,Hindi,15:30,DressCircle,₹100,232,0
Gujarat,Surat,RupamCinemaSurat,Hindi,15:30,RoyalCircle,₹90,328,0
Gujarat,Surat,RupamCinemaSurat,Hindi,15:30,SilverClass,₹80,256,0
Gujarat,Surat,RupamCinemaSurat,Hindi,15:30,UpperClass,₹70,180,0
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Hindi,15:30,FamilyBox,₹100,4,4
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Hindi,15:30,Box,₹100,32,2
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Hindi,15:30,Balcony,₹100,303,2
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Hindi,15:30,Classic,₹80,447,0
UttarPradesh,Sardhana,GgCineplexSardhanaMeerut,Hindi,15:30,Silver,₹150,100,0
UttarPradesh,Sardhana,GgCineplexSardhanaMeerut,Hindi,15:30,Gold,₹150,253,0
UttarPradesh,Sardhana,GgCineplexSardhanaMeerut,Hindi,15:30,Diamond,₹200,80,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:30,Recliner,₹330,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:30,Classic,₹170,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:30,Prime,₹170,137,19
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,15:30,Recliner,₹200,11,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,15:30,SliderSofa,₹130,28,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,15:30,PbChair,₹100,72,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,15:30,Lounger,₹100,13,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Hindi,15:30,Diamond,₹150,118,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Hindi,15:30,Gold,₹150,60,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Hindi,15:30,Silver,₹150,40,0
Maharashtra,Sangli,AmarCinemaMiraj,Hindi,15:30,Stall,₹100,226,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,15:45,Diamond,₹200,33,4
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,15:45,Gold,₹150,128,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,15:45,RoyaleRecliners,₹360,9,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,15:45,Royale,₹250,57,10
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,15:45,Club,₹240,48,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,15:45,Executive,₹210,24,0
UttarPradesh,Lalitpur,StarworldPariwarCinemaLalitpur,Hindi,15:50,Prime,₹110,128,12
WestBengal,Hooghly,SushamaCinemaSheoraphuli,Hindi,16:00,BalconyAc,₹150,105,0
Haryana,Rohtak,BangarCinemasRohtak,Hindi,16:00,Box,₹250,27,3
Haryana,Rohtak,BangarCinemasRohtak,Hindi,16:00,Platinum,₹180,108,9
Haryana,Rohtak,BangarCinemasRohtak,Hindi,16:00,Gold,₹150,188,13
Haryana,Rohtak,BangarCinemasRohtak,Hindi,16:00,Silver,₹100,104,9
Bihar,Jamui,ChhotuMaharajCineCafeJamui,Hindi,16:00,Classique,₹200,52,0
Bihar,Jamui,ChhotuMaharajCineCafeJamui,Hindi,16:00,Gold,₹200,22,0
Bihar,Jamui,ChhotuMaharajCineCafeJamui,Hindi,16:00,Premium,₹200,26,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,16:00,RoyalSofa,₹250,18,4
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,16:00,RoyalGold,₹200,129,40
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,16:00,RoyalSilver,₹180,36,0
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Hindi,16:00,Sofa,₹180,10,0
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Hindi,16:00,Gold,₹130,80,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,16:00,Classic,₹200,45,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,16:00,Prime,₹200,93,3
Maharashtra,Mumbai,MovieMaxSion,Hindi,16:00,PrimePlus,₹300,6,0
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Hindi,16:01,CoupleLounger,₹200,30,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,16:05,Recliner,₹380,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,16:05,Prime,₹270,126,18
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,16:05,Classic,₹230,36,0
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,16:05,Prime,₹200,72,10
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,16:15,Gold,₹70,80,2
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,16:15,Premium,₹90,20,0
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,16:15,Gold,₹150,64,1
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,16:15,Platinum,₹200,84,8
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,16:15,Sofa,₹250,20,0
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,16:15,Recliner,₹500,2,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:15,Club,₹150,70,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:15,Executive,₹150,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:15,Royale,₹150,83,10
UttarPradesh,ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,16:15,Silver,₹110,60,0
UttarPradesh,ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,16:15,Gold,₹110,163,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,16:15,Prime,₹200,107,17
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,16:15,Classic,₹160,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,16:25,Normal,₹240,49,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,16:25,Executive,₹260,74,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,16:25,Premium,₹280,60,10
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,16:25,Vip,₹480,14,0
Maharashtra,Pune,VictoryTheatreCampPune,Hindi,16:30,Balcony,₹150,152,0
Maharashtra,Pune,VictoryTheatreCampPune,Hindi,16:30,Executive,₹130,16,0
Maharashtra,Pune,VictoryTheatreCampPune,Hindi,16:30,Platinum,₹100,214,0
Maharashtra,Pune,VictoryTheatreCampPune,Hindi,16:30,Gold,₹100,57,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,16:30,ReclinerSofa,₹700,8,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,16:30,Platinum,₹250,167,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,16:30,Gold,₹200,100,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,17:00,Gold,₹180,39,0
Odisha,Balasore,MovieExCinemaBalasore,Hindi,17:00,Executive,₹250,13,0
Odisha,Balasore,MovieExCinemaBalasore,Hindi,17:00,Prime,₹120,109,3
Odisha,Balasore,MovieExCinemaBalasore,Hindi,17:00,Standard,₹100,45,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,17:00,Recliner,₹350,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,17:00,Sofa,₹250,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,17:00,Platinum,₹140,66,3
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,17:00,Gold,₹100,45,0
Maharashtra,Nanded,BharatESquareNanded,Hindi,17:00,Royal,₹350,14,4
Maharashtra,Nanded,BharatESquareNanded,Hindi,17:00,Platinum,₹200,120,9
Maharashtra,Nanded,BharatESquareNanded,Hindi,17:00,Gold,₹170,65,0
MadhyaPradesh,Bhopal,BritishParkCineplexBhopal,Hindi,17:00,Gold,₹150,32,0
MadhyaPradesh,Bhopal,BritishParkCineplexBhopal,Hindi,17:00,Silver,₹130,52,0
Maharashtra,Mumbai,RassazMultiplexMiraRoad,Hindi,17:00,Platinum,₹180,150,2
Maharashtra,Mumbai,RassazMultiplexMiraRoad,Hindi,17:00,Gold,₹150,168,0
Maharashtra,Mumbai,RassazMultiplexMiraRoad,Hindi,17:00,Silver,₹150,73,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,17:20,Gold,₹250,11,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,17:20,Premium,₹170,58,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,17:20,Classic,₹100,91,0
Odisha,Paralakhemundi,SriLaxmiTalkiesParalakhemundi,Hindi,17:30,Deluxe,₹100,436,0
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,17:30,Royal,₹230,127,27
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,17:30,Club,₹220,72,6
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,17:30,Executive,₹200,24,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,17:45,Silver,₹150,36,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,17:45,Gold,₹200,84,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,17:45,Platinum,₹250,14,0
Odisha,Kotpad,NaveenTalkiesKotpad,Hindi,17:45,Royal,₹120,16,0
Odisha,Kotpad,NaveenTalkiesKotpad,Hindi,17:45,Gold,₹100,224,0
Tripura,Agartala,SsrRupasiCinemaAgartala,Hindi,18:00,GoldClass,₹150,227,0
WestBengal,Haldia,SvfCinemasHaldia,Hindi,18:00,Gold,₹130,42,1
WestBengal,Haldia,SvfCinemasHaldia,Hindi,18:00,Platinum,₹150,160,5
Odisha,Nabarangpur,Ds3CinemasNabarangpur,Hindi,18:00,GoldClass,₹200,52,0
MadhyaPradesh,Indore,PrafullCinemaIndore,Hindi,18:00,Gold,₹150,92,0
MadhyaPradesh,Indore,PrafullCinemaIndore,Hindi,18:00,Silver,₹100,48,0
Odisha,JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,18:00,VipNew,₹150,128,0
Odisha,JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,18:00,Diamond,₹120,78,0
Chhattisgarh,Kondagaon,KishoreCineplexKondagaon,Hindi,18:00,Platinum,₹150,62,0
Chhattisgarh,Kondagaon,KishoreCineplexKondagaon,Hindi,18:00,Gold,₹100,143,0
Chhattisgarh,Kondagaon,KishoreCineplexKondagaon,Hindi,18:00,Silver,₹70,30,0
Bihar,Sitamarhi,RdMultiplexSitamarhi,Hindi,18:00,Gold,₹150,225,0
UttarPradesh,Dudhi,DRCinemaDudhi,Hindi,18:00,Gold,₹150,47,13
UttarPradesh,Dudhi,DRCinemaDudhi,Hindi,18:00,Silver,₹110,105,21
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,18:00,Vip,₹299,19,5
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,18:00,Premium,₹199,51,0
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,18:00,Executive,₹149,51,0
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,18:00,Royal,₹99,56,0
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,18:00,Lounger,₹220,9,3
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,18:00,Miller,₹200,47,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,18:00,Silver,₹250,94,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,18:00,Gold,₹250,27,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,18:00,SilverSlider,₹250,20,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,18:00,SofaGoldClass,₹300,11,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,18:00,FamilyBox,₹400,7,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,18:00,Platinum,₹150,88,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,18:00,Silver,₹150,202,13
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,18:00,Executive,₹120,46,0
Rajasthan,Dausa,GoldCinemaDausa,Hindi,18:00,Gold,₹220,154,0
Rajasthan,Dausa,GoldCinemaDausa,Hindi,18:00,Silver,₹200,133,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,18:00,Recliner,₹400,9,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,18:00,Vip,₹230,75,1
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,18:00,Gold,₹200,60,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,18:00,Silver,₹150,30,0
Gujarat,Surat,MovieAngleMultiplexSurat,Hindi,18:00,Gold,₹100,146,0
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,18:00,Diamond,₹200,24,0
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,18:00,Gold,₹150,168,0
Rajasthan,Sagwara,PmCinemaRiddhima2Sagwara,Hindi,18:00,Platinum,₹250,20,0
Rajasthan,Sagwara,PmCinemaRiddhima2Sagwara,Hindi,18:00,Diamond,₹230,128,0
Rajasthan,Sagwara,PmCinemaRiddhima2Sagwara,Hindi,18:00,Gold,₹190,60,0
Rajasthan,Sagwara,PmCinemaRiddhima2Sagwara,Hindi,18:00,Silver,₹140,40,0
UttarPradesh,Dhampur,BansalCineplexDhampur,Hindi,18:00,Diamond,₹150,74,0
UttarPradesh,Badaun,JCPicturePalaceBudaun,Hindi,18:00,Balcony,₹120,168,0
UttarPradesh,Badaun,JCPicturePalaceBudaun,Hindi,18:00,GoldClass,₹80,308,0
Maharashtra,Hinganghat,LaxmiTalkiesHinganghat,Hindi,18:00,BalconyClass,₹120,145,0
Maharashtra,Hinganghat,LaxmiTalkiesHinganghat,Hindi,18:00,ReserveClass,₹70,239,0
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,18:00,Luxury,₹250,43,5
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,18:00,Platinum,₹200,105,1
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,18:00,Gold,₹150,50,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,18:15,Balcony,₹100,165,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,18:15,UpperStall,₹70,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,18:15,LowerClass,₹50,98,0
UttarPradesh,Agra,RajeevCinemaAgra,Hindi,18:15,Balcony,₹40,280,0
UttarPradesh,Agra,RajeevCinemaAgra,Hindi,18:15,DressCircle,₹25,660,0
Odisha,Muniguda,PadmalayaTheatreMuniguda,Hindi,18:15,Sofa,₹120,22,0
Odisha,Muniguda,PadmalayaTheatreMuniguda,Hindi,18:15,Vip,₹100,108,0
UttarPradesh,Kannauj,NarayanMiniplexKannauj,Hindi,18:15,Gold,₹110,215,0
MadhyaPradesh,Shivpuri,ShriramCinemaShivpuri,Hindi,18:15,Platinum,₹90,190,0
Maharashtra,Pen,MoreshwarChitramandirPen,Hindi,18:15,Platinum,₹170,120,0
Maharashtra,Pen,MoreshwarChitramandirPen,Hindi,18:15,Gold,₹170,96,0
Maharashtra,Pen,MoreshwarChitramandirPen,Hindi,18:15,Silver,₹170,45,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:15,Platinum,₹150,191,34
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:15,Gold,₹150,182,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:15,Recliner,₹300,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:15,CoupleRecliner,₹300,12,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,18:15,Lounger,₹220,8,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,18:15,Gold,₹100,17,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,18:15,Platinum,₹150,30,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,18:15,Diamond,₹200,40,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,18:15,Recliner,₹300,10,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,18:15,DDiamond,₹200,28,5
Rajasthan,Jodhpur,NewKohinoorCinemaJodhpur,Hindi,18:15,Maharaja,₹120,168,83
Rajasthan,Jodhpur,NewKohinoorCinemaJodhpur,Hindi,18:15,Platinum,₹100,236,152
Rajasthan,Jodhpur,NewKohinoorCinemaJodhpur,Hindi,18:15,Golden,₹80,317,198
MadhyaPradesh,Indore,InoxC21Mall,Hindi,18:15,Royal,₹260,73,24
MadhyaPradesh,Indore,InoxC21Mall,Hindi,18:15,Club,₹250,68,1
MadhyaPradesh,Indore,InoxC21Mall,Hindi,18:15,Executive,₹240,32,0
Odisha,Cuttack,SangamCineplexCuttack,Hindi,18:15,Imperial,₹180,35,0
Odisha,Cuttack,SangamCineplexCuttack,Hindi,18:15,Elite,₹150,161,0
Odisha,Cuttack,SangamCineplexCuttack,Hindi,18:15,Gold,₹150,23,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,18:15,RoyalSofa,₹200,16,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,18:15,RoyalGold,₹150,150,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,18:15,RoyalSilver,₹150,49,0
UttarPradesh,Sahjanwa,HariOmMultiplexSahjanwa,Hindi,18:15,Gold,₹150,86,0
UttarPradesh,Sahjanwa,HariOmMultiplexSahjanwa,Hindi,18:15,Silver,₹110,36,0
MadhyaPradesh,Guna,JagatTalkiesGuna,Hindi,18:15,Diamond,₹100,323,0
MadhyaPradesh,Guna,JagatTalkiesGuna,Hindi,18:15,DressCircle,₹60,200,0
UttarPradesh,Bareilly,HindTalkiesBareilly,Hindi,18:15,Diamond,₹120,122,0
UttarPradesh,Bareilly,HindTalkiesBareilly,Hindi,18:15,GoldClass,₹70,218,2
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,18:15,Recliner,₹150,6,4
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,18:15,Lounger,₹110,8,0
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,18:15,SofaSeat,₹110,52,8
Ncr,Ghaziabad,KavitaMultiplexLoniGhaziabad,Hindi,18:15,Platinum,₹150,33,0
Ncr,Ghaziabad,KavitaMultiplexLoniGhaziabad,Hindi,18:15,Gold,₹130,129,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,18:30,Diamond,₹200,20,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,18:30,Gold,₹150,166,0
UttarPradesh,Hardoi,MeeraChitraMandirHardoi,Hindi,18:30,Diamond,₹100,198,0
UttarPradesh,Kanpur,GunjanCinemaKanpur,Hindi,18:30,Balcony,₹80,334,0
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Hindi,18:30,Balcony,₹110,146,0
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Hindi,18:30,Reserve,₹70,150,0
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Hindi,18:30,First,₹50,294,0
UttarPradesh,Aligarh,MeenakshiCinemaAligarh,Hindi,18:30,Balcony,₹130,251,0
UttarPradesh,Aligarh,MeenakshiCinemaAligarh,Hindi,18:30,SpecialClass,₹100,142,0
Gujarat,Surat,RupamCinemaSurat,Hindi,18:30,DressCircle,₹100,232,0
Gujarat,Surat,RupamCinemaSurat,Hindi,18:30,RoyalCircle,₹90,328,1
Gujarat,Surat,RupamCinemaSurat,Hindi,18:30,SilverClass,₹80,256,0
Gujarat,Surat,RupamCinemaSurat,Hindi,18:30,UpperClass,₹70,180,0
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Hindi,18:30,FamilyBox,₹100,4,0
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Hindi,18:30,Box,₹100,32,0
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Hindi,18:30,Balcony,₹100,303,0
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Hindi,18:30,Classic,₹80,447,0
UttarPradesh,Sardhana,GgCineplexSardhanaMeerut,Hindi,18:30,Silver,₹150,100,0
UttarPradesh,Sardhana,GgCineplexSardhanaMeerut,Hindi,18:30,Gold,₹150,253,0
UttarPradesh,Sardhana,GgCineplexSardhanaMeerut,Hindi,18:30,Diamond,₹200,80,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,18:30,Recliner,₹440,12,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,18:30,Executive,₹240,133,21
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,18:30,Royal,₹220,38,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,18:30,Lounger,₹240,15,0
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,18:30,Platinum,₹250,10,4
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,18:30,Go,₹180,74,10
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,18:30,Si,₹150,33,0
Maharashtra,Mumbai,MarathaMandirMumbaiCentral,Hindi,18:30,Balcony,₹130,294,43
Maharashtra,Mumbai,MarathaMandirMumbaiCentral,Hindi,18:30,DressCircle,₹110,813,0
Maharashtra,Pune,CineProVasantCinemaPune,Hindi,18:30,Balcony,₹130,96,96
Maharashtra,Pune,CineProVasantCinemaPune,Hindi,18:30,Stall,₹100,208,0
Uttarakhand,Rishikesh,RamaPalaceRishikesh,Hindi,18:45,FirstClass,₹60,168,0
Uttarakhand,Rishikesh,RamaPalaceRishikesh,Hindi,18:45,Silver,₹90,232,26
Uttarakhand,Rishikesh,RamaPalaceRishikesh,Hindi,18:45,Gold,₹140,182,33
Uttarakhand,Rishikesh,RamaPalaceRishikesh,Hindi,18:45,Platinum,₹220,24,16
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,18:45,Diamond,₹200,33,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,18:45,Gold,₹150,128,0
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,19:00,Gold,₹70,80,0
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,19:00,Premium,₹90,20,0
WestBengal,Hooghly,SushamaCinemaSheoraphuli,Hindi,19:00,BalconyAc,₹150,105,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,19:00,Silver,₹200,76,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,19:00,Gold,₹200,104,1
Bihar,Jamui,ChhotuMaharajCineCafeJamui,Hindi,19:00,Classique,₹200,52,0
Bihar,Jamui,ChhotuMaharajCineCafeJamui,Hindi,19:00,Gold,₹200,22,0
Bihar,Jamui,ChhotuMaharajCineCafeJamui,Hindi,19:00,Premium,₹200,26,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,19:00,MaxRecliner,₹250,10,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,19:00,Executive,₹130,77,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,19:00,Prime,₹130,78,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,19:00,Club,₹120,26,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,19:00,Executive,₹200,221,18
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,19:00,Recliner,₹350,16,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,19:00,Sofa,₹200,150,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,19:15,Sofa,₹229,44,3
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,19:15,PremiumPlus,₹179,148,2
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,19:15,Premium,₹179,52,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,19:15,Lounger,₹179,11,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,19:20,Recliner,₹400,18,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,19:20,Executive,₹210,137,17
