State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Chhattisgarh,Kondagaon,KishoreCineplexKondagaon,Hindi,15:00,Gold,₹100,143,0
Chhattisgarh,Kondagaon,KishoreCineplexKondagaon,Hindi,15:00,Silver,₹70,30,0
Rajasthan,Sagwara,PmCinemaRiddhima2Sagwara,Hindi,15:00,Platinum,₹250,20,0
Rajasthan,Sagwara,PmCinemaRiddhima2Sagwara,Hindi,15:00,Diamond,₹230,128,0
Rajasthan,Sagwara,PmCinemaRiddhima2Sagwara,Hindi,15:00,Gold,₹190,60,0
Rajasthan,Sagwara,PmCinemaRiddhima2Sagwara,Hindi,15:00,Silver,₹140,40,0
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,15:00,Silver,₹75,32,2
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,15:00,Gold,₹120,76,1
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,15:00,Platinum,₹120,52,18
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,15:00,Recliner,₹300,14,4
UttarPradesh,Dudhi,DRCinemaDudhi,Hindi,15:00,Gold,₹150,47,13
UttarPradesh,Dudhi,DRCinemaDudhi,Hindi,15:00,Silver,₹110,105,21
Odisha,Jatni,PjMoviesVeenaTheatreJatni,Hindi,15:00,Gold,₹160,216,13
Maharashtra,Hinganghat,LaxmiTalkiesHinganghat,Hindi,15:00,BalconyClass,₹120,145,0
Maharashtra,Hinganghat,LaxmiTalkiesHinganghat,Hindi,15:00,ReserveClass,₹70,239,0
Gujarat,Surat,BajrangCinemaSurat,Hindi,15:00,Prime,₹150,134,7
UttarPradesh,Dhampur,BansalCineplexDhampur,Hindi,15:00,Diamond,₹150,74,0
MadhyaPradesh,Pithampur,AyouCinemasPithampur,Hindi,15:00,Gold,₹110,80,4
MadhyaPradesh,Pithampur,AyouCinemasPithampur,Hindi,15:00,Silver,₹110,24,0
Gujarat,Vapi,EmpressCinemasVapi,Hindi,15:00,Platinum,₹160,124,0
Gujarat,Vapi,EmpressCinemasVapi,Hindi,15:00,Gold,₹160,132,0
Gujarat,Vapi,EmpressCinemasVapi,Hindi,15:00,Silver,₹150,100,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,15:00,Silver,₹250,94,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,15:00,Gold,₹250,27,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,15:00,SilverSlider,₹250,20,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,15:00,SofaGoldClass,₹300,11,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,15:00,FamilyBox,₹400,7,0
Gujarat,Surat,MovieAngleMultiplexSurat,Hindi,15:00,Gold,₹100,146,0
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,15:00,Diamond,₹200,44,0
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,15:00,Gold,₹150,100,0
UttarPradesh,Badaun,JCPicturePalaceBudaun,Hindi,15:00,Balcony,₹120,168,0
UttarPradesh,Badaun,JCPicturePalaceBudaun,Hindi,15:00,GoldClass,₹80,308,0
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Hindi,15:00,Diamond,₹200,17,0
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Hindi,15:00,Gold,₹170,88,0
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Hindi,15:00,Silver,₹150,18,0
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,15:00,Luxury,₹250,43,13
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,15:00,Platinum,₹200,105,23
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,15:00,Gold,₹150,50,1
Bihar,Patna,ConnplexSRArcadePhulwariSharifPatna,Hindi,15:10,Lounger,₹180,6,3
Bihar,Patna,ConnplexSRArcadePhulwariSharifPatna,Hindi,15:10,Miller,₹180,50,7
Odisha,Jharsuguda,EylexCinemaJharsuguda,Hindi,15:15,Diamond,₹150,13,13
Odisha,Jharsuguda,EylexCinemaJharsuguda,Hindi,15:15,Platinum,₹150,84,4
UttarPradesh,Kannauj,NarayanMiniplexKannauj,Hindi,15:15,Gold,₹110,215,0
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Hindi,15:15,Balcony,₹160,433,2
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Hindi,15:15,Box,₹180,16,0
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Hindi,15:15,SpecialClass,₹120,200,0
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,15:15,Diamond,₹200,38,38
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,15:15,Gold,₹160,196,196
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,15:15,Balcony,₹100,165,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,15:15,UpperStall,₹70,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,15:15,LowerClass,₹50,98,0
UttarPradesh,Agra,RajeevCinemaAgra,Hindi,15:15,Balcony,₹40,280,0
UttarPradesh,Agra,RajeevCinemaAgra,Hindi,15:15,DressCircle,₹25,660,0
MadhyaPradesh,Guna,JagatTalkiesGuna,Hindi,15:15,Diamond,₹100,323,7
MadhyaPradesh,Guna,JagatTalkiesGuna,Hindi,15:15,DressCircle,₹60,200,1
UttarPradesh,Sahjanwa,HariOmMultiplexSahjanwa,Hindi,15:15,Gold,₹150,86,0
UttarPradesh,Sahjanwa,HariOmMultiplexSahjanwa,Hindi,15:15,Silver,₹110,36,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,15:15,Royale,₹330,57,10
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,15:15,Club,₹310,144,2
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,15:15,Executive,₹280,36,2
MadhyaPradesh,Shivpuri,ShriramCinemaShivpuri,Hindi,15:15,Platinum,₹90,190,0
UttarPradesh,Hathras,RrCinemaMayaPalaceHathras,Hindi,15:20,Gold,₹200,182,11
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Hindi,15:30,Diamond,₹150,118,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Hindi,15:30,Gold,₹150,60,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Hindi,15:30,Silver,₹150,40,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,15:30,Diamond,₹200,20,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,15:30,Gold,₹150,166,0
Maharashtra,Pune,AlkaCinemaPune,Hindi,15:30,Balcony,₹100,246,2
Maharashtra,Pune,AlkaCinemaPune,Hindi,15:30,Stall,₹80,617,0
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Hindi,15:30,FamilyBox,₹100,4,2
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Hindi,15:30,Box,₹100,32,2
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Hindi,15:30,Balcony,₹100,303,21
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Hindi,15:30,Classic,₹80,447,1
MadhyaPradesh,Burhanpur,ShankarCineplexBurhanpur,Hindi,15:30,BalconyClass,₹80,85,0
MadhyaPradesh,Burhanpur,ShankarCineplexBurhanpur,Hindi,15:30,GoldClass,₹50,333,5
Ncr,Ghaziabad,KavitaMultiplexLoniGhaziabad,Hindi,15:30,Platinum,₹150,33,0
Ncr,Ghaziabad,KavitaMultiplexLoniGhaziabad,Hindi,15:30,Gold,₹130,129,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,15:30,Silver,₹110,69,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,15:30,Gold,₹150,66,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,15:30,Platinum,₹180,14,0
UttarPradesh,Sardhana,GgCineplexSardhanaMeerut,Hindi,15:30,Silver,₹150,100,0
UttarPradesh,Sardhana,GgCineplexSardhanaMeerut,Hindi,15:30,Gold,₹150,253,0
UttarPradesh,Sardhana,GgCineplexSardhanaMeerut,Hindi,15:30,Diamond,₹200,80,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:30,Recliner,₹330,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:30,Classic,₹170,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:30,Prime,₹170,137,2
UttarPradesh,Kanpur,GunjanCinemaKanpur,Hindi,15:30,Balcony,₹80,334,2
Maharashtra,Mumbai,NishatCinemaGrantRoad,Hindi,15:30,Balcony,₹100,125,5
Maharashtra,Mumbai,NishatCinemaGrantRoad,Hindi,15:30,Gold,₹80,88,6
Maharashtra,Mumbai,NishatCinemaGrantRoad,Hindi,15:30,Silver,₹70,141,35
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Hindi,15:30,Balcony,₹110,146,0
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Hindi,15:30,Reserve,₹70,150,2
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Hindi,15:30,First,₹50,294,2
Uttarakhand,Kichha,AnupamCineplexKichha,Hindi,15:30,Box,₹200,12,0
Uttarakhand,Kichha,AnupamCineplexKichha,Hindi,15:30,DiamondRecliner,₹250,17,0
Uttarakhand,Kichha,AnupamCineplexKichha,Hindi,15:30,RoyalGold,₹100,104,0
Gujarat,Surat,RupamCinemaSurat,Hindi,15:30,DressCircle,₹100,232,0
Gujarat,Surat,RupamCinemaSurat,Hindi,15:30,RoyalCircle,₹90,328,0
Gujarat,Surat,RupamCinemaSurat,Hindi,15:30,SilverClass,₹80,256,0
Gujarat,Surat,RupamCinemaSurat,Hindi,15:30,UpperClass,₹70,180,0
UttarPradesh,Aligarh,MeenakshiCinemaAligarh,Hindi,15:30,Balcony,₹130,251,0
UttarPradesh,Aligarh,MeenakshiCinemaAligarh,Hindi,15:30,SpecialClass,₹100,142,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,15:30,VipClub,₹500,12,7
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,15:30,Premium,₹500,11,2
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,15:40,Platinum,₹140,94,12
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:45,OneClass,₹150,232,62
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:45,DressCircle,₹150,6,6
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,15:45,Platinum,₹250,32,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,15:45,Gold,₹180,241,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,15:45,Diamond,₹200,33,2
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,15:45,Gold,₹150,128,2
UttarPradesh,Lalitpur,StarworldPariwarCinemaLalitpur,Hindi,15:50,Prime,₹110,128,12
Bihar,Jamui,ChhotuMaharajCineCafeJamui,Hindi,16:00,Classique,₹200,52,0
Bihar,Jamui,ChhotuMaharajCineCafeJamui,Hindi,16:00,Gold,₹200,22,0
Bihar,Jamui,ChhotuMaharajCineCafeJamui,Hindi,16:00,Premium,₹200,26,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,16:00,UpperSofa,₹140,10,5
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,16:00,Lounger,₹130,9,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,16:00,Platinum,₹120,94,7
WestBengal,Hooghly,SushamaCinemaSheoraphuli,Hindi,16:00,BalconyAc,₹150,105,0
Odisha,Umerkote,ConnplexSmartTheatreUmerkote,Hindi,16:00,Millers,₹200,72,16
Odisha,Umerkote,ConnplexSmartTheatreUmerkote,Hindi,16:00,Loungers,₹220,7,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,16:00,RoyalSofa,₹250,18,3
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,16:00,RoyalGold,₹200,129,11
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,16:00,RoyalSilver,₹180,36,2
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,16:00,Prime,₹280,127,20
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,16:00,Classic,₹250,22,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,16:00,Classic,₹220,45,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,16:00,Prime,₹220,93,5
Maharashtra,Mumbai,MovieMaxSion,Hindi,16:00,PrimePlus,₹320,6,3
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Hindi,16:01,CoupleLounger,₹200,30,0
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,16:05,Prime,₹200,72,10
UttarPradesh,ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,16:15,Silver,₹110,60,0
UttarPradesh,ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,16:15,Gold,₹110,163,2
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,16:15,Prime,₹200,107,4
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,16:15,Classic,₹160,30,0
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,16:15,Gold,₹150,64,1
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,16:15,Platinum,₹200,84,8
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,16:15,Sofa,₹250,20,0
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,16:15,Recliner,₹500,2,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,16:20,Normal,₹240,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,16:20,Executive,₹260,52,5
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,16:20,Premium,₹280,44,11
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,16:20,Vip,₹600,9,2
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,16:30,ReclinerSofa,₹700,8,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,16:30,Platinum,₹250,167,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,16:30,Gold,₹200,100,0
Maharashtra,Pune,VictoryTheatreCampPune,Hindi,16:30,Balcony,₹150,152,0
Maharashtra,Pune,VictoryTheatreCampPune,Hindi,16:30,Executive,₹130,16,3
Maharashtra,Pune,VictoryTheatreCampPune,Hindi,16:30,Platinum,₹100,214,21
Maharashtra,Pune,VictoryTheatreCampPune,Hindi,16:30,Gold,₹100,57,0
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,16:40,Gold,₹200,95,33
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,16:40,Silver,₹200,108,4
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,16:40,Executive,₹200,24,0
MadhyaPradesh,Bhopal,BritishParkCineplexBhopal,Hindi,17:00,Gold,₹150,32,0
MadhyaPradesh,Bhopal,BritishParkCineplexBhopal,Hindi,17:00,Silver,₹130,52,0
Maharashtra,Mumbai,RassazMultiplexMiraRoad,Hindi,17:00,Platinum,₹180,150,4
Maharashtra,Mumbai,RassazMultiplexMiraRoad,Hindi,17:00,Gold,₹150,168,5
Maharashtra,Mumbai,RassazMultiplexMiraRoad,Hindi,17:00,Silver,₹150,73,0
Odisha,Balasore,MovieExCinemaBalasore,Hindi,17:00,Executive,₹250,13,0
Odisha,Balasore,MovieExCinemaBalasore,Hindi,17:00,Prime,₹120,109,0
Odisha,Balasore,MovieExCinemaBalasore,Hindi,17:00,Standard,₹100,45,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,17:00,Recliner,₹350,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,17:00,Sofa,₹250,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,17:00,Platinum,₹140,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,17:00,Gold,₹100,45,0
Maharashtra,Nanded,BharatESquareNanded,Hindi,17:00,Royal,₹350,14,0
Maharashtra,Nanded,BharatESquareNanded,Hindi,17:00,Platinum,₹200,120,1
Maharashtra,Nanded,BharatESquareNanded,Hindi,17:00,Gold,₹170,65,2
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,17:00,Gold,₹180,39,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,17:15,Elite,₹300,34,1
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,17:15,Classic,₹160,160,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,17:15,Standard,₹150,32,0
Odisha,Nayagarh,RadhakrishnaCinemaxNayagarh,Hindi,17:20,Platinum,₹220,12,0
Odisha,Nayagarh,RadhakrishnaCinemaxNayagarh,Hindi,17:20,Gold,₹150,147,0
Odisha,Nayagarh,RadhakrishnaCinemaxNayagarh,Hindi,17:20,Silver,₹150,42,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,17:20,Gold,₹250,11,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,17:20,Premium,₹170,58,2
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,17:20,Classic,₹100,91,7
Odisha,Paralakhemundi,SriLaxmiTalkiesParalakhemundi,Hindi,17:30,Deluxe,₹100,436,0
WestBengal,Berhampore,SilverScreenBerhampore,Hindi,17:45,Lounger,₹200,8,0
WestBengal,Berhampore,SilverScreenBerhampore,Hindi,17:45,Silver,₹110,22,0
WestBengal,Berhampore,SilverScreenBerhampore,Hindi,17:45,Gold,₹160,22,0
WestBengal,Berhampore,SilverScreenBerhampore,Hindi,17:45,Platinum,₹250,20,0
WestBengal,Berhampore,SilverScreenBerhampore,Hindi,17:45,Recliner,₹300,8,0
Bihar,Hajipur,NavinCinemaHajipur,Hindi,17:45,Gold,₹150,17,0
Bihar,Hajipur,NavinCinemaHajipur,Hindi,17:45,Silver,₹150,107,19
Bihar,Hajipur,NavinCinemaHajipur,Hindi,17:45,Executive,₹150,60,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,17:45,Silver,₹150,36,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,17:45,Gold,₹200,84,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,17:45,Platinum,₹250,14,0
Odisha,Kotpad,NaveenTalkiesKotpad,Hindi,17:45,Royal,₹120,16,0
Odisha,Kotpad,NaveenTalkiesKotpad,Hindi,17:45,Gold,₹100,224,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Hindi,17:55,GoldTwo,₹150,40,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Hindi,17:55,Box,₹200,11,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Hindi,17:55,Vip,₹200,57,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Hindi,17:55,Platinum,₹180,38,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Hindi,17:55,GoldOne,₹150,80,0
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,18:00,Diamond,₹200,24,0
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,18:00,Gold,₹150,168,0
Chhattisgarh,Kondagaon,KishoreCineplexKondagaon,Hindi,18:00,Platinum,₹150,62,0
Chhattisgarh,Kondagaon,KishoreCineplexKondagaon,Hindi,18:00,Gold,₹100,143,0
Chhattisgarh,Kondagaon,KishoreCineplexKondagaon,Hindi,18:00,Silver,₹70,30,0
Rajasthan,Sagwara,PmCinemaRiddhima2Sagwara,Hindi,18:00,Platinum,₹250,20,0
Rajasthan,Sagwara,PmCinemaRiddhima2Sagwara,Hindi,18:00,Diamond,₹230,128,0
Rajasthan,Sagwara,PmCinemaRiddhima2Sagwara,Hindi,18:00,Gold,₹190,60,0
Rajasthan,Sagwara,PmCinemaRiddhima2Sagwara,Hindi,18:00,Silver,₹140,40,0
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,18:00,Lounger,₹220,9,0
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,18:00,Miller,₹200,47,10
UttarPradesh,Dudhi,DRCinemaDudhi,Hindi,18:00,Gold,₹150,47,13
UttarPradesh,Dudhi,DRCinemaDudhi,Hindi,18:00,Silver,₹110,105,21
Gujarat,Surat,BajrangCinemaSurat,Hindi,18:00,Prime,₹150,134,6
UttarPradesh,Dhampur,BansalCineplexDhampur,Hindi,18:00,Diamond,₹150,74,0
MadhyaPradesh,Pithampur,AyouCinemasPithampur,Hindi,18:00,Gold,₹110,80,0
MadhyaPradesh,Pithampur,AyouCinemasPithampur,Hindi,18:00,Silver,₹110,24,0
Odisha,JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,18:00,VipNew,₹150,128,0
Odisha,JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,18:00,Diamond,₹120,78,0
Tripura,Agartala,SsrRupasiCinemaAgartala,Hindi,18:00,GoldClass,₹150,227,0
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,18:00,Vip,₹299,19,0
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,18:00,Premium,₹199,51,4
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,18:00,Executive,₹149,51,0
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,18:00,Royal,₹99,56,0
Rajasthan,Dausa,GoldCinemaDausa,Hindi,18:00,Gold,₹220,154,0
Rajasthan,Dausa,GoldCinemaDausa,Hindi,18:00,Silver,₹200,133,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,18:00,Silver,₹250,94,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,18:00,Gold,₹250,27,3
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,18:00,SilverSlider,₹250,20,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,18:00,SofaGoldClass,₹300,11,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,18:00,FamilyBox,₹400,7,0
Gujarat,Surat,MovieAngleMultiplexSurat,Hindi,18:00,Gold,₹100,146,0
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,18:00,Diamond,₹200,44,0
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,18:00,Gold,₹150,100,0
UttarPradesh,Badaun,JCPicturePalaceBudaun,Hindi,18:00,Balcony,₹120,168,0
UttarPradesh,Badaun,JCPicturePalaceBudaun,Hindi,18:00,GoldClass,₹80,308,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,18:00,Recliner,₹400,9,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,18:00,Vip,₹230,75,1
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,18:00,Gold,₹200,60,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,18:00,Silver,₹150,30,0
MadhyaPradesh,Ashta,AnshayChitralayAshta,Hindi,18:00,Platinum,₹70,226,126
Ncr,Ghaziabad,KavitaMultiplexLoniGhaziabad,Hindi,18:15,Platinum,₹150,33,0
Ncr,Ghaziabad,KavitaMultiplexLoniGhaziabad,Hindi,18:15,Gold,₹130,129,0
Rajasthan,Jodhpur,NewKohinoorCinemaJodhpur,Hindi,18:15,Maharaja,₹120,168,85
Rajasthan,Jodhpur,NewKohinoorCinemaJodhpur,Hindi,18:15,Platinum,₹100,236,152
Rajasthan,Jodhpur,NewKohinoorCinemaJodhpur,Hindi,18:15,Golden,₹80,317,198
UttarPradesh,Kannauj,NarayanMiniplexKannauj,Hindi,18:15,Gold,₹110,215,0
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Hindi,18:15,Balcony,₹160,433,0
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Hindi,18:15,Box,₹180,16,0
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Hindi,18:15,SpecialClass,₹120,200,0
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,18:15,Diamond,₹200,38,38
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,18:15,Gold,₹160,196,196
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:15,Platinum,₹150,191,40
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:15,Gold,₹150,182,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:15,Recliner,₹300,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:15,CoupleRecliner,₹300,12,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,18:15,RoyalSofa,₹200,16,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,18:15,RoyalGold,₹150,150,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,18:15,RoyalSilver,₹150,49,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,18:15,Balcony,₹100,165,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,18:15,UpperStall,₹70,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,18:15,LowerClass,₹50,98,0
Maharashtra,Pen,MoreshwarChitramandirPen,Hindi,18:15,Platinum,₹170,120,2
Maharashtra,Pen,MoreshwarChitramandirPen,Hindi,18:15,Gold,₹170,96,0
Maharashtra,Pen,MoreshwarChitramandirPen,Hindi,18:15,Silver,₹170,45,0
Odisha,Muniguda,PadmalayaTheatreMuniguda,Hindi,18:15,Sofa,₹120,22,0
Odisha,Muniguda,PadmalayaTheatreMuniguda,Hindi,18:15,Vip,₹100,108,0
MadhyaPradesh,Guna,JagatTalkiesGuna,Hindi,18:15,Diamond,₹100,323,0
MadhyaPradesh,Guna,JagatTalkiesGuna,Hindi,18:15,DressCircle,₹60,200,5
UttarPradesh,Sahjanwa,HariOmMultiplexSahjanwa,Hindi,18:15,Gold,₹150,86,6
UttarPradesh,Sahjanwa,HariOmMultiplexSahjanwa,Hindi,18:15,Silver,₹110,36,0
Odisha,Cuttack,SangamCineplexCuttack,Hindi,18:15,Imperial,₹180,35,0
Odisha,Cuttack,SangamCineplexCuttack,Hindi,18:15,Elite,₹150,161,1
Odisha,Cuttack,SangamCineplexCuttack,Hindi,18:15,Gold,₹150,23,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,18:15,Lounger,₹220,8,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,18:15,Gold,₹100,17,5
Assam,Tezpur,SvfCinemasTezpur,Hindi,18:15,Platinum,₹150,30,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,18:15,Diamond,₹200,40,4
Assam,Tezpur,SvfCinemasTezpur,Hindi,18:15,Recliner,₹300,10,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,18:15,DDiamond,₹200,28,1
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Hindi,18:30,FamilyBox,₹100,4,0
