State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Odisha,Nabarangpur,Ds3CinemasNabarangpur,Hindi,15:00,GoldClass,₹200,52,0
UttarPradesh,Dudhi,DRCinemaDudhi,Hindi,15:00,Gold,₹150,47,13
UttarPradesh,Dudhi,DRCinemaDudhi,Hindi,15:00,Silver,₹110,105,21
UttarPradesh,Dhampur,BansalCineplexDhampur,Hindi,15:00,Diamond,₹150,74,0
Gujarat,Vapi,EmpressCinemasVapi,Hindi,15:00,Platinum,₹160,124,0
Gujarat,Vapi,EmpressCinemasVapi,Hindi,15:00,Gold,₹160,132,0
Gujarat,Vapi,EmpressCinemasVapi,Hindi,15:00,Silver,₹150,100,0
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,15:00,Diamond,₹200,24,0
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,15:00,Gold,₹150,168,0
Gujarat,Surat,MovieAngleMultiplexSurat,Hindi,15:00,Gold,₹100,146,0
Odisha,Jatni,PjMoviesVeenaTheatreJatni,Hindi,15:00,Gold,₹160,216,2
Maharashtra,Hinganghat,LaxmiTalkiesHinganghat,Hindi,15:00,BalconyClass,₹120,145,0
Maharashtra,Hinganghat,LaxmiTalkiesHinganghat,Hindi,15:00,ReserveClass,₹70,239,0
MadhyaPradesh,Ashta,AnshayChitralayAshta,Hindi,15:00,Platinum,₹70,226,126
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,15:00,Luxury,₹250,43,0
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,15:00,Platinum,₹200,105,0
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,15:00,Gold,₹150,50,0
Bihar,Patna,ConnplexSRArcadePhulwariSharifPatna,Hindi,15:10,Lounger,₹150,6,0
Bihar,Patna,ConnplexSRArcadePhulwariSharifPatna,Hindi,15:10,Miller,₹150,50,0
Odisha,Cuttack,SangamCineplexCuttack,Hindi,15:15,Imperial,₹180,35,0
Odisha,Cuttack,SangamCineplexCuttack,Hindi,15:15,Elite,₹150,161,0
Odisha,Cuttack,SangamCineplexCuttack,Hindi,15:15,Gold,₹150,23,0
UttarPradesh,Kannauj,NarayanMiniplexKannauj,Hindi,15:15,Gold,₹110,215,0
UttarPradesh,Agra,RajeevCinemaAgra,Hindi,15:15,Balcony,₹40,280,0
UttarPradesh,Agra,RajeevCinemaAgra,Hindi,15:15,DressCircle,₹25,660,0
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Hindi,15:15,Platinum,₹130,283,0
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Hindi,15:15,Gold,₹100,250,0
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Hindi,15:15,Silver,₹100,166,0
MadhyaPradesh,Guna,JagatTalkiesGuna,Hindi,15:15,Diamond,₹100,323,0
MadhyaPradesh,Guna,JagatTalkiesGuna,Hindi,15:15,DressCircle,₹60,200,0
MadhyaPradesh,Shivpuri,ShriramCinemaShivpuri,Hindi,15:15,Platinum,₹90,190,0
UttarPradesh,Sahjanwa,HariOmMultiplexSahjanwa,Hindi,15:15,Gold,₹150,86,0
UttarPradesh,Sahjanwa,HariOmMultiplexSahjanwa,Hindi,15:15,Silver,₹110,36,0
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,15:15,Diamond,₹200,38,38
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,15:15,Gold,₹160,196,196
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,15:15,Balcony,₹100,165,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,15:15,UpperStall,₹70,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,15:15,LowerClass,₹50,98,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,15:15,VipClub,₹450,12,4
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,15:15,Premium,₹450,11,2
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Hindi,15:15,Balcony,₹160,433,2
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Hindi,15:15,Box,₹180,16,0
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Hindi,15:15,SpecialClass,₹120,200,2
UttarPradesh,Hathras,RrCinemaMayaPalaceHathras,Hindi,15:20,Gold,₹150,182,11
UttarPradesh,Kanpur,GunjanCinemaKanpur,Hindi,15:30,Balcony,₹80,334,0
Maharashtra,Pune,AlkaCinemaPune,Hindi,15:30,Balcony,₹100,246,0
Maharashtra,Pune,AlkaCinemaPune,Hindi,15:30,Stall,₹80,617,0
UttarPradesh,Hardoi,MeeraChitraMandirHardoi,Hindi,15:30,Diamond,₹100,198,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,15:30,Silver,₹110,69,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,15:30,Gold,₹150,66,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,15:30,Platinum,₹180,14,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Hindi,15:30,Diamond,₹130,118,8
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Hindi,15:30,Gold,₹130,60,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Hindi,15:30,Silver,₹110,40,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,15:30,Diamond,₹200,20,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,15:30,Gold,₹150,166,0
UttarPradesh,Sardhana,GgCineplexSardhanaMeerut,Hindi,15:30,Silver,₹150,100,0
UttarPradesh,Sardhana,GgCineplexSardhanaMeerut,Hindi,15:30,Gold,₹150,253,0
UttarPradesh,Sardhana,GgCineplexSardhanaMeerut,Hindi,15:30,Diamond,₹200,80,0
Gujarat,Surat,RupamCinemaSurat,Hindi,15:30,DressCircle,₹100,232,0
Gujarat,Surat,RupamCinemaSurat,Hindi,15:30,RoyalCircle,₹90,328,0
Gujarat,Surat,RupamCinemaSurat,Hindi,15:30,SilverClass,₹80,256,0
Gujarat,Surat,RupamCinemaSurat,Hindi,15:30,UpperClass,₹70,180,0
MadhyaPradesh,Burhanpur,ShankarCineplexBurhanpur,Hindi,15:30,BalconyClass,₹80,85,0
MadhyaPradesh,Burhanpur,ShankarCineplexBurhanpur,Hindi,15:30,GoldClass,₹50,333,0
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Hindi,15:30,FamilyBox,₹100,4,0
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Hindi,15:30,Box,₹100,32,0
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Hindi,15:30,Balcony,₹100,303,0
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Hindi,15:30,Classic,₹80,447,0
Maharashtra,Pune,AshokTheatrePimpri,Hindi,15:30,Balcony,₹80,225,0
Maharashtra,Pune,AshokTheatrePimpri,Hindi,15:30,Reserved,₹60,459,0
Maharashtra,Mumbai,NishatCinemaGrantRoad,Hindi,15:30,Balcony,₹100,125,0
Maharashtra,Mumbai,NishatCinemaGrantRoad,Hindi,15:30,Gold,₹80,88,0
Maharashtra,Mumbai,NishatCinemaGrantRoad,Hindi,15:30,Silver,₹70,141,6
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,15:30,RoyalRecliner,₹430,16,5
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,15:30,Royal,₹220,57,12
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,15:30,Club,₹210,80,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,15:30,Executive,₹190,47,0
UttarPradesh,Aligarh,MeenakshiCinemaAligarh,Hindi,15:30,Balcony,₹130,251,0
UttarPradesh,Aligarh,MeenakshiCinemaAligarh,Hindi,15:30,SpecialClass,₹100,142,0
Uttarakhand,Kichha,AnupamCineplexKichha,Hindi,15:30,Box,₹200,12,0
Uttarakhand,Kichha,AnupamCineplexKichha,Hindi,15:30,DiamondRecliner,₹250,17,0
Uttarakhand,Kichha,AnupamCineplexKichha,Hindi,15:30,RoyalGold,₹100,104,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,15:30,CoupleSeat,₹400,25,4
Maharashtra,Sangli,AmarCinemaMiraj,Hindi,15:30,Stall,₹100,226,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,15:45,Diamond,₹200,33,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,15:45,Gold,₹150,128,0
Bihar,Jamui,ChhotuMaharajCineCafeJamui,Hindi,16:00,Classique,₹200,52,0
Bihar,Jamui,ChhotuMaharajCineCafeJamui,Hindi,16:00,Gold,₹200,22,0
Bihar,Jamui,ChhotuMaharajCineCafeJamui,Hindi,16:00,Premium,₹200,26,0
WestBengal,Hooghly,SushamaCinemaSheoraphuli,Hindi,16:00,BalconyAc,₹150,105,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,16:00,OneClass,₹150,232,14
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,16:00,DressCircle,₹150,6,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,16:00,Prime,₹210,127,8
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,16:00,Classic,₹180,22,0
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Hindi,16:00,Recliner,₹200,5,2
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Hindi,16:00,Sofa,₹180,5,0
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Hindi,16:00,Gold,₹130,94,0
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,16:05,Prime,₹150,72,10
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,16:15,Gold,₹70,80,0
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,16:15,Premium,₹90,20,0
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,16:15,Gold,₹99,64,1
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,16:15,Platinum,₹150,84,8
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,16:15,Sofa,₹150,20,0
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,16:15,Recliner,₹500,2,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,16:30,ReclinerSofa,₹700,8,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,16:30,Platinum,₹200,167,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,16:30,Gold,₹150,100,0
Maharashtra,Pune,VictoryTheatreCampPune,Hindi,16:30,Balcony,₹150,152,152
Maharashtra,Pune,VictoryTheatreCampPune,Hindi,16:30,Executive,₹130,16,0
Maharashtra,Pune,VictoryTheatreCampPune,Hindi,16:30,Platinum,₹100,214,0
Maharashtra,Pune,VictoryTheatreCampPune,Hindi,16:30,Gold,₹100,57,0
MadhyaPradesh,Bhopal,DdxCinemaKolarBhopal,Hindi,16:45,Balcony,₹150,8,0
MadhyaPradesh,Bhopal,DdxCinemaKolarBhopal,Hindi,16:45,Gold,₹100,98,0
Odisha,Balasore,MovieExCinemaBalasore,Hindi,17:00,Executive,₹250,13,0
Odisha,Balasore,MovieExCinemaBalasore,Hindi,17:00,Prime,₹120,109,0
Odisha,Balasore,MovieExCinemaBalasore,Hindi,17:00,Standard,₹100,45,0
Maharashtra,Aurangabad,AbhinayAurangabad,Hindi,17:00,Diamond,₹100,45,0
Maharashtra,Aurangabad,AbhinayAurangabad,Hindi,17:00,Ruby,₹100,90,0
Maharashtra,Aurangabad,AbhinayAurangabad,Hindi,17:00,Emrald,₹100,96,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,17:00,Recliner,₹350,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,17:00,Sofa,₹250,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,17:00,Platinum,₹140,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,17:00,Gold,₹100,45,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,17:00,Gold,₹180,39,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,17:00,Platinum,₹250,32,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,17:00,Gold,₹180,241,0
Maharashtra,Nanded,BharatESquareNanded,Hindi,17:00,Royal,₹350,14,7
Maharashtra,Nanded,BharatESquareNanded,Hindi,17:00,Platinum,₹170,120,9
Maharashtra,Nanded,BharatESquareNanded,Hindi,17:00,Gold,₹150,65,0
WestBengal,Berhampore,SilverScreenBerhampore,Hindi,17:45,Lounger,₹200,8,0
WestBengal,Berhampore,SilverScreenBerhampore,Hindi,17:45,Silver,₹110,22,0
WestBengal,Berhampore,SilverScreenBerhampore,Hindi,17:45,Gold,₹160,22,0
WestBengal,Berhampore,SilverScreenBerhampore,Hindi,17:45,Platinum,₹250,20,0
WestBengal,Berhampore,SilverScreenBerhampore,Hindi,17:45,Recliner,₹300,8,0
Bihar,Hajipur,NavinCinemaHajipur,Hindi,17:45,Gold,₹130,17,0
Bihar,Hajipur,NavinCinemaHajipur,Hindi,17:45,Silver,₹130,107,0
Bihar,Hajipur,NavinCinemaHajipur,Hindi,17:45,Executive,₹130,60,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Hindi,17:55,GoldTwo,₹150,40,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Hindi,17:55,Box,₹200,11,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Hindi,17:55,Vip,₹200,57,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Hindi,17:55,Platinum,₹180,38,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Hindi,17:55,GoldOne,₹150,80,0
Chhattisgarh,Raipur,ShyamTalkies2KLaser51DolbyRaipur,Hindi,18:00,Balcony,₹80,250,0
Chhattisgarh,Raipur,ShyamTalkies2KLaser51DolbyRaipur,Hindi,18:00,LowerClass,₹60,628,0
MadhyaPradesh,Indore,PrafullCinemaIndore,Hindi,18:00,Gold,₹150,92,0
MadhyaPradesh,Indore,PrafullCinemaIndore,Hindi,18:00,Silver,₹100,48,0
Odisha,JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,18:00,VipNew,₹150,128,0
Odisha,JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,18:00,Diamond,₹120,78,0
Chhattisgarh,Kondagaon,KishoreCineplexKondagaon,Hindi,18:00,Platinum,₹150,62,0
Chhattisgarh,Kondagaon,KishoreCineplexKondagaon,Hindi,18:00,Gold,₹100,143,0
Chhattisgarh,Kondagaon,KishoreCineplexKondagaon,Hindi,18:00,Silver,₹70,30,0
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,18:00,Diamond,₹200,44,0
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,18:00,Gold,₹150,100,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,18:00,Recliner,₹400,9,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,18:00,Vip,₹230,75,1
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,18:00,Gold,₹200,60,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,18:00,Silver,₹150,30,0
Gujarat,Surat,BajrangCinemaSurat,Hindi,18:00,Prime,₹100,134,0
UttarPradesh,Badaun,JCPicturePalaceBudaun,Hindi,18:00,Balcony,₹120,168,0
UttarPradesh,Badaun,JCPicturePalaceBudaun,Hindi,18:00,GoldClass,₹80,308,0
MadhyaPradesh,Pithampur,AyouCinemasPithampur,Hindi,18:00,Gold,₹110,80,0
MadhyaPradesh,Pithampur,AyouCinemasPithampur,Hindi,18:00,Silver,₹110,24,0
Odisha,Nabarangpur,Ds3CinemasNabarangpur,Hindi,18:00,GoldClass,₹200,52,0
UttarPradesh,Dudhi,DRCinemaDudhi,Hindi,18:00,Gold,₹150,47,13
UttarPradesh,Dudhi,DRCinemaDudhi,Hindi,18:00,Silver,₹110,105,21
UttarPradesh,Dhampur,BansalCineplexDhampur,Hindi,18:00,Diamond,₹150,74,0
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,18:00,Vip,₹299,19,0
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,18:00,Premium,₹199,51,0
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,18:00,Executive,₹149,51,0
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,18:00,Royal,₹99,56,0
Rajasthan,Sagwara,PmCinemaRiddhima2Sagwara,Hindi,18:00,Platinum,₹250,20,0
Rajasthan,Sagwara,PmCinemaRiddhima2Sagwara,Hindi,18:00,Diamond,₹230,128,0
Rajasthan,Sagwara,PmCinemaRiddhima2Sagwara,Hindi,18:00,Gold,₹190,60,0
Rajasthan,Sagwara,PmCinemaRiddhima2Sagwara,Hindi,18:00,Silver,₹140,40,0
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,18:00,Diamond,₹200,24,0
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,18:00,Gold,₹150,168,0
Tripura,Agartala,SsrRupasiCinemaAgartala,Hindi,18:00,GoldClass,₹150,227,0
Gujarat,Surat,MovieAngleMultiplexSurat,Hindi,18:00,Gold,₹100,146,0
MadhyaPradesh,Ashta,AnshayChitralayAshta,Hindi,18:00,Platinum,₹70,226,126
Odisha,Cuttack,SangamCineplexCuttack,Hindi,18:15,Imperial,₹180,35,0
Odisha,Cuttack,SangamCineplexCuttack,Hindi,18:15,Elite,₹150,161,0
Odisha,Cuttack,SangamCineplexCuttack,Hindi,18:15,Gold,₹150,23,0
UttarPradesh,Kannauj,NarayanMiniplexKannauj,Hindi,18:15,Gold,₹110,215,0
UttarPradesh,Agra,RajeevCinemaAgra,Hindi,18:15,Balcony,₹40,280,0
UttarPradesh,Agra,RajeevCinemaAgra,Hindi,18:15,DressCircle,₹25,660,0
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Hindi,18:15,Platinum,₹130,283,0
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Hindi,18:15,Gold,₹100,250,0
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Hindi,18:15,Silver,₹100,166,0
MadhyaPradesh,Guna,JagatTalkiesGuna,Hindi,18:15,Diamond,₹100,323,0
MadhyaPradesh,Guna,JagatTalkiesGuna,Hindi,18:15,DressCircle,₹60,200,0
MadhyaPradesh,Shivpuri,ShriramCinemaShivpuri,Hindi,18:15,Platinum,₹90,190,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:15,Platinum,₹150,191,34
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:15,Gold,₹150,182,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:15,Recliner,₹300,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:15,CoupleRecliner,₹300,12,0
UttarPradesh,Sahjanwa,HariOmMultiplexSahjanwa,Hindi,18:15,Gold,₹150,86,0
UttarPradesh,Sahjanwa,HariOmMultiplexSahjanwa,Hindi,18:15,Silver,₹110,36,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,18:15,Normal,₹180,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,18:15,Executive,₹200,52,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,18:15,Premium,₹220,44,10
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,18:15,Vip,₹500,9,0
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,18:15,Diamond,₹200,38,38
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,18:15,Gold,₹160,196,196
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,18:15,Recliner,₹150,6,4
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,18:15,Lounger,₹110,8,0
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,18:15,SofaSeat,₹110,52,4
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,18:15,Balcony,₹100,165,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,18:15,UpperStall,₹70,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,18:15,LowerClass,₹50,98,0
Odisha,Muniguda,PadmalayaTheatreMuniguda,Hindi,18:15,Sofa,₹120,22,0
Odisha,Muniguda,PadmalayaTheatreMuniguda,Hindi,18:15,Vip,₹100,108,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,18:15,RoyalSofa,₹200,16,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,18:15,RoyalGold,₹150,150,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,18:15,RoyalSilver,₹150,49,0
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Hindi,18:15,Balcony,₹160,433,0
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Hindi,18:15,Box,₹180,16,0
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Hindi,18:15,SpecialClass,₹120,200,0
UttarPradesh,Bareilly,HindTalkiesBareilly,Hindi,18:15,Diamond,₹120,122,0
UttarPradesh,Bareilly,HindTalkiesBareilly,Hindi,18:15,GoldClass,₹70,218,0
UttarPradesh,Kanpur,GunjanCinemaKanpur,Hindi,18:30,Balcony,₹80,334,0
UttarPradesh,Hardoi,MeeraChitraMandirHardoi,Hindi,18:30,Diamond,₹100,198,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,18:30,Silver,₹110,69,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,18:30,Gold,₹150,66,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,18:30,Platinum,₹180,14,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,18:30,Diamond,₹200,20,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,18:30,Gold,₹150,166,0
UttarPradesh,Sardhana,GgCineplexSardhanaMeerut,Hindi,18:30,Silver,₹150,100,0
UttarPradesh,Sardhana,GgCineplexSardhanaMeerut,Hindi,18:30,Gold,₹150,253,0
UttarPradesh,Sardhana,GgCineplexSardhanaMeerut,Hindi,18:30,Diamond,₹200,80,0
Gujarat,Surat,RupamCinemaSurat,Hindi,18:30,DressCircle,₹100,232,0
Gujarat,Surat,RupamCinemaSurat,Hindi,18:30,RoyalCircle,₹90,328,0
Gujarat,Surat,RupamCinemaSurat,Hindi,18:30,SilverClass,₹80,256,0
Gujarat,Surat,RupamCinemaSurat,Hindi,18:30,UpperClass,₹70,180,0
MadhyaPradesh,Burhanpur,ShankarCineplexBurhanpur,Hindi,18:30,BalconyClass,₹80,85,0
MadhyaPradesh,Burhanpur,ShankarCineplexBurhanpur,Hindi,18:30,GoldClass,₹50,333,0
Maharashtra,Mumbai,MarathaMandirMumbaiCentral,Hindi,18:30,Balcony,₹130,294,52
Maharashtra,Mumbai,MarathaMandirMumbaiCentral,Hindi,18:30,DressCircle,₹110,813,1
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Hindi,18:30,FamilyBox,₹100,4,0
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Hindi,18:30,Box,₹100,32,0
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Hindi,18:30,Balcony,₹100,303,0
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Hindi,18:30,Classic,₹80,447,0
Maharashtra,Mumbai,NishatCinemaGrantRoad,Hindi,18:30,Balcony,₹100,125,0
Maharashtra,Mumbai,NishatCinemaGrantRoad,Hindi,18:30,Gold,₹80,88,3
Maharashtra,Mumbai,NishatCinemaGrantRoad,Hindi,18:30,Silver,₹70,141,12
UttarPradesh,Aligarh,MeenakshiCinemaAligarh,Hindi,18:30,Balcony,₹130,251,0
UttarPradesh,Aligarh,MeenakshiCinemaAligarh,Hindi,18:30,SpecialClass,₹100,142,0
Uttarakhand,Kichha,AnupamCineplexKichha,Hindi,18:30,Box,₹200,12,0
Uttarakhand,Kichha,AnupamCineplexKichha,Hindi,18:30,DiamondRecliner,₹250,17,0
Uttarakhand,Kichha,AnupamCineplexKichha,Hindi,18:30,RoyalGold,₹100,104,0
Maharashtra,Pune,ViluxTalkiesKhadki,Hindi,18:30,Gold,₹100,224,0
Maharashtra,Pune,ViluxTalkiesKhadki,Hindi,18:30,Silver,₹100,58,0
Haryana,Rohtak,BangarEncoreCinemasRohtak,Hindi,18:40,Platinum,₹150,48,0
Haryana,Rohtak,BangarEncoreCinemasRohtak,Hindi,18:40,Gold,₹150,101,0
Haryana,Rohtak,BangarEncoreCinemasRohtak,Hindi,18:40,Silver,₹100,69,0
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,18:45,Lounger,₹220,9,0
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,18:45,Miller,₹200,47,4
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,18:45,Recliner,₹250,12,0
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,18:45,SofaSlider,₹200,16,0
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,18:45,Diamond,₹150,144,0
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,18:45,Gold,₹120,72,0
Uttarakhand,Rishikesh,RamaPalaceRishikesh,Hindi,18:45,FirstClass,₹60,168,0
Uttarakhand,Rishikesh,RamaPalaceRishikesh,Hindi,18:45,Silver,₹90,232,26
Uttarakhand,Rishikesh,RamaPalaceRishikesh,Hindi,18:45,Gold,₹140,182,33
Uttarakhand,Rishikesh,RamaPalaceRishikesh,Hindi,18:45,Platinum,₹220,24,16
Odisha,Raygada,PsrCinemasRayagada,Hindi,18:45,Diamond,₹150,22,0
Odisha,Raygada,PsrCinemasRayagada,Hindi,18:45,Gold,₹120,154,0
Odisha,Raygada,PsrCinemasRayagada,Hindi,18:45,Silver,₹100,132,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,18:45,Diamond,₹200,33,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,18:45,Gold,₹150,128,0
Bihar,Jamui,ChhotuMaharajCineCafeJamui,Hindi,19:00,Classique,₹200,52,0
Bihar,Jamui,ChhotuMaharajCineCafeJamui,Hindi,19:00,Gold,₹200,22,0
Bihar,Jamui,ChhotuMaharajCineCafeJamui,Hindi,19:00,Premium,₹200,26,0
WestBengal,Hooghly,SushamaCinemaSheoraphuli,Hindi,19:00,BalconyAc,₹150,105,0
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,19:00,Gold,₹70,80,0
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,19:00,Premium,₹90,20,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,19:00,Recliner,₹300,16,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,19:00,Sofa,₹150,150,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,19:00,Executive,₹150,221,24
MadhyaPradesh,Bhopal,MptDdxDriveInCinemaBhopal,Hindi,19:15,1Car2Pax,₹500,76,76
