State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,13:30,Diamond,₹200,144,4
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,13:30,Gold,₹150,72,4
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:30,PrimePlus,₹370,17,10
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:30,Prime,₹240,111,4
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:30,Classic,₹220,48,2
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,13:30,RoyalGold,₹150,204,71
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,13:30,RoyalSilver,₹150,56,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:35,Recliner,₹410,12,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:35,Prime,₹180,140,6
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:35,Classic,₹160,24,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:35,Normal,₹190,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:35,Executive,₹190,68,5
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:35,Premium,₹210,40,3
WestBengal,Purulia,SvfCinemasPurulia,Hindi,13:40,Platinum,₹170,127,20
WestBengal,Purulia,SvfCinemasPurulia,Hindi,13:40,Gold,₹150,90,0
WestBengal,Purulia,SvfCinemasPurulia,Hindi,13:40,Silver,₹130,36,0
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,13:45,Gold,₹100,330,16
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,13:45,Platinum,₹150,20,6
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:45,Normal,₹190,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:45,Executive,₹190,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:45,Premium,₹190,83,0
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,13:45,Gold,₹70,80,2
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,13:45,Premium,₹90,20,9
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,13:50,Gold,₹180,15,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,13:50,Royal,₹280,14,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,13:50,Platinum,₹180,62,1
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,13:50,Platinumm,₹180,28,3
Maharashtra,Pune,CityPrideSataraRoad,Hindi,14:00,RoyalGold,₹200,330,47
Maharashtra,Pune,CityPrideSataraRoad,Hindi,14:00,RoyalSilver,₹170,63,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,14:00,Gold,₹149,58,5
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,14:00,Silver,₹149,56,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,14:00,Platinum,₹249,5,1
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,14:00,Platinum,₹140,144,14
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,14:00,PlatinumXlSeats,₹140,31,0
Odisha,Keonjhar,KnoxCinemaKeonjhar,Hindi,14:00,Elite,₹150,85,0
Odisha,Keonjhar,KnoxCinemaKeonjhar,Hindi,14:00,Superior,₹130,108,0
Odisha,Keonjhar,KnoxCinemaKeonjhar,Hindi,14:00,Standard,₹130,36,0
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,14:00,Vip,₹299,19,0
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,14:00,Premium,₹199,51,0
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,14:00,Executive,₹149,51,0
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,14:00,Royal,₹99,56,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,14:00,Platinum,₹300,6,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,14:00,Gold,₹180,88,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,14:00,Silver,₹100,66,0
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,14:00,Luxury,₹170,95,0
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,14:00,LuxPlus,₹200,102,9
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,14:00,Gold,₹180,39,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,14:15,Silver,₹180,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,14:15,Gold,₹200,177,3
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,14:15,PlatinumRecliner,₹300,16,0
Odisha,Malkangiri,JMaxCinemasMalkangiri,Hindi,14:15,Gold,₹150,121,0
Odisha,Malkangiri,JMaxCinemasMalkangiri,Hindi,14:15,Silver,₹120,60,0
Tripura,Agartala,SsrBalakaCinemasAgartala,Hindi,14:30,Gold,₹150,336,30
Bihar,Gopalganj,SarswatiTalkiesGopalganj,Hindi,14:30,Diamond,₹200,105,0
Bihar,Gopalganj,SarswatiTalkiesGopalganj,Hindi,14:30,Gold,₹150,92,0
Bihar,Gopalganj,SarswatiTalkiesGopalganj,Hindi,14:30,Silver,₹100,27,0
Odisha,Paralakhemundi,SriLaxmiTalkiesParalakhemundi,Hindi,14:30,Deluxe,₹100,436,0
Odisha,Asika,CineCaarnivalAsika,Hindi,14:30,Diamond,₹150,16,4
Odisha,Asika,CineCaarnivalAsika,Hindi,14:30,Gold,₹130,114,0
Odisha,Asika,CineCaarnivalAsika,Hindi,14:30,Silver,₹100,76,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Hindi,14:30,GoldTwo,₹150,40,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Hindi,14:30,Box,₹200,11,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Hindi,14:30,Vip,₹200,57,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Hindi,14:30,Platinum,₹180,38,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Hindi,14:30,GoldOne,₹150,80,0
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Hindi,14:30,Royal,₹300,75,0
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Hindi,14:30,Club,₹250,28,0
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Hindi,14:30,Executive,₹200,28,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,14:30,Gold,₹200,11,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,14:30,Premium,₹140,58,2
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,14:30,Classic,₹100,91,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,14:30,Prime,₹230,34,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,14:30,Classic,₹220,159,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,14:30,Sofa,₹200,17,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,14:30,Premium,₹150,273,2
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,14:30,Elite,₹300,34,1
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,14:30,Classic,₹160,160,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,14:30,Standard,₹150,32,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,14:40,Royal,₹240,43,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,14:40,Club,₹220,123,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,14:40,Executive,₹200,22,0
Odisha,Muniguda,PadmalayaTheatreMuniguda,Hindi,14:45,Sofa,₹120,22,0
Odisha,Muniguda,PadmalayaTheatreMuniguda,Hindi,14:45,Vip,₹100,108,0
Odisha,Kotpad,NaveenTalkiesKotpad,Hindi,14:45,Royal,₹120,16,0
Odisha,Kotpad,NaveenTalkiesKotpad,Hindi,14:45,Gold,₹100,224,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,14:45,Royale,₹350,44,10
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,14:45,Executive,₹330,20,6
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,14:45,Platinum,₹150,22,2
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,14:45,Lounger,₹140,13,13
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,14:45,SliderSofa,₹130,58,14
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,15:00,Recliner,₹300,9,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,15:00,Premium,₹200,16,0
Odisha,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,15:00,Platinum,₹250,14,0
Odisha,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,15:00,Gold,₹140,144,0
Odisha,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,15:00,Lounger,₹300,12,0
MadhyaPradesh,Pithampur,AyouCinemasPithampur,Hindi,15:00,Gold,₹110,80,18
MadhyaPradesh,Pithampur,AyouCinemasPithampur,Hindi,15:00,Silver,₹110,24,6
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,15:00,Diamond,₹200,24,0
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,15:00,Gold,₹150,168,0
UttarPradesh,Dudhi,DRCinemaDudhi,Hindi,15:00,Gold,₹150,47,13
UttarPradesh,Dudhi,DRCinemaDudhi,Hindi,15:00,Silver,₹110,105,21
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,15:00,Diamond,₹200,44,0
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,15:00,Gold,₹150,100,0
MadhyaPradesh,Indore,PrafullCinemaIndore,Hindi,15:00,Gold,₹150,92,0
MadhyaPradesh,Indore,PrafullCinemaIndore,Hindi,15:00,Silver,₹100,48,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,15:00,Gold,₹170,41,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,15:00,Platinum,₹170,135,15
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,15:00,Silver,₹170,28,0
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,15:00,Luxury,₹250,43,0
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,15:00,Platinum,₹200,105,18
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,15:00,Gold,₹150,50,0
Chhattisgarh,Raipur,ShyamTalkies2KLaser51DolbyRaipur,Hindi,15:00,Balcony,₹80,250,0
Chhattisgarh,Raipur,ShyamTalkies2KLaser51DolbyRaipur,Hindi,15:00,LowerClass,₹60,628,0
UttarPradesh,Dhampur,BansalCineplexDhampur,Hindi,15:00,Diamond,₹150,74,0
Gujarat,Vapi,EmpressCinemasVapi,Hindi,15:00,Platinum,₹160,124,0
Gujarat,Vapi,EmpressCinemasVapi,Hindi,15:00,Gold,₹160,132,0
Gujarat,Vapi,EmpressCinemasVapi,Hindi,15:00,Silver,₹150,100,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,15:00,GoldenClass,₹99,254,7
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,15:00,Silver,₹75,32,0
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,15:00,Gold,₹120,76,0
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,15:00,Platinum,₹120,52,6
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,15:00,Recliner,₹300,14,1
Odisha,Jatni,PjMoviesVeenaTheatreJatni,Hindi,15:00,Gold,₹160,216,2
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,15:00,SilverOnline,₹110,13,1
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,15:00,PremiumOnline,₹150,65,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,15:00,ClubOnline,₹160,65,8
MadhyaPradesh,Ashta,AnshayChitralayAshta,Hindi,15:00,Platinum,₹70,226,126
Chhattisgarh,Kondagaon,KishoreCineplexKondagaon,Hindi,15:00,Platinum,₹150,62,0
Chhattisgarh,Kondagaon,KishoreCineplexKondagaon,Hindi,15:00,Gold,₹100,143,0
Chhattisgarh,Kondagaon,KishoreCineplexKondagaon,Hindi,15:00,Silver,₹70,30,0
Maharashtra,Hinganghat,LaxmiTalkiesHinganghat,Hindi,15:00,BalconyClass,₹120,145,0
Maharashtra,Hinganghat,LaxmiTalkiesHinganghat,Hindi,15:00,ReserveClass,₹70,239,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,15:00,Silver,₹250,94,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,15:00,Gold,₹250,27,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,15:00,SilverSlider,₹250,20,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,15:00,SofaGoldClass,₹300,11,1
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,15:00,FamilyBox,₹400,7,0
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Hindi,15:00,Diamond,₹200,17,0
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Hindi,15:00,Gold,₹170,88,0
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Hindi,15:00,Silver,₹150,18,0
Odisha,Nabarangpur,Ds3CinemasNabarangpur,Hindi,15:00,GoldClass,₹200,52,0
Bihar,Patna,ConnplexSRArcadePhulwariSharifPatna,Hindi,15:10,Lounger,₹200,6,0
Bihar,Patna,ConnplexSRArcadePhulwariSharifPatna,Hindi,15:10,Miller,₹200,50,3
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,15:15,Balcony,₹100,165,2
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,15:15,UpperStall,₹70,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,15:15,LowerClass,₹50,98,0
UttarPradesh,Agra,RajeevCinemaAgra,Hindi,15:15,Balcony,₹40,280,0
UttarPradesh,Agra,RajeevCinemaAgra,Hindi,15:15,DressCircle,₹25,660,0
UttarPradesh,Kannauj,NarayanMiniplexKannauj,Hindi,15:15,Gold,₹110,215,2
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,15:15,Royale,₹330,57,5
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,15:15,Club,₹280,144,4
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,15:15,Executive,₹250,36,3
MadhyaPradesh,Shivpuri,ShriramCinemaShivpuri,Hindi,15:15,Platinum,₹90,190,0
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Hindi,15:15,Balcony,₹160,433,0
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Hindi,15:15,Box,₹180,16,0
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Hindi,15:15,SpecialClass,₹120,200,0
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,15:15,Diamond,₹200,38,2
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,15:15,Gold,₹160,196,0
Odisha,Cuttack,SangamCineplexCuttack,Hindi,15:15,Imperial,₹180,35,2
Odisha,Cuttack,SangamCineplexCuttack,Hindi,15:15,Elite,₹150,161,0
Odisha,Cuttack,SangamCineplexCuttack,Hindi,15:15,Gold,₹150,23,0
UttarPradesh,Bareilly,HindTalkiesBareilly,Hindi,15:15,Diamond,₹120,122,2
UttarPradesh,Bareilly,HindTalkiesBareilly,Hindi,15:15,GoldClass,₹70,218,6
Odisha,Jharsuguda,EylexCinemaJharsuguda,Hindi,15:15,Diamond,₹150,13,10
Odisha,Jharsuguda,EylexCinemaJharsuguda,Hindi,15:15,Platinum,₹150,84,6
MadhyaPradesh,Guna,JagatTalkiesGuna,Hindi,15:15,Diamond,₹100,323,1
MadhyaPradesh,Guna,JagatTalkiesGuna,Hindi,15:15,DressCircle,₹60,200,2
UttarPradesh,Sahjanwa,HariOmMultiplexSahjanwa,Hindi,15:15,Gold,₹150,86,0
UttarPradesh,Sahjanwa,HariOmMultiplexSahjanwa,Hindi,15:15,Silver,₹110,36,2
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Hindi,15:15,Platinum,₹130,283,0
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Hindi,15:15,Gold,₹100,250,0
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Hindi,15:15,Silver,₹100,166,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,15:20,Platinum,₹140,94,0
UttarPradesh,Hathras,RrCinemaMayaPalaceHathras,Hindi,15:20,Gold,₹200,182,11
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Hindi,15:30,Balcony,₹110,146,0
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Hindi,15:30,Reserve,₹70,150,3
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Hindi,15:30,First,₹50,294,1
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,15:30,RoyalRecliner,₹530,16,5
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,15:30,Royal,₹320,57,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,15:30,Club,₹300,80,12
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,15:30,Executive,₹270,47,0
Ncr,Ghaziabad,KavitaMultiplexLoniGhaziabad,Hindi,15:30,Platinum,₹150,33,0
Ncr,Ghaziabad,KavitaMultiplexLoniGhaziabad,Hindi,15:30,Gold,₹130,129,0
Maharashtra,Pune,AshokTheatrePimpri,Hindi,15:30,Balcony,₹120,225,0
Maharashtra,Pune,AshokTheatrePimpri,Hindi,15:30,Reserved,₹100,459,0
Maharashtra,Sangli,AmarCinemaMiraj,Hindi,15:30,Stall,₹100,226,0
UttarPradesh,Hardoi,MeeraChitraMandirHardoi,Hindi,15:30,Diamond,₹100,198,0
Maharashtra,Pune,AlkaCinemaPune,Hindi,15:30,Balcony,₹100,246,0
Maharashtra,Pune,AlkaCinemaPune,Hindi,15:30,Stall,₹80,617,0
UttarPradesh,Sardhana,GGCinemaSardhana,Hindi,15:30,Silver,₹150,100,0
UttarPradesh,Sardhana,GGCinemaSardhana,Hindi,15:30,Gold,₹150,253,5
UttarPradesh,Sardhana,GGCinemaSardhana,Hindi,15:30,Diamond,₹200,80,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,15:30,Diamond,₹200,20,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,15:30,Gold,₹150,166,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,15:30,Silver,₹110,69,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,15:30,Gold,₹150,66,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,15:30,Platinum,₹180,14,0
Gujarat,Surat,RupamCinemaSurat,Hindi,15:30,DressCircle,₹100,232,0
Gujarat,Surat,RupamCinemaSurat,Hindi,15:30,RoyalCircle,₹90,328,4
Gujarat,Surat,RupamCinemaSurat,Hindi,15:30,SilverClass,₹80,256,0
Gujarat,Surat,RupamCinemaSurat,Hindi,15:30,UpperClass,₹70,180,0
Uttarakhand,Kichha,AnupamCineplexKichha,Hindi,15:30,Box,₹200,12,0
Uttarakhand,Kichha,AnupamCineplexKichha,Hindi,15:30,DiamondRecliner,₹250,17,0
Uttarakhand,Kichha,AnupamCineplexKichha,Hindi,15:30,RoyalGold,₹100,104,0
MadhyaPradesh,Burhanpur,ShankarCineplexBurhanpur,Hindi,15:30,BalconyClass,₹80,85,0
MadhyaPradesh,Burhanpur,ShankarCineplexBurhanpur,Hindi,15:30,GoldClass,₹50,333,0
UttarPradesh,Kanpur,GunjanCinemaKanpur,Hindi,15:30,Balcony,₹80,334,0
Rajasthan,Jalore,GlitzCinemasJalore,Hindi,15:30,Club,₹200,34,0
Rajasthan,Jalore,GlitzCinemasJalore,Hindi,15:30,Gold,₹200,113,0
Rajasthan,Jalore,GlitzCinemasJalore,Hindi,15:30,Lounge,₹300,16,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:30,Recliner,₹330,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:30,Classic,₹170,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:30,Prime,₹170,137,19
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Hindi,15:30,FamilyBox,₹100,4,0
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Hindi,15:30,Box,₹100,32,0
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Hindi,15:30,Balcony,₹100,303,9
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Hindi,15:30,Classic,₹80,447,0
Maharashtra,Mumbai,NishatCinemaGrantRoad,Hindi,15:30,Balcony,₹100,125,2
Maharashtra,Mumbai,NishatCinemaGrantRoad,Hindi,15:30,Gold,₹80,88,5
Maharashtra,Mumbai,NishatCinemaGrantRoad,Hindi,15:30,Silver,₹70,141,34
UttarPradesh,Aligarh,MeenakshiCinemaAligarh,Hindi,15:30,Balcony,₹130,251,2
UttarPradesh,Aligarh,MeenakshiCinemaAligarh,Hindi,15:30,SpecialClass,₹100,142,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,15:30,VipClub,₹450,12,5
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,15:30,Premium,₹450,11,2
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,15:30,Recliner,₹200,11,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,15:30,SliderSofa,₹130,28,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,15:30,PbChair,₹100,72,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,15:30,Lounger,₹100,13,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,15:35,Normal,₹190,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,15:35,Premium,₹190,38,10
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,15:35,Executive,₹190,93,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,15:40,Platinum,₹140,94,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,15:45,RoyaleRecliners,₹360,9,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,15:45,Royale,₹250,57,14
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,15:45,Club,₹240,48,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,15:45,Executive,₹210,24,3
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:45,OneClass,₹150,232,23
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:45,DressCircle,₹150,6,3
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,15:45,Diamond,₹200,33,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,15:45,Gold,₹150,128,3
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,15:45,Platinum,₹250,32,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,15:45,Gold,₹180,241,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,15:50,Royal,₹350,112,13
Ncr,Delhi,InoxPacificMallJasola,Hindi,15:50,Club,₹310,94,0
UttarPradesh,Lalitpur,StarworldPariwarCinemaLalitpur,Hindi,15:50,Prime,₹110,128,12
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,16:00,RoyalSofa,₹250,18,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,16:00,RoyalGold,₹200,129,15
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,16:00,RoyalSilver,₹180,36,0
WestBengal,Hooghly,SushamaCinemaSheoraphuli,Hindi,16:00,BalconyAc,₹150,105,0
Bihar,Jamui,ChhotuMaharajCineCafeJamui,Hindi,16:00,Classique,₹200,52,0
Bihar,Jamui,ChhotuMaharajCineCafeJamui,Hindi,16:00,Gold,₹200,22,0
Bihar,Jamui,ChhotuMaharajCineCafeJamui,Hindi,16:00,Premium,₹200,26,0
Odisha,Umerkote,ConnplexSmartTheatreUmerkote,Hindi,16:00,Millers,₹200,72,8
Odisha,Umerkote,ConnplexSmartTheatreUmerkote,Hindi,16:00,Loungers,₹220,7,0
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,16:00,Silver,₹160,54,0
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,16:00,Gold,₹180,108,0
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,16:00,Platinum,₹200,168,2
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,16:00,Ebony,₹450,21,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,16:00,Classic,₹220,45,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,16:00,Prime,₹220,93,7
Maharashtra,Mumbai,MovieMaxSion,Hindi,16:00,PrimePlus,₹320,6,0
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Hindi,16:00,Sofa,₹180,10,0
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Hindi,16:00,Gold,₹130,80,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,16:00,Prime,₹280,127,10
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,16:00,Classic,₹250,22,0
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Hindi,16:01,CoupleLounger,₹200,30,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,16:05,Recliner,₹360,12,3
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,16:05,Prime,₹240,126,19
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,16:05,Classic,₹200,36,0
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,16:05,Prime,₹200,72,11
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,16:15,Gold,₹70,80,0
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,16:15,Premium,₹90,20,8
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,16:15,Prime,₹200,107,12
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,16:15,Classic,₹160,30,0
UttarPradesh,ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,16:15,Silver,₹110,60,0
UttarPradesh,ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,16:15,Gold,₹110,163,0
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,16:15,Gold,₹150,64,1
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,16:15,Platinum,₹200,84,8
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,16:15,Sofa,₹250,20,0
