City,Name,Language,Time,Type,Price,Capacity,Booked
Nadiad,VaishaliMultiplexNadiad,Hindi,21:30,Executive,120₹,148,0
Nadiad,VaishaliMultiplexNadiad,Hindi,21:30,Marvel,100₹,42,0
Nadiad,VaishaliMultiplexNadiad,Hindi,21:30,Royal,80₹,36,0
Veraval,SachiMultiplexVeraval,Hindi,21:45,Captain,150₹,8,0
Veraval,SachiMultiplexVeraval,Hindi,21:45,Crew,150₹,12,0
Rudrapur,WaveRudrapur,Hindi,21:45,Classic,180₹,170,29
Bhavnagar,Top3MultiplexBhavnagar,Hindi,21:45,Gold,100₹,68,3
Bhavnagar,Top3MultiplexBhavnagar,Hindi,21:45,Silver,100₹,56,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,22:00,Platinum,90₹,30,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,22:00,Gold,90₹,108,1
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,22:00,Silver,90₹,40,0
Gandhinagar,InoxGandhinagarR21,Hindi,22:30,Platinum,112₹,13,0
Gandhinagar,InoxGandhinagarR21,Hindi,22:30,Gold,100₹,88,4
Gandhinagar,InoxGandhinagarR21,Hindi,22:30,Silver,100₹,28,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,22:30,Gold,100₹,27,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,22:30,Platinum,100₹,98,0
Ahmedabad,MirajCityPulseAhmedabad,Hindi,22:30,Gold,100₹,66,14
