State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,16:25,Executive,₹100,116,94
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,16:25,Premium,₹100,56,48
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,16:25,Vip,₹400,4,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:25,RoyaleRecliners,₹300,14,5
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:25,Club,₹150,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:25,Executive,₹150,22,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:25,Royale,₹150,45,17
Telangana,Hyderabad,PvrMusarambaghHyderabad,Hindi,16:25,Recliner,₹250,8,2
Telangana,Hyderabad,PvrMusarambaghHyderabad,Hindi,16:25,Classic,₹112,188,25
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:35,Platinum,₹250,8,3
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:35,Gold,₹112,116,5
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:35,Silver,₹112,22,0
Telangana,Hyderabad,PvrCentralMallPanjagutta,Hindi,16:40,Recliner,₹250,10,10
Telangana,Hyderabad,PvrCentralMallPanjagutta,Hindi,16:40,Classic,₹112,193,36
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,16:45,Prime,₹290,101,57
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,16:45,Classic,₹270,106,20
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,16:45,Recliner,₹300,16,9
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,16:45,Classic,₹150,76,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,16:45,PrimePlus,₹150,44,43
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,16:45,Prime,₹150,180,21
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,16:45,Classic,₹112,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,16:45,Prime,₹112,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,16:45,PrimePlus,₹112,97,19
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,16:50,Normal,₹190,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,16:50,Executive,₹210,84,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,16:50,Premium,₹230,79,18
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,16:55,Classic,₹112,30,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,16:55,Prime,₹112,107,13
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,16:55,Club,₹150,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,16:55,Executive,₹150,22,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,16:55,Royale,₹150,66,20
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Hindi,17:00,VipExecutive,₹350,40,3
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Hindi,17:00,VipPremium,₹400,54,10
Maharashtra,Mumbai,ErosInoxImaxCinemaChurchgate,Hindi,17:10,Classic,₹150,40,0
Maharashtra,Mumbai,ErosInoxImaxCinemaChurchgate,Hindi,17:10,Prime,₹150,265,28
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,17:15,Normal,₹100,23,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,17:15,Executive,₹100,72,15
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,17:15,Premium,₹100,45,28
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,17:25,Insignia,₹500,35,18
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,17:25,Recliner,₹400,10,10
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,17:25,ClassicNormal,₹200,120,26
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,17:25,ClaSuperior,₹200,34,32
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,17:30,Normal,₹180,19,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,17:30,Executive,₹180,50,3
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,17:30,Premium,₹180,39,7
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,17:30,Vip,₹300,9,4
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,18:00,Normal,₹160,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,18:00,Executive,₹160,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,18:00,Premium,₹160,54,15
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,18:00,Vip,₹350,19,2
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,18:00,Premium,₹120,123,28
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,18:00,Classic,₹120,75,2
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,18:05,Royale,₹190,59,36
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,18:05,Club,₹150,108,40
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,18:05,Executive,₹150,36,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,18:15,Recliner,₹300,12,2
Maharashtra,Pune,PvrKumarPacificPune,Hindi,18:15,Classic,₹150,24,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,18:15,Prime,₹150,162,78
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,18:20,Recliner,₹400,17,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,18:20,Classic,₹200,118,21
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,18:20,Prime,₹200,67,33
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:20,Recliner,₹300,14,9
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:20,Classic,₹150,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:20,Prime,₹150,130,7
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:20,PrimePlus,₹150,63,34
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,18:20,Normal,₹130,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,18:20,Executive,₹130,102,2
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,18:20,Premium,₹130,83,7
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Hindi,18:25,Recliner,₹250,10,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Hindi,18:25,Classic,₹112,68,1
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Hindi,18:25,Prime,₹112,42,18
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Hindi,18:30,Prime,₹129.33,110,44
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Hindi,18:30,Classic,₹61.15,16,14
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,18:30,Royal,₹600,26,15
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,18:30,Recliners,₹550,28,1
Karnataka,Bengaluru,GopalanMallSirsiCircle,Hindi,18:30,Gold,₹99,265,12
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,18:30,Prime,₹160,64,59
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,18:30,Classic,₹112,88,51
Maharashtra,Mumbai,PvrAndheriEast,Hindi,18:30,Recliner,₹300,16,11
Maharashtra,Mumbai,PvrAndheriEast,Hindi,18:30,Classic,₹150,33,0
Maharashtra,Mumbai,PvrAndheriEast,Hindi,18:30,Prime,₹150,216,37
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,18:30,Recliner,₹320,7,4
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,18:30,Classic,₹150,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,18:30,Prime,₹150,89,23
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,18:30,Recliner,₹300,8,2
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,18:30,Prime,₹160,39,22
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,18:30,Classic,₹140,60,23
MadhyaPradesh,Indore,InoxC21Mall,Hindi,18:35,Royal,₹170,73,57
MadhyaPradesh,Indore,InoxC21Mall,Hindi,18:35,Club,₹150,68,20
MadhyaPradesh,Indore,InoxC21Mall,Hindi,18:35,Executive,₹150,32,0
Ncr,Delhi,PvrPacificDwarka,Hindi,18:35,Classic,₹150,42,0
Ncr,Delhi,PvrPacificDwarka,Hindi,18:35,Prime,₹150,39,32
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,18:40,Recliner,₹300,33,17
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,18:40,Classic,₹150,34,0
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,18:40,Prime,₹150,135,36
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,18:40,Prime,₹300,11,5
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,18:40,Classic,₹160,234,34
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,18:45,Normal,₹150,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,18:45,Executive,₹150,104,85
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,18:45,Club,₹150,196,28
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,18:45,Executive,₹150,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,18:45,Normal,₹200,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,18:45,Executive,₹200,59,9
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,18:45,Premium,₹200,45,38
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,18:45,Vip,₹400,10,10
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,18:50,Insignia,₹350,54,9
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Hindi,18:50,Classic,₹150,25,0
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Hindi,18:50,Prime,₹150,151,22
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,18:50,Club,₹150,65,2
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,18:50,Executive,₹150,33,4
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,18:50,Royale,₹150,27,21
Ncr,Delhi,InoxPacificMallJasola,Hindi,18:55,RoyalRecliner,₹300,11,9
Ncr,Delhi,InoxPacificMallJasola,Hindi,18:55,Club,₹150,70,1
Ncr,Delhi,InoxPacificMallJasola,Hindi,18:55,Royal,₹150,90,35
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,19:00,Recliner,₹350,16,13
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,19:00,Classic,₹150,136,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,19:00,Prime,₹150,168,69
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,19:00,Classic,₹150,85,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,19:00,Prime,₹150,155,57
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Hindi,19:00,Elite,₹134.99,219,25
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Hindi,19:00,Budget,₹63.73,26,2
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,19:00,Classic,₹150,186,19
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,19:00,Prime,₹150,27,22
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,19:00,AmpliX,₹150,20,8
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,19:00,Executive,₹150,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,19:00,Premiere,₹150,111,10
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,19:00,Silver,₹150,82,53
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,19:05,Normal,₹110,42,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,19:05,Executive,₹110,79,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,19:05,Premium,₹110,68,12
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,19:05,Vip,₹250,14,4
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:05,RoyaleRecliners,₹300,11,7
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:05,Club,₹150,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:05,Executive,₹150,30,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:05,Royal,₹150,57,38
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,19:10,GoldPrime,₹850,16,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,19:10,Gold,₹750,16,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,19:10,Normal,₹150,19,12
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,19:10,Executive,₹150,50,50
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,19:10,Premium,₹150,40,40
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,19:10,Vip,₹300,8,8
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,19:15,Platinum,₹350,40,38
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,19:15,PlatSup,₹350,10,10
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,19:15,Gold,₹300,11,2
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,19:15,Executive,₹130,129,28
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,19:15,Premier,₹130,39,0
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,19:15,Silver,₹130,65,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,19:15,Recliner,₹300,16,9
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,19:15,Classic,₹200,36,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,19:15,ClassicPlus,₹200,54,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,19:15,Prime,₹200,99,24
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,19:20,Normal,₹220,49,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,19:20,Executive,₹240,74,16
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,19:20,Premium,₹260,60,37
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,19:20,Vip,₹480,14,10
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,19:20,Normal,₹170,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,19:20,Executive,₹180,106,75
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,19:20,Premium,₹200,46,37
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,19:20,Classic,₹150,97,60
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,19:25,Club,₹150,40,3
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,19:25,Royale,₹150,48,44
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,19:25,PrimePlus,₹260,13,12
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,19:25,Classic,₹200,40,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,19:25,Prime,₹200,82,32
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,19:30,Recliner,₹300,14,12
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,19:30,Classic,₹150,39,36
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,19:30,Lounger,₹150,10,8
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,19:30,Prime,₹150,68,51
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,19:30,Recliner,₹350,22,11
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,19:30,Executive,₹200,78,23
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,19:30,Special,₹180,56,0
Ncr,Delhi,PvrVegasDwarka,Hindi,19:35,Prime,₹200,52,38
Ncr,Delhi,PvrVegasDwarka,Hindi,19:35,Classic,₹150,112,43
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,19:40,Normal,₹150,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,19:40,Executive,₹150,81,20
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,19:40,Vip,₹300,26,8
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,19:45,Recliner,₹250,11,11
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,19:45,Classic,₹112,42,11
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,19:45,Prime,₹112,42,39
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,19:45,PrimePlus,₹112,70,53
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,19:45,Normal,₹150,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,19:45,Executive,₹150,98,41
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,19:45,Premium,₹150,30,29
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,20:00,Recliner,₹300,24,17
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,20:00,Classic,₹150,44,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,20:00,Prime,₹150,141,46
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Hindi,20:00,Classic,₹150,130,88
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Hindi,20:00,Prime,₹150,160,19
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Hindi,20:00,PrimePlus,₹150,54,37
Maharashtra,Mumbai,PvrLidoJuhuMumbai,Hindi,20:00,PrimePlus,₹112,32,21
Maharashtra,Mumbai,PvrLidoJuhuMumbai,Hindi,20:00,Prime,₹112,36,13
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Hindi,20:10,Normal,₹150,218,28
Gujarat,Surat,InoxDrWorldSurat,Hindi,20:15,Executive,₹150,105,10
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,20:30,Platinum,₹700,40,28
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,20:30,PlatinumSuperior,₹700,16,15
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,20:30,Club,₹150,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,20:30,Executive,₹150,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,20:30,Royal,₹150,48,8
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,21:00,Classic,₹150,159,23
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,21:00,Prime,₹150,34,26
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,21:05,Normal,₹110,60,60
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,21:05,Executive,₹110,124,124
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,21:15,GoldPrime,₹950,14,9
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,21:15,Gold,₹750,14,6
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,21:20,Normal,₹180,119,119
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,21:20,Executive,₹180,210,210
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,21:20,Normal,₹240,46,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,21:20,Executive,₹260,114,19
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,21:20,Premium,₹280,31,8
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,21:20,Normal,₹150,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,21:20,Executive,₹150,131,21
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,21:30,Recliner,₹300,33,16
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,21:30,Classiic,₹150,140,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,21:30,Prime,₹150,120,38
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Hindi,21:30,Club,₹150,61,39
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Hindi,21:30,Executive,₹150,134,58
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,21:30,Normal,₹150,25,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,21:30,Executive,₹150,65,11
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,21:30,Premium,₹150,45,32
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,21:30,Recliner,₹300,12,3
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,21:30,Classic,₹150,28,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,21:30,ClassicPlus,₹150,56,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,21:30,Prime,₹150,56,3
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,21:35,Recliner,₹350,16,12
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,21:35,Classic,₹150,90,6
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,21:35,Prime,₹150,76,29
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,21:35,Classic,₹200,104,25
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,21:35,Prime,₹200,61,46
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,21:35,Normal,₹160,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,21:35,Executive,₹160,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,21:35,Premium,₹160,54,8
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,21:35,Vip,₹350,19,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,21:40,Recliner,₹300,14,1
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,21:40,Classic,₹150,112,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,21:40,Prime,₹150,100,2
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,21:40,Normal,₹130,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,21:40,Executive,₹130,102,9
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,21:40,Premium,₹130,83,31
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,21:45,Recliner,₹300,17,14
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,21:45,Classic,₹150,135,1
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,21:45,Prime,₹150,95,44
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoadMysuru,Hindi,21:45,Prime,₹200,25,3
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoadMysuru,Hindi,21:45,Classic,₹150,240,22
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,21:45,Club,₹150,123,27
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,21:45,Executive,₹150,22,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,21:45,Royal,₹150,49,45
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,21:45,Executive,₹300,18,3
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,21:45,Royale,₹300,46,13
Ncr,Gurgaon,InoxArdeeMallGurugram,Hindi,21:50,Platinum,₹500,18,2
Ncr,Gurgaon,InoxArdeeMallGurugram,Hindi,21:50,PlatinumSuperior,₹500,12,10
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,21:50,Royal,₹250,16,12
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,21:50,Executive,₹112,148,59
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,21:55,Classic,₹150,96,38
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,21:55,Prime,₹150,33,26
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,21:55,Recliner,₹350,10,0
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,21:55,Classic,₹150,174,15
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,21:55,RoyaleRecliners,₹300,15,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,21:55,Club,₹150,98,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,21:55,Royale,₹150,158,4
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,21:55,Recliner,₹300,15,11
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,21:55,Classic,₹150,34,2
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,21:55,ClassicPlus,₹150,85,2
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,21:55,Prime,₹150,60,25
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,21:55,Classic,₹150,117,13
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,21:55,Prime,₹150,7,4
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,21:55,Normal,₹112,42,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,21:55,Executive,₹112,135,4
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,21:55,Premium,₹112,75,10
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,21:55,Normal,₹100,60,8
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,21:55,Executive,₹100,225,5
MadhyaPradesh,Indore,InoxC21Mall,Hindi,22:00,Royal,₹170,73,38
MadhyaPradesh,Indore,InoxC21Mall,Hindi,22:00,Club,₹150,68,26
MadhyaPradesh,Indore,InoxC21Mall,Hindi,22:00,Executive,₹150,32,0
