State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:50,Royal,₹112,96,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,12:50,Gold,₹150,16,3
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,12:50,Silver,₹150,145,25
Bihar,Patna,InoxAshokPatna,Hindi,12:50,Club,₹112,156,15
Bihar,Patna,InoxAshokPatna,Hindi,12:50,Executive,₹112,36,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:50,Royale,₹140,71,58
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:50,Club,₹110,173,97
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:50,Executive,₹90,49,7
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,12:55,Normal,₹150,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,12:55,Executive,₹150,102,8
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,12:55,Premium,₹150,83,39
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:55,Classic,₹112,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:55,ClassicPlus,₹112,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:55,Prime,₹112,133,2
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:55,PrimePlus,₹112,59,17
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,12:55,Recliner,₹360,9,5
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,12:55,Prime,₹230,54,10
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,12:55,Classic,₹210,68,2
Ncr,Delhi,InoxPatelNagar,Hindi,12:55,Club,₹112,87,39
Ncr,Delhi,InoxPatelNagar,Hindi,12:55,Executive,₹112,105,2
Ncr,Delhi,InoxPatelNagar,Hindi,12:55,Royal,₹112,38,31
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:55,Recliner,₹250,16,13
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:55,Classic,₹112,36,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:55,ClassicPlus,₹112,54,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:55,Prime,₹112,99,34
Ncr,Delhi,InoxPacificMallJasola,Hindi,12:55,RoyalRecliner,₹250,11,11
Ncr,Delhi,InoxPacificMallJasola,Hindi,12:55,Club,₹112,70,4
Ncr,Delhi,InoxPacificMallJasola,Hindi,12:55,Royal,₹112,90,72
Ncr,Delhi,PvrVegasDwarka,Hindi,12:55,Classic,₹150,112,84
Ncr,Delhi,PvrVegasDwarka,Hindi,12:55,Prime,₹150,52,51
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,13:00,Recliner,₹270,13,12
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,13:00,Prime,₹132,144,114
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,13:00,Classic,₹112,32,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:00,RoyaleRecliners,₹200,13,2
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:00,Club,₹100,95,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:00,Executive,₹100,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:00,Royale,₹100,45,13
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:05,Normal,₹130,37,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:05,Executive,₹130,141,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:05,Premium,₹130,63,17
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:05,Vip,₹300,20,7
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,13:05,Recliner,₹300,11,8
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,13:05,Classic,₹150,22,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,13:05,ClassicPlus,₹150,55,4
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,13:05,Prime,₹150,60,45
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,13:05,Classic,₹150,97,26
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,13:05,Normal,₹100,26,0
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,13:05,Executive,₹100,176,56
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,13:10,Normal,₹180,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,13:10,Executive,₹180,45,14
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,13:10,Premium,₹180,64,49
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,13:10,Club,₹150,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,13:10,Executive,₹150,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,13:10,Royal,₹150,95,18
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,13:10,Classic,₹150,84,8
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,13:10,Prime,₹150,68,22
Ncr,Gurgaon,InoxArdeeMallGurugram,Hindi,13:10,Platinum,₹500,18,4
Ncr,Gurgaon,InoxArdeeMallGurugram,Hindi,13:10,PlatinumSuperior,₹500,12,6
Ncr,Delhi,InoxRCubeMonadMall,Hindi,13:10,Insignia,₹500,30,12
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,13:15,Normal,₹190,46,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,13:15,Executive,₹210,114,27
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,13:15,Premium,₹230,31,19
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,13:15,Classic,₹112,85,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,13:15,Prime,₹112,155,82
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:15,Recliner,₹270,33,21
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:15,PrimePlus,₹180,72,33
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:15,Prime,₹150,130,8
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:15,Classic,₹140,52,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:15,Recliner,₹250,14,13
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:15,Classic,₹112,39,7
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:15,Lounger,₹112,10,7
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:15,Prime,₹112,68,64
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,13:15,Classic,₹112,42,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,13:15,Prime,₹112,194,90
Gujarat,Anand,InoxAnandCityPulseMall,Hindi,13:20,Executive,₹112,72,0
Gujarat,Anand,InoxAnandCityPulseMall,Hindi,13:20,Premiere,₹112,96,0
Gujarat,Anand,InoxAnandCityPulseMall,Hindi,13:20,Silver,₹112,214,12
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,13:20,Classic,₹112,22,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,13:20,Prime,₹112,127,117
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,13:25,Club,₹112,90,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,13:25,Executive,₹112,36,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,13:25,Royal,₹112,105,19
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:30,Club,₹100,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:30,Executive,₹100,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:30,Royal,₹100,48,15
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,13:30,Classic,₹112,26,2
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,13:30,Prime,₹112,77,20
Ncr,Delhi,InoxOdeonConnaughtPlace,Hindi,13:35,Platinum,₹280,28,20
Ncr,Delhi,InoxOdeonConnaughtPlace,Hindi,13:35,Gold,₹142,280,140
Telangana,Hyderabad,PvrCentralMallPanjagutta,Hindi,13:40,Classic,₹112,141,35
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,13:40,Normal,₹130,60,6
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,13:40,Executive,₹130,119,74
Telangana,Hyderabad,AmbCinemasGachibowli,Hindi,13:40,Platinum,₹350,11,3
Telangana,Hyderabad,AmbCinemasGachibowli,Hindi,13:40,Gold,₹295,132,44
Telangana,Hyderabad,AmbCinemasGachibowli,Hindi,13:40,Loungers,₹295,14,4
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,13:45,RoyalRecliner,₹150,11,4
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,13:45,Club,₹112,26,0
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,13:45,Executive,₹112,22,0
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,13:45,Royal,₹112,43,6
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,13:45,Normal,₹112,155,18
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,13:45,Vip,₹250,11,1
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,13:45,Recliners,₹420,11,4
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,13:45,Prime,₹200,78,37
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,13:45,Classic,₹180,22,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,13:50,Royale,₹280,39,21
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,13:50,DressCircle,₹150,162,43
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,13:50,Galleria,₹150,36,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,13:50,Recliner,₹350,12,6
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,13:50,Prime,₹200,19,18
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,13:50,Classic,₹150,202,100
Maharashtra,Mumbai,PvrLidoJuhuMumbai,Hindi,14:00,PrimePlus,₹112,32,17
Maharashtra,Mumbai,PvrLidoJuhuMumbai,Hindi,14:00,Prime,₹112,36,15
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,14:05,Normal,₹200,77,40
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,14:05,Executive,₹220,96,83
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,14:05,Vip,₹500,11,11
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,14:05,DressCircle,₹180,100,65
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,14:05,Royal,₹180,43,38
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,14:05,Galleria,₹112,28,5
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,14:05,RoyalRecliners,₹300,14,7
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,14:05,Club,₹150,124,6
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,14:05,Executive,₹150,30,2
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,14:05,Royal,₹150,51,29
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,14:10,PlatSuperior,"₹1,000",55,39
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,14:10,Platinum,₹800,48,7
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,14:15,Premium,₹150,123,45
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,14:15,Classic,₹150,75,3
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,14:20,RoyaleRecliner,₹380,17,2
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,14:20,Royale,₹250,35,30
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,14:20,Club,₹200,168,16
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,14:20,Executive,₹180,65,1
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,14:25,Classic,₹112,47,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,14:25,Prime,₹112,64,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,14:25,PrimePlus,₹112,65,18
Ncr,Delhi,PvrShalimarBagh,Hindi,14:25,Classic,₹150,133,41
Ncr,Delhi,PvrShalimarBagh,Hindi,14:25,Prime,₹150,74,62
MadhyaPradesh,Indore,InoxC21Mall,Hindi,14:30,Club,₹150,68,13
MadhyaPradesh,Indore,InoxC21Mall,Hindi,14:30,Executive,₹150,32,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,14:30,Royal,₹150,73,37
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,14:45,Recliner,₹350,16,3
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,14:45,Classic,₹150,136,3
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,14:45,Prime,₹150,168,54
Gujarat,Surat,InoxDrWorldSurat,Hindi,14:45,Club,₹112,96,6
Gujarat,Surat,InoxDrWorldSurat,Hindi,14:45,Executive,₹112,32,4
Gujarat,Surat,InoxDrWorldSurat,Hindi,14:45,Royal,₹112,62,17
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,14:50,Club,₹150,51,25
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,14:50,Executive,₹150,24,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,14:50,RoyaleRecliner,₹150,11,11
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,14:50,Royale,₹150,36,8
Bihar,Patna,InoxCityCentreMallPatna,Hindi,14:50,Recliner,₹250,14,12
Bihar,Patna,InoxCityCentreMallPatna,Hindi,14:50,Prime,₹150,15,14
Bihar,Patna,InoxCityCentreMallPatna,Hindi,14:50,Classic,₹112,84,41
Bihar,Patna,InoxCityCentreMallPatna,Hindi,14:50,Club,₹112,90,77
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,14:50,Classic,₹112,65,59
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,14:50,Prime,₹112,28,27
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,14:50,PrimePlus,₹112,88,49
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,14:50,Prime,₹112,48,0
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,14:55,Classic,₹150,112,1
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,14:55,Prime,₹150,108,41
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,14:55,Recliner,₹300,11,9
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,14:55,Club,₹112,128,15
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,14:55,Executive,₹112,38,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,14:55,Royal,₹112,100,44
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,14:55,Classic,₹150,36,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,14:55,ClassicPlus,₹150,120,24
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,15:00,Recliner,₹450,16,7
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,15:00,Prime,₹250,76,28
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,15:00,Classic,₹230,90,1
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,15:00,Classic,₹150,60,2
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,15:00,ClassicPlus,₹150,60,45
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,15:00,Prime,₹150,42,41
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,15:00,Normal,₹200,30,1
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,15:00,Executive,₹220,86,7
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,15:00,Premium,₹240,76,48
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,15:00,Vip,₹440,14,9
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,15:05,Classic,₹112,120,0
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,15:05,Executive,₹112,188,50
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,15:05,Classic,₹112,24,0
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,15:05,Prime,₹112,110,51
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,15:05,Recliner,₹380,16,7
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,15:05,Classic,₹150,102,12
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,15:05,Prime,₹150,68,44
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,15:10,Recliner,₹310,8,8
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,15:10,PrimePlus,₹142,26,16
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,15:10,Prime,₹142,43,34
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,15:10,Classic,₹112,20,5
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,15:10,RoyaleRecliners,₹200,14,10
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,15:10,Club,₹100,125,5
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,15:10,Executive,₹100,34,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,15:10,Royale,₹100,42,15
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,15:10,RoyaleRecliners,₹300,16,3
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,15:10,Club,₹150,119,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,15:10,Royale,₹150,177,18
Ncr,Gurgaon,InoxWorldMarkGurugram,Hindi,15:10,Club,₹150,78,4
Ncr,Gurgaon,InoxWorldMarkGurugram,Hindi,15:10,Executive,₹150,26,0
Ncr,Gurgaon,InoxWorldMarkGurugram,Hindi,15:10,Royal,₹150,80,25
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Hindi,15:10,Royale,₹200,13,5
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Hindi,15:10,Club,₹112,80,27
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Hindi,15:10,Executive,₹112,128,8
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,15:15,Gold,₹150,335,68
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,15:15,Premiere,₹150,82,1
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:15,Recliner,₹250,14,4
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:15,Classic,₹112,112,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:15,Prime,₹112,100,41
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,15:15,Recliner,₹200,12,8
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,15:15,Classic,₹100,190,47
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,15:20,Executive,₹200,18,10
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,15:20,Royale,₹200,46,45
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,15:20,Normal,₹150,26,0
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,15:20,Executive,₹150,79,28
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,15:20,Premium,₹150,59,47
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,15:20,Club,₹150,60,7
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,15:20,Executive,₹150,50,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,15:25,Recliner,₹320,12,5
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,15:25,Prime,₹190,140,100
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,15:25,Classic,₹150,24,9
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,15:25,Classic,₹150,42,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,15:25,Prime,₹150,210,34
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,15:25,RoyalRecliner,₹300,10,4
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,15:25,Club,₹150,135,34
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,15:25,Executive,₹150,52,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,15:25,Recliner,₹250,12,8
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,15:25,Classic,₹112,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,15:25,Prime,₹112,126,84
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,15:30,Royale,₹300,15,7
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,15:30,Club,₹112,192,71
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,15:30,Executive,₹112,32,0
Gujarat,Surat,InoxVrMallSurat,Hindi,15:30,RoyalRecliner,₹250,18,9
Gujarat,Surat,InoxVrMallSurat,Hindi,15:30,Club,₹112,122,3
Gujarat,Surat,InoxVrMallSurat,Hindi,15:30,Executive,₹112,34,0
Gujarat,Surat,InoxVrMallSurat,Hindi,15:30,Royal,₹112,60,22
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,15:30,Normal,₹180,17,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,15:30,Executive,₹200,51,40
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,15:30,Premium,₹220,54,53
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,15:30,Vip,₹460,25,15
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,15:35,Classic,₹200,104,5
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,15:35,Prime,₹200,61,40
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Hindi,15:40,Classic,₹112,25,0
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Hindi,15:40,Prime,₹112,151,38
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,15:40,Classic,₹100,151,31
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,15:40,Prime,₹100,9,9
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,15:40,Recliner,₹480,12,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,15:40,Prime,₹340,57,45
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,15:40,Classic,₹260,109,33
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,15:40,Recliner,₹250,38,37
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,15:40,Classic,₹112,40,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,15:40,Prime,₹112,100,76
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,15:40,PrimePlus,₹112,44,41
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,15:45,Gold,₹150,99,9
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,15:45,Platinum,₹150,50,13
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,15:45,Silver,₹150,65,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,15:45,RoyaleRecliners,₹350,16,9
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,15:45,Club,₹150,88,33
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,15:45,Executive,₹150,88,4
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,15:45,Normal,₹100,110,4
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,15:45,Executive,₹100,119,58
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,15:45,Recliner,₹300,16,16
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,15:45,Classic,₹150,76,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,15:45,PrimePlus,₹150,44,18
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,15:45,Prime,₹150,180,66
Punjab,Mohali,PvrCp67MallMohali,Hindi,15:45,Classic,₹112,20,2
Punjab,Mohali,PvrCp67MallMohali,Hindi,15:45,ClassicPlus,₹112,34,30
Punjab,Mohali,PvrCp67MallMohali,Hindi,15:45,Prime,₹112,55,55
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,15:45,Club,₹150,123,9
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,15:45,Executive,₹150,22,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,15:45,Royal,₹150,43,10
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,15:50,Recliner,₹250,13,8
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,15:50,Classic,₹112,96,11
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,15:50,Prime,₹112,80,61
WestBengal,Kolkata,InoxQuestMall,Hindi,15:50,RoyalRecliner,₹320,15,15
WestBengal,Kolkata,InoxQuestMall,Hindi,15:50,Royal,₹190,57,51
WestBengal,Kolkata,InoxQuestMall,Hindi,15:50,Club,₹150,162,71
WestBengal,Kolkata,InoxQuestMall,Hindi,15:50,Executive,₹150,30,0
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,15:50,Recliner,₹550,27,18
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,15:50,Classic,₹180,172,91
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,15:50,Club,₹112,93,34
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,15:50,Executive,₹112,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,15:50,Royale,₹112,46,35
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,15:55,Recliner,₹270,18,17
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,15:55,Classic,₹112,34,5
