State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,18:35,Prime,₹112,186,84
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,18:35,Club,₹112,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,18:35,Executive,₹112,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,18:35,Royal,₹112,95,10
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,18:35,Platinum,₹220,8,8
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,18:35,Gold,₹150,122,38
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,18:35,Silver,₹110,20,0
WestBengal,Kolkata,InoxQuestMall,Hindi,18:40,RoyalRecliner,₹270,18,13
WestBengal,Kolkata,InoxQuestMall,Hindi,18:40,Royal,₹132,72,36
WestBengal,Kolkata,InoxQuestMall,Hindi,18:40,Club,₹112,172,4
WestBengal,Kolkata,InoxQuestMall,Hindi,18:40,Executive,₹112,40,0
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Hindi,18:40,Classic,₹112,136,92
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Hindi,18:40,Prime,₹112,189,4
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Hindi,18:40,PrimePlus,₹112,61,15
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,18:40,RoyaleRecliners,₹300,16,6
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,18:40,Club,₹150,119,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,18:40,Royale,₹150,177,17
Gujarat,Surat,PvrRahulRajSurat,Hindi,18:45,Recliner,₹199,24,10
Gujarat,Surat,PvrRahulRajSurat,Hindi,18:45,Classic,₹99,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,18:45,ClassicPlus,₹99,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,18:45,Prime,₹99,72,22
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,18:50,Recliner,₹250,16,12
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,18:50,Classic,₹112,76,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,18:50,PrimePlus,₹112,44,33
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,18:50,Prime,₹112,180,6
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,18:55,Club,₹112,61,1
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,18:55,Executive,₹112,22,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,18:55,Royale,₹112,54,30
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,18:55,Insignia,₹350,54,4
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,19:00,RoyalRecliner,₹250,14,11
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,19:00,Royal,₹152,48,34
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,19:00,Club,₹112,65,24
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,19:00,Executive,₹112,35,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,19:00,Club,₹150,150,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,19:00,Royale,₹150,114,10
Ncr,Delhi,PvrSangamDelhi,Hindi,19:00,Classic,₹150,135,0
Ncr,Delhi,PvrSangamDelhi,Hindi,19:00,Prime,₹150,131,2
Ncr,Delhi,PvrSangamDelhi,Hindi,19:00,PrimePlus,₹150,34,6
Ncr,Delhi,InoxRCubeMonadMall,Hindi,19:00,Insignia,₹500,36,8
Ncr,Delhi,PvrVegasDwarka,Hindi,19:00,Classic,₹112,112,37
Ncr,Delhi,PvrVegasDwarka,Hindi,19:00,Prime,₹112,52,38
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,19:05,Platinum,₹350,27,6
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,19:05,PlatinumSuperior,₹350,32,31
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,19:10,RoyalRecliners,₹250,18,2
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,19:10,Club,₹112,172,4
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,19:10,Executive,₹112,42,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,19:10,Royal,₹112,69,16
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,19:10,Recliner,₹250,9,6
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,19:10,Classic,₹112,60,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,19:10,Prime,₹112,80,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,19:10,PrimePlus,₹112,184,46
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,19:10,Classic,₹112,26,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,19:10,Prime,₹112,156,80
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,19:15,Recliner,₹250,17,2
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,19:15,Classic,₹112,36,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,19:15,Prime,₹112,180,29
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,19:15,Platinum,₹350,40,27
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,19:15,PlatinumSuperior,₹350,17,16
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,19:15,Platinum,₹350,27,17
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,19:15,PlatSuperior,₹350,19,18
Ncr,Delhi,InoxPacificMallJasola,Hindi,19:15,Club,₹112,94,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,19:15,Royal,₹112,112,36
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,19:15,Platinum,₹250,8,7
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,19:15,Gold,₹112,122,11
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,19:15,Silver,₹112,20,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,19:20,Recliner,₹250,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,19:20,Classic,₹112,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,19:20,Prime,₹112,126,10
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,19:20,Recliner,₹250,14,13
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,19:20,Classic,₹150,44,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,19:20,Prime,₹150,228,44
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,19:20,Classic,₹112,26,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,19:20,PrimePlus,₹112,32,15
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,19:20,Prime,₹112,125,1
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,19:20,Classic,₹112,106,2
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,19:20,Prime,₹112,101,59
Telangana,Hyderabad,PvrMusarambaghHyderabad,Hindi,19:25,Classic,₹112,160,35
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,19:30,Silver,₹90,40,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,19:30,Gold,₹90,197,52
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,19:30,Recliner,₹250,17,7
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,19:30,Classic,₹112,135,3
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,19:30,Prime,₹112,150,38
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,19:30,RoyaleRecliner,₹200,9,3
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,19:30,Club,₹100,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,19:30,Executive,₹100,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,19:30,Royale,₹100,51,18
Ncr,Delhi,InoxOdeonConnaughtPlace,Hindi,19:30,Platinum,₹250,28,15
Ncr,Delhi,InoxOdeonConnaughtPlace,Hindi,19:30,Gold,₹112,280,75
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,19:30,Recliner,₹300,7,4
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,19:30,Classic,₹150,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,19:30,Prime,₹150,134,25
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,Hindi,19:35,Classic,₹112,52,0
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,Hindi,19:35,PrimePlus,₹112,49,10
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,Hindi,19:35,Prime,₹112,158,11
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,19:45,Prime,₹150,89,31
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,19:45,Classic,₹112,119,14
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,19:45,Recliner,₹250,16,16
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,19:45,PrimePlus,₹112,66,30
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,19:45,Prime,₹112,138,34
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,19:45,Recliner,₹300,12,12
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,19:45,Classic,₹150,252,2
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,19:45,ClaSuperior,₹150,81,28
Maharashtra,Pune,InoxBundGardenRoad,Hindi,19:50,DressCircle,₹112,207,42
Maharashtra,Pune,InoxBundGardenRoad,Hindi,19:50,Galleria,₹112,55,0
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,19:55,Insignia,₹350,66,8
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,19:55,Classic,₹112,119,71
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,20:30,PrimePlus,₹240,13,3
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,20:30,Prime,₹200,82,32
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,20:30,Classic,₹180,40,1
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,20:30,Classic,₹112,101,23
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,20:30,Prime,₹112,13,7
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,20:45,Recliner,₹360,11,11
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,20:45,PrimePlus,₹180,30,29
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,20:45,Classic,₹150,24,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,20:45,Prime,₹150,96,38
Maharashtra,Mumbai,MaisonPvrJioWorldDriveInMumbai,Hindi,20:45,Sedan,₹500,101,2
Maharashtra,Mumbai,MaisonPvrJioWorldDriveInMumbai,Hindi,20:45,Suv,₹500,103,6
Ncr,Delhi,PvrVegasDwarka,Hindi,21:00,LuxePrime,₹350,8,7
Ncr,Delhi,PvrVegasDwarka,Hindi,21:00,LuxePrimePlus,₹350,4,4
Ncr,Delhi,PvrVegasDwarka,Hindi,21:00,Luxe,₹350,40,4
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,21:10,Recliner,₹250,9,8
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,21:10,Classic,₹112,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,21:10,Prime,₹112,65,15
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,21:10,PrimePlus,₹112,66,39
Ncr,Gurgaon,InoxArdeeMallGurugram,Hindi,21:15,Platinum,₹350,18,11
Ncr,Gurgaon,InoxArdeeMallGurugram,Hindi,21:15,PlatinumSuperior,₹350,12,11
Gujarat,Surat,InoxDrWorldSurat,Hindi,21:15,Club,₹99,63,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,21:15,Executive,₹99,46,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,21:15,Royal,₹99,83,23
Ncr,Delhi,PvrNarainaDelhi,Hindi,21:20,Classic,₹112,42,0
Ncr,Delhi,PvrNarainaDelhi,Hindi,21:20,ClassicPlus,₹112,58,0
Ncr,Delhi,PvrNarainaDelhi,Hindi,21:20,Prime,₹112,91,37
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,21:30,Recliner,₹250,6,2
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,21:30,Classic,₹112,36,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,21:30,Prime,₹112,119,32
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,21:30,Recliner,₹200,8,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,21:30,Classic,₹100,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,21:30,Prime,₹100,137,24
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,21:45,Club,₹112,108,2
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,21:45,Executive,₹112,36,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,21:45,Royale,₹112,59,32
Gujarat,Surat,InoxVrMallSurat,Hindi,21:45,RoyalRecliner,₹199,18,8
Gujarat,Surat,InoxVrMallSurat,Hindi,21:45,Club,₹99,159,6
Gujarat,Surat,InoxVrMallSurat,Hindi,21:45,Executive,₹99,34,0
Gujarat,Surat,InoxVrMallSurat,Hindi,21:45,Royal,₹99,60,9
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,21:45,Classic,₹112,76,12
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,21:45,Prime,₹112,54,39
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,21:45,Prime,₹150,124,0
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,21:45,PrimePlus,₹150,104,41
MadhyaPradesh,Indore,InoxC21Mall,Hindi,21:45,Royal,₹130,73,53
MadhyaPradesh,Indore,InoxC21Mall,Hindi,21:45,Club,₹112,68,19
MadhyaPradesh,Indore,InoxC21Mall,Hindi,21:45,Executive,₹112,32,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,21:45,Recliner,₹250,36,36
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,21:45,Classic,₹112,49,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,21:45,Prime,₹112,181,65
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,21:50,Classic,₹112,186,39
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,21:50,Prime,₹112,27,26
Ncr,Delhi,PvrPacificDwarka,Hindi,21:50,Classic,₹112,183,0
Ncr,Delhi,PvrPacificDwarka,Hindi,21:50,Prime,₹112,82,23
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,21:50,Prime,₹240,41,14
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,21:50,ClassicPlus,₹230,84,7
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,21:50,Classic,₹190,42,0
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,21:55,Prime,₹199,92,34
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,21:55,Classic,₹112,187,11
Ncr,Delhi,InoxPatelNagar,Hindi,21:55,Club,₹112,150,10
Ncr,Delhi,InoxPatelNagar,Hindi,21:55,Executive,₹112,161,0
Ncr,Delhi,InoxPatelNagar,Hindi,21:55,Royal,₹112,55,22
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,21:55,Classic,₹112,106,35
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,21:55,Prime,₹112,13,12
Ncr,Delhi,InoxPacificMallJasola,Hindi,21:55,RoyalRecliner,₹250,9,9
Ncr,Delhi,InoxPacificMallJasola,Hindi,21:55,Club,₹112,91,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,21:55,Royal,₹112,112,27
Ncr,Delhi,InoxRCubeMonadMall,Hindi,21:55,Insignia,₹500,36,16
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,Hindi,22:00,Club,₹112,79,8
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,Hindi,22:00,Executive,₹112,96,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,22:00,Recliner,₹250,14,2
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,22:00,Classic,₹112,32,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,22:00,Prime,₹112,140,30
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:00,Recliner,₹250,14,13
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:00,Classic,₹112,38,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:00,Lounger,₹112,14,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:00,Prime,₹112,186,88
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,22:00,Recliner,₹250,16,8
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,22:00,Classic,₹112,36,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,22:00,ClassicPlus,₹112,54,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,22:00,Prime,₹112,99,36
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,22:10,PlatinumSuperior,₹500,17,13
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,22:10,Platinum,₹350,40,8
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:15,Recliner,₹199,24,5
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:15,Classic,₹99,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:15,ClassicPlus,₹99,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:15,Prime,₹99,72,11
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:15,Recliner,₹250,24,24
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:15,Classic,₹112,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:15,Prime,₹112,146,92
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,22:15,Recliner,₹250,8,6
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,22:15,Classic,₹112,24,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,22:15,Prime,₹112,48,1
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,22:15,PrimePlus,₹112,80,58
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,22:15,Recliner,₹250,14,10
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,22:15,Classic,₹112,40,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,22:15,Prime,₹112,189,98
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,22:20,Recliner,₹250,13,13
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,22:20,Classic,₹112,282,142
Ncr,Delhi,PvrVegasDwarka,Hindi,22:20,Classic,₹112,112,7
Ncr,Delhi,PvrVegasDwarka,Hindi,22:20,Prime,₹112,52,31
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,22:30,Recliner,₹250,18,12
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,22:30,Classic,₹112,76,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,22:30,PrimePlus,₹112,44,41
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,22:30,Prime,₹112,207,42
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,22:30,Recliner,₹250,9,6
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,22:30,Classic,₹112,60,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,22:30,Prime,₹112,80,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,22:30,PrimePlus,₹112,184,87
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,22:30,Classic,₹112,26,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,22:30,Prime,₹112,156,119
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,22:40,Platinum,₹350,27,21
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,22:40,PlatSuperior,₹350,19,19
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,22:40,Classic,₹112,144,73
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,22:40,Royal,₹250,14,10
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,22:40,Executive,₹112,126,25
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,22:45,RoyalRecliner,₹250,16,12
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,22:45,Club,₹112,105,26
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,22:45,Executive,₹112,50,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,22:45,Royal,₹112,60,37
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,22:45,AmpliX,₹150,20,16
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,22:45,Executive,₹150,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,22:45,Premiere,₹150,111,27
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,22:45,Silver,₹150,82,68
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,22:45,Recliner,₹250,9,8
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,22:45,ClassicNormal,₹112,112,27
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,22:45,ClaSuperior,₹112,47,43
Telangana,Hyderabad,PvrMusarambaghHyderabad,Hindi,22:50,Classic,₹112,160,31
Ncr,Delhi,PvrShalimarBagh,Hindi,22:50,Classic,₹112,133,3
Ncr,Delhi,PvrShalimarBagh,Hindi,22:50,Prime,₹112,74,37
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,22:55,Gold,₹250,14,14
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,22:55,Execuitve,₹150,30,2
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,22:55,Premier,₹150,132,8
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,22:55,Silver,₹150,95,39
Ncr,Delhi,InoxNehruPlace,Hindi,22:55,Club,₹200,120,0
Ncr,Delhi,InoxNehruPlace,Hindi,22:55,Executive,₹200,105,0
Ncr,Delhi,InoxNehruPlace,Hindi,22:55,Royal,₹200,51,6
Telangana,Hyderabad,PvrCentralMallPanjagutta,Hindi,23:00,Classic,₹112,416,117
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,23:10,Insignia,₹350,41,10
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,23:40,PlatinumSuperior,₹900,16,0
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,23:40,Platinum,₹700,45,0
