State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Delhi,PvrShalimarBagh,Hindi,12:40,Classic,₹112,133,43
Ncr,Delhi,PvrShalimarBagh,Hindi,12:40,Prime,₹112,74,57
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,12:40,Normal,₹150,76,10
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,12:40,Executive,₹150,273,12
Maharashtra,Mumbai,PvrAndheriEast,Hindi,12:45,Recliner,₹250,14,2
Maharashtra,Mumbai,PvrAndheriEast,Hindi,12:45,Classic,₹112,27,0
Maharashtra,Mumbai,PvrAndheriEast,Hindi,12:45,Prime,₹112,180,3
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,12:45,Classic,₹112,18,0
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,12:45,Prime,₹112,81,6
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,12:45,Recliner,₹250,8,4
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,12:45,Classic,₹112,24,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,12:45,Prime,₹112,48,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,12:45,PrimePlus,₹112,80,21
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:45,RoyaleRecliner,₹200,9,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:45,Club,₹100,56,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:45,Executive,₹100,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:45,Royale,₹100,51,30
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,12:45,Recliner,₹250,9,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,12:45,Classic,₹112,27,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,12:45,PrimePlus,₹112,52,15
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,12:45,Prime,₹112,100,4
Maharashtra,Mumbai,PvrLidoJuhuMumbai,Hindi,12:45,PrimePlus,₹112,35,7
Maharashtra,Mumbai,PvrLidoJuhuMumbai,Hindi,12:45,Prime,₹112,40,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:45,Recliner,₹250,24,13
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:45,Classic,₹112,44,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:45,Prime,₹112,141,22
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,12:50,Execuitve,₹112,37,6
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,12:50,Premier,₹112,179,50
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,12:50,Silver,₹112,119,69
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:50,Club,₹150,54,3
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:50,Executive,₹150,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:50,Royale,₹150,59,24
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,12:55,Normal,₹180,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,12:55,Executive,₹180,208,6
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,12:55,Recliner,₹210,23,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,12:55,Classic,₹112,42,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,12:55,ClassicPlus,₹112,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,12:55,Prime,₹112,98,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:00,Recliner,₹250,16,13
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:00,Classic,₹112,76,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:00,PrimePlus,₹112,44,17
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:00,Prime,₹112,180,28
WestBengal,Kolkata,InoxQuestMall,Hindi,13:00,RoyalRecliner,₹270,14,12
WestBengal,Kolkata,InoxQuestMall,Hindi,13:00,Club,₹152,112,80
WestBengal,Kolkata,InoxQuestMall,Hindi,13:00,Royal,₹132,32,29
WestBengal,Kolkata,InoxQuestMall,Hindi,13:00,Executive,₹112,24,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,13:00,Recliner,₹510,14,8
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,13:00,Prime,₹200,189,55
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,13:00,Classic,₹170,40,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,13:00,PrimePlus,₹112,66,5
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,13:00,Prime,₹112,138,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,13:00,Recliner,₹112,16,13
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:00,Normal,₹140,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:00,Executive,₹140,102,4
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:00,Premium,₹140,83,32
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,13:00,RoyaleRecliners,₹300,15,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,13:00,Club,₹150,98,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,13:00,Royale,₹150,158,19
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,13:00,Normal,₹100,110,7
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,13:00,Executive,₹100,119,63
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,13:05,Normal,₹112,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,13:05,Executive,₹112,81,20
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,13:05,Premium,₹112,52,24
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:05,Normal,₹100,77,64
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:05,Executive,₹100,96,89
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:05,Vip,₹300,11,11
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:05,Recliner,₹250,9,5
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:05,Classic,₹112,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:05,Prime,₹112,65,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:05,PrimePlus,₹112,66,11
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,13:05,Classic,₹112,75,0
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,13:05,Prime,₹112,74,24
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,13:05,Normal,₹115,42,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,13:05,Executive,₹115,135,6
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,13:05,Premium,₹115,75,18
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,13:10,Recliner,₹260,13,5
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,13:10,Classic,₹112,32,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,13:10,Prime,₹112,144,38
Ncr,Delhi,InoxImaxWithLaserParasDelhi,Hindi,13:10,Club,₹200,116,2
Ncr,Delhi,InoxImaxWithLaserParasDelhi,Hindi,13:10,Executive,₹200,107,0
Ncr,Delhi,InoxImaxWithLaserParasDelhi,Hindi,13:10,Royal,₹200,82,21
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,13:10,Platinum,₹500,45,12
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,13:10,PlatinumSuperior,₹500,16,14
Gujarat,Anand,InoxAnandCityPulseMall,Hindi,13:15,Gold,₹112,52,18
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:15,Normal,₹150,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:15,Executive,₹150,52,26
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:15,Premium,₹150,48,36
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:15,Vip,₹500,10,10
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:15,Premium,₹200,40,9
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:15,Classic,₹190,65,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,13:15,RoyaleRecliners,₹250,10,5
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,13:15,Club,₹112,93,19
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,13:15,Executive,₹112,36,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,13:15,Royale,₹112,70,69
Telangana,Hyderabad,PvrMusarambaghHyderabad,Hindi,13:20,Classic,₹112,150,40
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:20,Normal,₹110,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:20,Executive,₹110,75,12
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:20,Premium,₹110,33,13
Ncr,Delhi,PvrVegasDwarka,Hindi,13:20,Prime,₹150,88,56
Ncr,Delhi,PvrVegasDwarka,Hindi,13:20,Classic,₹112,108,39
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,13:29,Recliner,₹280,16,2
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,13:29,Prime,₹220,68,11
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,13:29,Classic,₹190,102,0
Ncr,Gurgaon,InoxWorldMarkGurugram,Hindi,13:30,Club,₹150,65,2
Ncr,Gurgaon,InoxWorldMarkGurugram,Hindi,13:30,Executive,₹150,26,0
Ncr,Gurgaon,InoxWorldMarkGurugram,Hindi,13:30,RoyalRecliner,₹150,8,8
Ncr,Gurgaon,InoxWorldMarkGurugram,Hindi,13:30,Royal,₹150,45,19
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:30,Recliner,₹250,14,10
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:30,Classic,₹112,38,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:30,Lounger,₹112,14,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:30,Prime,₹112,186,37
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,13:35,Normal,₹112,155,32
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,13:35,Vip,₹250,11,11
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:35,Classic,₹112,159,21
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:35,Prime,₹112,34,17
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,13:40,Normal,₹120,27,3
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,13:40,Executive,₹120,104,52
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,13:40,Premium,₹120,46,32
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,13:40,Classic,₹112,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,13:40,Prime,₹112,117,40
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,13:40,Prime,₹112,76,61
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,13:40,Normal,₹130,24,23
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,13:40,Executive,₹150,68,68
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,13:40,Premium,₹170,56,54
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,13:40,Vip,₹350,13,11
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,13:40,Club,₹112,90,4
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,13:40,Executive,₹112,36,8
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,13:40,Royal,₹112,85,27
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:40,Normal,₹210,30,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:40,Executive,₹220,68,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:40,Premium,₹230,57,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:40,Vip,₹500,12,2
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,13:45,Insignia,₹500,30,6
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,13:45,RoyalRecliners,₹160,15,4
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,13:45,Royal,₹130,34,6
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,13:45,Club,₹110,51,2
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,13:45,Executive,₹110,34,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,13:50,Classic,₹112,144,82
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,13:50,Normal,₹100,46,0
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,13:50,Executive,₹100,266,31
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,13:50,Recliner,₹300,12,12
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,13:50,Classic,₹150,252,42
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,13:50,ClaSuperior,₹150,81,71
Ncr,Delhi,PvrNarainaDelhi,Hindi,13:55,Classic,₹112,66,0
Ncr,Delhi,PvrNarainaDelhi,Hindi,13:55,ClassicPlus,₹112,138,2
Ncr,Delhi,PvrNarainaDelhi,Hindi,13:55,Prime,₹112,88,45
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,14:00,Normal,₹110,42,1
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,14:00,Executive,₹110,59,55
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,14:00,Premium,₹110,45,42
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,14:00,Vip,₹200,10,10
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:00,Normal,₹130,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:00,Executive,₹130,68,10
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:00,Premium,₹130,48,28
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:00,Vip,₹300,16,8
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,14:00,Normal,₹150,84,6
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,14:00,Executive,₹150,114,93
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,14:05,Royal,₹200,18,8
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,14:05,Premiere,₹112,41,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,14:05,Silver,₹112,270,92
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,14:10,Recliner,₹200,12,11
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,14:10,Classic,₹100,198,38
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,14:10,Prime,₹100,26,26
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,14:15,Normal,₹150,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,14:15,Premium,₹150,79,24
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,14:15,Executive,₹150,100,2
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Hindi,14:15,Normal,₹100,221,8
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,14:20,Gold,₹100,16,4
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,14:20,Silver,₹100,145,18
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,14:20,Normal,₹210,24,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,14:20,Executive,₹230,56,11
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,14:20,Premium,₹250,64,41
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,14:20,Vip,₹500,12,2
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,14:30,VipExecutive,₹350,20,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,14:30,VipPremium,₹350,54,7
Gujarat,Ahmedabad,PvrShivAhmedabad,Hindi,14:35,Prime,₹112,64,10
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,14:40,Normal,₹150,22,17
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,14:40,Executive,₹150,55,55
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,14:40,Premium,₹150,32,32
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,14:45,RoyaleRecliner,₹199,11,11
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,14:45,Club,₹99,51,49
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,14:45,Executive,₹99,24,13
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,14:45,Royale,₹99,36,34
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,14:55,Prime,₹200,110,87
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,14:55,Classic,₹112,38,15
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Hindi,14:55,Elite,₹134.99,210,16
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Hindi,14:55,Budget,₹63.73,27,10
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Hindi,15:00,Recliner,₹210,16,9
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Hindi,15:00,Classic,₹112,74,0
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Hindi,15:00,Prime,₹112,105,2
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,15:00,Club,₹112,128,2
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,15:00,Executive,₹112,38,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,15:00,Royal,₹112,100,9
Gujarat,Surat,InoxVrMallSurat,Hindi,15:05,RoyalRecliner,₹250,18,10
Gujarat,Surat,InoxVrMallSurat,Hindi,15:05,Club,₹112,122,0
Gujarat,Surat,InoxVrMallSurat,Hindi,15:05,Executive,₹112,34,0
Gujarat,Surat,InoxVrMallSurat,Hindi,15:05,Royal,₹112,60,15
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,15:10,Recliner,₹390,12,4
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,15:10,PrimePlus,₹230,32,26
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,15:10,Prime,₹210,103,20
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,15:10,Classic,₹190,26,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,15:10,Premium,₹150,123,9
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,15:10,Classic,₹150,75,0
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,15:15,Platinum,₹350,27,0
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,15:15,PlatinumSuperior,₹350,32,21
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,15:15,Gold,₹112,335,41
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,15:15,Premiere,₹112,82,1
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,15:15,Club,₹112,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,15:15,Executive,₹112,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,15:15,Royal,₹112,95,11
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,15:20,Recliner,₹250,14,11
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,15:20,Classiic,₹112,128,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,15:20,Prime,₹112,100,39
Gujarat,Surat,InoxDrWorldSurat,Hindi,15:20,Executive,₹112,105,4
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:25,Recliner,₹250,14,14
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:25,Classic,₹112,96,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:25,Prime,₹112,112,47
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,15:25,Club,₹112,104,36
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,15:25,Executive,₹112,32,8
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,15:25,Royale,₹112,84,68
Ncr,Delhi,InoxJanakPlace,Hindi,15:30,Club,₹112,115,7
Ncr,Delhi,InoxJanakPlace,Hindi,15:30,Executive,₹112,138,2
Ncr,Delhi,InoxJanakPlace,Hindi,15:30,Royal,₹112,33,14
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,15:30,Executive,₹110,40,2
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,15:30,Premier,₹110,160,32
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,15:30,Silver,₹110,89,42
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,15:30,RoyalRecliners,₹250,14,11
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,15:30,Club,₹112,124,16
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,15:30,Executive,₹112,30,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,15:30,Royal,₹112,51,31
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,15:40,Recliner,₹300,8,1
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,15:40,Prime,₹160,34,14
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,15:40,Classic,₹140,65,25
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,15:40,Classic,₹112,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,15:40,Prime,₹112,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,15:40,PrimePlus,₹112,97,26
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,15:40,Normal,₹200,46,14
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,15:40,Executive,₹220,70,16
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,15:40,Premium,₹240,57,10
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,15:40,Vip,₹440,14,10
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,15:40,Normal,₹150,31,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,15:40,Executive,₹150,64,7
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,15:40,Premium,₹150,32,7
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,15:40,Vip,₹250,8,5
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Hindi,15:40,Prime,₹134.99,130,12
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Hindi,15:40,Classic,₹63.73,17,6
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,15:45,Club,₹112,116,10
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,15:45,Executive,₹112,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,15:45,Royal,₹112,44,44
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,15:45,Recliner,₹280,16,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,15:45,Classic,₹112,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,15:45,PrimeSuperior,₹112,40,23
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,15:45,Prime,₹112,180,30
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,15:45,PrimePlus,₹112,105,24
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,15:45,Prime,₹112,35,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,15:45,Normal,₹190,46,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,15:45,Executive,₹210,114,48
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,15:45,Premium,₹230,31,28
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,15:50,Normal,₹130,29,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,15:50,Executive,₹160,75,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,15:50,Premium,₹190,76,7
Ncr,Delhi,InoxPatelNagar,Hindi,15:50,Club,₹112,150,24
Ncr,Delhi,InoxPatelNagar,Hindi,15:50,Executive,₹112,161,0
Ncr,Delhi,InoxPatelNagar,Hindi,15:50,Royal,₹112,55,21
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Hindi,15:50,Classic,₹112,130,88
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Hindi,15:50,Prime,₹112,160,21
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Hindi,15:50,PrimePlus,₹112,54,43
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,15:50,Classic,₹112,33,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,15:50,Prime,₹112,100,23
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,15:50,Classic,₹112,26,2
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,15:50,Prime,₹112,156,54
Gujarat,Vadodara,PvrDeepVadodara,Hindi,15:50,Classic,₹140,76,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,15:50,Prime,₹140,78,1
Gujarat,Vadodara,PvrDeepVadodara,Hindi,15:50,PrimePlus,₹140,118,13
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Hindi,15:50,Club,₹150,225,38
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,15:55,Recliner,₹250,18,17
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,15:55,Classic,₹112,34,1
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,15:55,Prime,₹112,139,120
