State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,12:55,Royale,₹200,46,44
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:55,Classic,₹112,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:55,ClassicPlus,₹112,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:55,Prime,₹112,133,11
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:55,PrimePlus,₹112,59,28
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:55,Club,₹112,128,4
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:55,Executive,₹112,32,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:55,RoyalRecliners,₹112,15,15
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:55,Royal,₹112,60,15
Ncr,Delhi,InoxPatelNagar,Hindi,12:55,Club,₹150,87,71
Ncr,Delhi,InoxPatelNagar,Hindi,12:55,Executive,₹150,105,12
Ncr,Delhi,InoxPatelNagar,Hindi,12:55,Royal,₹150,38,29
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:00,RoyaleRecliners,₹250,13,2
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:00,Club,₹150,95,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:00,Executive,₹150,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:00,Royale,₹150,45,24
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:00,Normal,₹150,37,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:00,Executive,₹150,141,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:00,Premium,₹150,63,6
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:00,Vip,₹300,20,8
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,13:05,Royale,₹160,46,31
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,13:05,Club,₹150,93,41
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,13:05,Executive,₹150,45,0
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,13:05,Classic,₹150,97,86
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:05,Royale,₹280,64,61
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:05,Club,₹240,114,103
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:05,Executive,₹160,53,21
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,13:05,Recliner,₹300,11,11
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,13:05,Classic,₹150,22,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,13:05,ClassicPlus,₹150,55,40
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,13:05,Prime,₹150,60,60
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,13:10,Club,₹112,90,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,13:10,Executive,₹112,36,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,13:10,Royal,₹112,105,19
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,13:10,Classic,₹200,84,36
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,13:10,Prime,₹200,68,66
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,13:10,Normal,₹112,20,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,13:10,Executive,₹112,44,4
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,13:10,Premium,₹112,84,62
Ncr,Gurgaon,InoxArdeeMallGurugram,Hindi,13:10,Platinum,₹500,18,11
Ncr,Gurgaon,InoxArdeeMallGurugram,Hindi,13:10,PlatinumSuperior,₹500,12,11
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:15,Recliner,₹300,14,10
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:15,Classic,₹150,39,31
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:15,Lounger,₹150,10,10
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:15,Prime,₹150,68,54
Ncr,Delhi,InoxRCubeMonadMall,Hindi,13:15,Insignia,₹500,30,26
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,13:20,Normal,₹150,80,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,13:20,Executive,₹150,137,19
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,13:20,Recliner,₹300,24,8
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,13:20,Classic,₹150,43,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,13:20,ClassicPlus,₹150,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,13:20,Prime,₹150,101,16
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,13:30,Normal,₹130,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,13:30,Premium,₹150,38,24
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,13:30,Executive,₹150,93,4
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:30,Club,₹150,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:30,Executive,₹150,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:30,Royal,₹150,48,8
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,13:30,Normal,₹180,37,4
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,13:30,Executive,₹180,45,43
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,13:30,Premium,₹180,64,63
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,13:30,Classic,₹150,26,5
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,13:30,Prime,₹150,77,66
Telangana,Hyderabad,AmbCinemasGachibowli,Hindi,13:35,Platinum,₹350,11,7
Telangana,Hyderabad,AmbCinemasGachibowli,Hindi,13:35,Gold,₹295,132,122
Telangana,Hyderabad,AmbCinemasGachibowli,Hindi,13:35,Loungers,₹295,14,10
Ncr,Delhi,InoxOdeonConnaughtPlace,Hindi,13:35,Platinum,₹350,28,20
Ncr,Delhi,InoxOdeonConnaughtPlace,Hindi,13:35,Gold,₹200,280,207
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,13:40,Normal,₹200,26,0
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,13:40,Executive,₹210,176,67
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,13:45,Normal,₹112,155,57
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,13:45,Vip,₹250,11,11
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,13:45,Recliners,₹450,11,10
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,13:45,Prime,₹190,78,62
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,13:45,Classic,₹150,22,4
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Hindi,14:00,Normal,₹112,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Hindi,14:00,Executive,₹112,129,79
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Hindi,14:00,Vip,₹295,10,9
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,14:00,PrimePlus,₹150,88,72
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,14:00,Prime,₹150,48,26
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,14:05,Normal,₹190,77,76
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,14:05,Executive,₹210,96,86
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,14:05,Vip,₹390,11,11
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,14:10,PlatSuperior,"₹1,200",55,48
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,14:10,Platinum,"₹1,000",48,8
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,14:15,VipExecutive,₹500,20,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,14:15,VipPremium,₹500,54,22
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,14:20,RoyaleRecliner,₹400,17,14
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,14:20,Royale,₹270,35,32
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,14:20,Club,₹200,168,60
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,14:20,Executive,₹180,65,1
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Hindi,14:25,Elite,₹130.63,126,125
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Hindi,14:25,Budget,₹61.15,14,14
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,14:25,Normal,₹100,110,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,14:25,Executive,₹100,119,52
Ncr,Delhi,PvrShalimarBagh,Hindi,14:25,Prime,₹210,74,73
Ncr,Delhi,PvrShalimarBagh,Hindi,14:25,Classic,₹150,133,99
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,14:25,Normal,₹112,46,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,14:25,Executive,₹112,159,5
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,14:30,Classic,₹150,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,14:30,ClassicPlus,₹150,69,7
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,14:30,Prime,₹150,29,11
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,14:35,RoyaleRecliners,₹300,10,10
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,14:35,Club,₹150,93,88
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,14:35,Executive,₹150,36,12
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,14:35,Royale,₹150,70,68
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,14:45,Normal,₹200,19,18
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,14:45,Executive,₹220,50,50
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,14:45,Premium,₹240,40,40
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,14:45,Vip,₹500,8,8
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,14:50,RoyaleRecliner,₹199,11,10
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,14:50,Club,₹99,51,9
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,14:50,Executive,₹99,24,5
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,14:50,Royale,₹99,36,31
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,14:50,Classic,₹150,65,58
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,14:50,Prime,₹150,28,28
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,14:50,Premier,₹170,122,96
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,14:50,Silver,₹170,32,28
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,14:50,Executive,₹150,22,2
Bihar,Patna,InoxCityCentreMallPatna,Hindi,14:50,Recliner,₹600,14,14
Bihar,Patna,InoxCityCentreMallPatna,Hindi,14:50,Prime,₹500,15,14
Bihar,Patna,InoxCityCentreMallPatna,Hindi,14:50,Club,₹300,90,76
Bihar,Patna,InoxCityCentreMallPatna,Hindi,14:50,Classic,₹280,84,38
Ncr,Ghaziabad,PvrEdmGhaziabad,Hindi,14:55,Classic,₹130,187,114
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,14:55,Classic,₹150,112,0
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,14:55,Prime,₹150,108,60
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,14:55,Recliner,₹300,11,11
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,14:55,Classic,₹150,36,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,14:55,ClassicPlus,₹150,120,43
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,15:00,Recliner,₹450,16,9
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,15:00,Prime,₹250,76,50
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,15:00,Classic,₹230,90,10
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,15:00,Normal,₹200,30,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,15:00,Executive,₹220,86,68
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,15:00,Premium,₹240,76,71
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,15:00,Vip,₹440,14,13
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,15:00,Classic,₹150,60,54
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,15:00,ClassicPlus,₹150,60,51
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,15:00,Prime,₹150,42,42
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,15:05,Recliner,₹420,16,15
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,15:05,Prime,₹260,68,68
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,15:05,Classic,₹200,102,63
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Hindi,15:05,Club,₹136.35,151,92
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Hindi,15:05,Executive,₹63.73,19,17
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,15:05,Classic,₹150,24,15
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,15:05,Prime,₹150,110,104
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,15:05,Classic,₹150,120,4
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,15:05,Executive,₹150,188,168
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,15:10,Elite,₹129.33,99,84
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,15:10,Budget,₹61.15,11,11
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Hindi,15:10,Royale,₹400,13,3
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Hindi,15:10,Club,₹250,80,15
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Hindi,15:10,Executive,₹230,128,2
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,15:10,Premium,₹130,123,111
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,15:10,Classic,₹130,75,16
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,15:10,Recliner,₹500,8,8
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,15:10,PrimePlus,₹320,26,16
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,15:10,Prime,₹320,43,43
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,15:10,Classic,₹240,20,16
Ncr,Gurgaon,InoxWorldMarkGurugram,Hindi,15:10,Club,₹150,78,52
Ncr,Gurgaon,InoxWorldMarkGurugram,Hindi,15:10,Executive,₹150,26,0
Ncr,Gurgaon,InoxWorldMarkGurugram,Hindi,15:10,Royal,₹150,80,68
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,15:10,RoyaleRecliners,₹250,14,6
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,15:10,Club,₹150,125,18
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,15:10,Executive,₹150,34,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,15:10,Royale,₹150,42,15
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,15:15,Club,₹150,196,87
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,15:15,Executive,₹150,42,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:15,Recliner,₹300,14,14
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:15,Classic,₹150,112,4
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:15,Prime,₹150,100,62
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,15:15,Recliner,₹370,12,8
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,15:15,Classic,₹150,190,36
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,15:15,Normal,₹220,60,34
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,15:15,Executive,₹220,104,100
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,15:15,Gold,₹150,335,268
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,15:15,Premiere,₹150,82,8
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,15:20,Club,₹150,60,22
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,15:20,Executive,₹150,50,2
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,15:25,Club,₹150,123,69
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,15:25,Executive,₹150,22,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,15:25,Royal,₹150,43,39
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,15:25,RoyalRecliner,₹300,10,6
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,15:25,Club,₹150,135,33
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,15:25,Executive,₹150,52,0
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,15:30,Royale,₹420,15,10
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,15:30,Club,₹240,192,37
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,15:30,Executive,₹160,32,7
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,15:30,Normal,₹150,26,22
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,15:30,Executive,₹150,79,78
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,15:30,Premium,₹150,59,59
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,15:35,Classic,₹250,104,77
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,15:35,Prime,₹250,61,58
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,15:35,Loungers,₹112,12,10
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,15:35,Prime,₹112,264,219
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,15:40,Recliner,₹730,12,10
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,15:40,Prime,₹390,57,56
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,15:40,Classic,₹360,109,88
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,15:40,Recliner,₹300,38,34
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,15:40,Classic,₹150,40,8
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,15:40,Prime,₹150,100,97
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,15:40,PrimePlus,₹150,44,37
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,15:40,Classic,₹150,151,64
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,15:40,Prime,₹150,9,9
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,15:45,RoyaleRecliners,₹350,16,12
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,15:45,Club,₹150,88,76
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,15:45,Executive,₹150,88,48
Punjab,Mohali,PvrCp67MallMohali,Hindi,15:45,Classic,₹112,20,20
Punjab,Mohali,PvrCp67MallMohali,Hindi,15:45,ClassicPlus,₹112,34,34
Punjab,Mohali,PvrCp67MallMohali,Hindi,15:45,Prime,₹112,55,47
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,15:45,Recliner,₹350,16,13
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,15:45,Classic,₹150,136,21
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,15:45,Prime,₹150,168,97
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,15:50,Recliner,₹650,27,27
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,15:50,Classic,₹230,172,157
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,15:50,Recliner,₹370,13,13
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,15:50,Classic,₹150,96,31
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,15:50,Prime,₹150,80,61
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,15:55,Prime,₹160,226,134
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,15:55,Classic,₹150,45,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,16:00,Recliner,₹300,12,12
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,16:00,Classic,₹150,36,14
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,16:00,Prime,₹150,126,108
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,16:00,Club,₹150,60,16
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,16:00,Executive,₹150,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,16:00,Royal,₹150,69,53
Ncr,Delhi,InoxJanakPlace,Hindi,16:00,Club,₹150,115,96
Ncr,Delhi,InoxJanakPlace,Hindi,16:00,Executive,₹150,138,24
Ncr,Delhi,InoxJanakPlace,Hindi,16:00,Royal,₹150,33,28
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,16:00,Prime,₹170,107,78
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,16:00,Classic,₹150,30,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,16:05,Recliner,₹360,36,33
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,16:05,Prime,₹200,120,105
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,16:05,Classiic,₹150,180,57
WestBengal,Kolkata,InoxQuestMall,Hindi,16:05,RoyalRecliner,₹340,15,15
WestBengal,Kolkata,InoxQuestMall,Hindi,16:05,Club,₹190,162,162
WestBengal,Kolkata,InoxQuestMall,Hindi,16:05,Executive,₹190,30,27
WestBengal,Kolkata,InoxQuestMall,Hindi,16:05,Royal,₹190,57,57
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,16:10,RoyalRecliner,₹340,16,15
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,16:10,Club,₹190,80,77
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,16:10,Royal,₹190,57,54
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,16:10,Executive,₹150,47,21
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:10,Recliner,₹300,8,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:10,Classic,₹150,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:10,Prime,₹150,99,24
Ncr,Delhi,PvrNarainaDelhi,Hindi,16:10,Classic,₹150,42,0
Ncr,Delhi,PvrNarainaDelhi,Hindi,16:10,ClassicPlus,₹150,42,25
Ncr,Delhi,PvrNarainaDelhi,Hindi,16:10,Prime,₹150,43,41
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:10,Recliner,₹300,10,10
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:10,Classic,₹150,96,17
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:10,Prime,₹150,83,82
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:10,Normal,₹160,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:10,Executive,₹160,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:10,Premium,₹160,51,16
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:10,Vip,₹350,18,6
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,16:10,Recliner,₹340,12,12
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,16:10,Classic,₹190,24,18
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,16:10,Prime,₹190,140,138
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,16:10,Classic,₹150,26,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,16:10,Prime,₹150,124,104
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,16:15,Recliner,₹300,14,13
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,16:15,Classic,₹150,90,8
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,16:15,Prime,₹150,99,71
Gujarat,Surat,InoxVrMallSurat,Hindi,16:15,RoyalRecliner,₹250,18,15
Gujarat,Surat,InoxVrMallSurat,Hindi,16:15,Club,₹112,102,102
Gujarat,Surat,InoxVrMallSurat,Hindi,16:15,Executive,₹112,34,28
Gujarat,Surat,InoxVrMallSurat,Hindi,16:15,Royal,₹112,60,60
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,16:15,Royal,₹170,100,92
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,16:15,Club,₹150,128,105
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,16:15,Executive,₹150,38,9
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,16:15,Club,₹170,166,97
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,16:15,Executive,₹170,54,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:15,Recliner,₹250,11,11
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:15,Classic,₹150,42,17
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:15,Prime,₹150,42,41
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:15,PrimePlus,₹150,70,68
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,16:15,Normal,₹150,26,23
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,16:15,Executive,₹150,135,122
