State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,15:25,Recliner,₹250,12,4
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,15:25,Classic,₹112,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,15:25,Prime,₹112,126,32
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,15:25,Classic,₹112,42,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,15:25,Prime,₹112,210,26
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,15:30,Normal,₹170,17,1
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,15:30,Executive,₹190,51,33
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,15:30,Premium,₹210,54,49
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,15:30,Vip,₹400,25,14
Gujarat,Surat,InoxVrMallSurat,Hindi,15:30,RoyalRecliner,₹250,18,4
Gujarat,Surat,InoxVrMallSurat,Hindi,15:30,Club,₹112,122,3
Gujarat,Surat,InoxVrMallSurat,Hindi,15:30,Executive,₹112,34,0
Gujarat,Surat,InoxVrMallSurat,Hindi,15:30,Royal,₹112,60,22
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,15:30,Royale,₹250,15,7
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,15:30,Club,₹112,192,48
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,15:30,Executive,₹112,32,0
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,15:35,Classic,₹150,104,4
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,15:35,Prime,₹150,61,26
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,15:40,Recliner,₹360,12,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,15:40,Prime,₹210,57,7
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,15:40,Classic,₹190,109,16
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Hindi,15:40,Classic,₹112,25,0
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Hindi,15:40,Prime,₹112,151,58
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,15:40,Classic,₹100,151,39
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,15:40,Prime,₹100,9,8
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,15:45,RoyaleRecliners,₹250,16,12
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,15:45,Club,₹112,88,31
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,15:45,Executive,₹112,88,2
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,15:45,Gold,₹112,99,6
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,15:45,Platinum,₹112,50,13
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,15:45,Silver,₹112,65,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,15:45,Club,₹112,123,8
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,15:45,Executive,₹112,22,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,15:45,Royal,₹112,43,11
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,15:45,Recliner,₹300,16,4
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,15:45,PrimePlus,₹290,44,37
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,15:45,Classic,₹150,76,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,15:45,Prime,₹150,180,45
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,15:45,Normal,₹100,110,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,15:45,Executive,₹100,119,21
Punjab,Mohali,PvrCp67MallMohali,Hindi,15:45,Classic,₹112,20,0
Punjab,Mohali,PvrCp67MallMohali,Hindi,15:45,ClassicPlus,₹112,34,11
Punjab,Mohali,PvrCp67MallMohali,Hindi,15:45,Prime,₹112,55,41
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,15:50,Recliner,₹250,13,10
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,15:50,Classic,₹112,96,2
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,15:50,Prime,₹112,80,36
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,15:50,Club,₹112,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,15:50,Executive,₹112,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,15:50,Royale,₹112,46,28
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,15:50,Recliner,₹550,27,11
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,15:50,Classic,₹180,172,63
WestBengal,Kolkata,InoxQuestMall,Hindi,15:50,RoyalRecliner,₹290,15,15
WestBengal,Kolkata,InoxQuestMall,Hindi,15:50,Royal,₹132,57,52
WestBengal,Kolkata,InoxQuestMall,Hindi,15:50,Club,₹112,162,80
WestBengal,Kolkata,InoxQuestMall,Hindi,15:50,Executive,₹112,30,2
Gujarat,Surat,PvrRahulRajSurat,Hindi,15:55,Recliner,₹250,24,6
Gujarat,Surat,PvrRahulRajSurat,Hindi,15:55,Classic,₹112,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,15:55,ClassicPlus,₹112,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,15:55,Prime,₹112,87,15
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,15:55,Recliner,₹250,18,16
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,15:55,Classic,₹112,34,1
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,15:55,Prime,₹112,139,79
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,16:00,Normal,₹112,35,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,16:00,Executive,₹112,129,7
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,16:00,Normal,₹180,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,16:00,Executive,₹190,131,29
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,16:00,Gold,₹150,16,15
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,16:00,Silver,₹150,145,33
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,16:00,Classic,₹112,30,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,16:00,Prime,₹112,107,24
Ncr,Delhi,InoxJanakPlace,Hindi,16:00,Club,₹112,115,20
Ncr,Delhi,InoxJanakPlace,Hindi,16:00,Executive,₹112,138,0
Ncr,Delhi,InoxJanakPlace,Hindi,16:00,Royal,₹112,33,16
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,16:05,Recliner,₹250,36,8
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,16:05,Classiic,₹112,180,7
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,16:05,Prime,₹112,120,39
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,16:05,Premiere,₹160,91,4
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,16:05,Silver,₹160,57,13
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:05,Royale,₹150,64,17
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:05,Club,₹120,114,24
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:05,Executive,₹110,53,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:10,Recliner,₹250,8,8
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:10,Classic,₹112,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:10,Prime,₹112,99,29
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,16:10,RoyalRecliner,₹250,16,14
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,16:10,Club,₹112,80,36
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,16:10,Executive,₹112,47,5
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,16:10,Royal,₹112,57,37
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,16:10,Recliner,₹250,38,20
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,16:10,Classic,₹112,40,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,16:10,Prime,₹112,100,60
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,16:10,PrimePlus,₹112,44,22
Ncr,Delhi,PvrNarainaDelhi,Hindi,16:10,Classic,₹112,42,0
Ncr,Delhi,PvrNarainaDelhi,Hindi,16:10,ClassicPlus,₹112,42,3
Ncr,Delhi,PvrNarainaDelhi,Hindi,16:10,Prime,₹112,43,27
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:10,Recliner,₹250,10,6
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:10,Classic,₹112,96,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:10,Prime,₹112,83,43
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,16:10,Classic,₹112,144,66
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,16:10,Classic,₹112,26,1
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,16:10,Prime,₹112,124,95
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,16:15,Recliner,₹200,14,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,16:15,Classic,₹112,90,4
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,16:15,Prime,₹112,99,15
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,16:15,Club,₹112,116,8
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,16:15,Executive,₹112,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,16:15,Royal,₹112,44,44
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,16:15,Normal,₹140,72,3
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,16:15,Executive,₹150,58,38
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,16:15,Normal,₹100,28,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,16:15,Executive,₹100,102,32
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,16:15,Premium,₹100,28,14
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,16:15,Platinum,₹350,27,0
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,16:15,PlatinumSuperior,₹350,32,16
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,16:15,Normal,₹150,22,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,16:15,Executive,₹150,60,4
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,16:15,Premium,₹150,44,37
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,16:15,Vip,₹300,10,10
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,16:15,Club,₹150,166,25
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,16:15,Executive,₹150,54,0
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,16:15,PrimePlus,₹112,88,34
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,16:15,Prime,₹112,48,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,16:15,RoyalRecliner,₹250,15,12
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,16:15,Club,₹112,93,58
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,16:15,Executive,₹112,51,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,16:15,Royal,₹112,42,34
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,16:20,Classic,₹112,34,15
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,16:20,PrimePlus,₹112,12,12
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,16:20,Prime,₹112,96,94
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,16:20,Normal,₹110,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,16:20,Executive,₹110,106,2
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,16:20,Premium,₹110,52,4
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Hindi,16:20,Normal,₹170,218,29
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,16:20,Normal,₹150,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,16:20,Executive,₹150,135,81
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,16:20,Normal,₹150,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,16:20,Executive,₹150,81,22
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,16:20,Vip,₹300,26,7
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:20,RoyaleRecliner,₹200,9,6
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:20,Club,₹100,56,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:20,Executive,₹100,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:20,Royale,₹100,51,13
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,16:20,Club,₹150,54,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,16:20,Executive,₹150,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,16:20,Royale,₹150,59,4
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,16:25,Normal,₹112,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,16:25,Executive,₹112,116,85
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,16:25,Premium,₹112,56,49
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,16:25,Vip,₹300,4,3
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Hindi,16:25,Recliner,₹250,13,10
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Hindi,16:25,Classic,₹112,289,66
Goa,Goa,InoxPorvorimGoa,Hindi,16:30,RoyalRecliner,₹250,13,3
Goa,Goa,InoxPorvorimGoa,Hindi,16:30,Club,₹112,110,0
Goa,Goa,InoxPorvorimGoa,Hindi,16:30,Executive,₹112,34,2
Goa,Goa,InoxPorvorimGoa,Hindi,16:30,Royal,₹112,63,9
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,16:30,Normal,₹180,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,16:30,Executive,₹180,104,45
Telangana,Hyderabad,PvrMusarambaghHyderabad,Hindi,16:35,Recliner,₹250,8,5
Telangana,Hyderabad,PvrMusarambaghHyderabad,Hindi,16:35,Classic,₹112,188,26
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,16:40,Prime,₹112,76,54
Telangana,Hyderabad,PvrCentralMallPanjagutta,Hindi,16:40,Classic,₹112,193,18
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Hindi,16:45,VipExecutive,₹350,40,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Hindi,16:45,VipPremium,₹400,54,2
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,16:45,Club,₹130,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,16:45,Executive,₹130,22,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,16:45,Royale,₹130,66,17
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,17:10,Normal,₹150,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,17:10,Executive,₹150,77,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,17:10,Premium,₹150,81,10
Maharashtra,Mumbai,ErosInoxImaxCinemaChurchgate,Hindi,17:10,Classic,₹150,40,0
Maharashtra,Mumbai,ErosInoxImaxCinemaChurchgate,Hindi,17:10,Prime,₹150,265,22
Bihar,Patna,InoxCityCentreMallPatna,Hindi,17:20,Recliner,₹250,14,13
Bihar,Patna,InoxCityCentreMallPatna,Hindi,17:20,Prime,₹150,15,1
Bihar,Patna,InoxCityCentreMallPatna,Hindi,17:20,Classic,₹112,84,12
Bihar,Patna,InoxCityCentreMallPatna,Hindi,17:20,Club,₹112,90,55
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:25,Normal,₹130,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:25,Executive,₹130,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:25,Premium,₹130,54,16
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:25,Vip,₹300,19,6
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,17:25,Normal,₹200,49,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,17:25,Executive,₹220,74,18
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,17:25,Premium,₹240,60,38
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,17:25,Vip,₹440,14,8
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,17:25,Insignia,₹500,35,19
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,17:25,Recliner,₹300,10,10
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,17:25,ClassicNormal,₹150,120,79
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,17:25,ClaSuperior,₹150,34,32
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,17:30,Normal,₹150,19,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,17:30,Executive,₹150,50,2
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,17:30,Premium,₹150,39,19
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,17:30,Vip,₹350,9,8
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,17:30,Recliner,₹250,8,8
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,17:30,Classic,₹112,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,17:30,Prime,₹112,65,7
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,17:30,PrimePlus,₹112,66,31
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,17:45,Normal,₹112,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,17:45,Executive,₹112,96,32
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,17:45,Premium,₹112,50,39
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,17:45,Platinum,₹300,22,15
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,17:50,Premium,₹130,123,22
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,17:50,Classic,₹130,75,2
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,17:55,Normal,₹100,60,8
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,17:55,Executive,₹100,225,10
Gujarat,Surat,InoxDrWorldSurat,Hindi,18:00,Club,₹112,96,1
Gujarat,Surat,InoxDrWorldSurat,Hindi,18:00,Executive,₹112,32,4
Gujarat,Surat,InoxDrWorldSurat,Hindi,18:00,Royal,₹112,62,12
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,18:00,Recliner,₹250,16,3
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,18:00,Classic,₹112,136,2
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,18:00,Prime,₹112,168,27
MadhyaPradesh,Indore,InoxC21Mall,Hindi,18:00,Club,₹112,68,7
MadhyaPradesh,Indore,InoxC21Mall,Hindi,18:00,Executive,₹112,32,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,18:00,Royal,₹112,73,25
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,18:05,Recliner,₹250,24,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,18:05,Classic,₹112,43,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,18:05,ClassicPlus,₹112,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,18:05,Prime,₹112,101,11
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,18:05,Royale,₹160,59,39
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,18:05,Club,₹112,108,41
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,18:05,Executive,₹112,36,8
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,18:10,Normal,₹180,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,18:10,Executive,₹180,210,43
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,18:15,Club,₹112,136,5
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,18:15,Executive,₹112,28,0
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,18:15,Royale,₹112,62,10
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,18:15,Recliner,₹280,12,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,18:15,Classic,₹130,28,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,18:15,ClassicPlus,₹130,56,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,18:15,Prime,₹130,56,14
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,18:15,AmpliX,₹112,20,16
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,18:15,Executive,₹112,32,2
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,18:15,Premiere,₹112,111,32
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,18:15,Silver,₹112,82,78
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,18:20,Recliner,₹330,17,16
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,18:20,Prime,₹190,67,46
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,18:20,Classic,₹99,118,38
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:20,Recliner,₹270,14,11
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:20,PrimePlus,₹180,63,20
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:20,Prime,₹150,130,10
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:20,Classic,₹140,52,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Hindi,18:25,Recliner,₹250,10,1
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Hindi,18:25,Classic,₹112,68,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Hindi,18:25,Prime,₹112,42,9
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,18:25,PrimePlus,₹300,13,11
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,18:25,Prime,₹200,82,17
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,18:25,Classic,₹180,40,4
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,18:25,Recliner,₹690,8,2
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,18:25,Prime,₹270,134,28
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,18:25,Classic,₹240,28,3
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,18:30,Recliner,₹300,8,0
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,18:30,Prime,₹160,39,28
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,18:30,Classic,₹140,60,31
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,18:30,Prime,₹160,64,30
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,18:30,Classic,₹112,88,29
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,18:30,Royal,₹500,26,5
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,18:30,Recliners,₹450,28,2
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Hindi,18:30,Prime,₹129.33,110,35
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Hindi,18:30,Classic,₹61.15,16,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,18:30,Normal,₹140,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,18:30,Executive,₹150,73,30
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,18:30,Premium,₹170,36,19
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:30,Executive,₹112,38,2
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:30,Premiere,₹112,133,2
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:30,Silver,₹112,114,17
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,18:30,Recliner,₹500,8,5
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,18:30,PrimePlus,₹230,80,26
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,18:30,Prime,₹200,48,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,18:30,Classic,₹180,24,0
Maharashtra,Mumbai,PvrAndheriEast,Hindi,18:30,Recliner,₹250,14,9
Maharashtra,Mumbai,PvrAndheriEast,Hindi,18:30,Classic,₹112,27,0
Maharashtra,Mumbai,PvrAndheriEast,Hindi,18:30,Prime,₹112,180,51
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,18:35,Recliner,₹200,10,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,18:35,Classic,₹112,28,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,18:35,Prime,₹112,84,16
Ncr,Delhi,PvrPacificDwarka,Hindi,18:35,Classic,₹112,42,7
Ncr,Delhi,PvrPacificDwarka,Hindi,18:35,Prime,₹112,39,32
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,18:40,Prime,₹200,11,2
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,18:40,Classic,₹112,234,25
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,18:45,Normal,₹170,17,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,18:45,Executive,₹190,51,8
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,18:45,Premium,₹210,54,43
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,18:45,Vip,₹400,25,6
