State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Kochi,PvrForumMallKochi,Hindi,12:40,Elite,₹180,85,74
Kerala,Kochi,PvrForumMallKochi,Hindi,12:40,Classic,₹150,22,8
Ncr,Delhi,PvrShalimarBagh,Hindi,12:40,Classic,₹112,133,29
Ncr,Delhi,PvrShalimarBagh,Hindi,12:40,Prime,₹112,74,51
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,12:40,Classic,₹112,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,12:40,ClassicPlus,₹112,69,7
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,12:40,Prime,₹112,29,15
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:40,Classic,₹112,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:40,ClassicPlus,₹112,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:40,Prime,₹112,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:40,PrimePlus,₹112,38,11
Maharashtra,Mumbai,PvrLidoJuhuMumbai,Hindi,12:45,PrimePlus,₹112,35,21
Maharashtra,Mumbai,PvrLidoJuhuMumbai,Hindi,12:45,Prime,₹112,40,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:45,Recliner,₹250,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:45,Classic,₹112,44,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:45,Prime,₹112,141,24
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:45,RoyaleRecliner,₹200,9,7
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:45,Club,₹100,56,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:45,Executive,₹100,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:45,Royale,₹100,51,31
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,12:45,Recliner,₹250,8,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,12:45,Classic,₹112,24,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,12:45,Prime,₹112,48,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,12:45,PrimePlus,₹112,80,31
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,12:45,Classic,₹112,18,0
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,12:45,Prime,₹112,81,2
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,12:45,RoyalRecliner,₹250,15,15
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,12:45,Club,₹112,139,139
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,12:45,Executive,₹112,30,26
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,12:45,Royal,₹112,76,75
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,12:50,Recliner,₹250,9,6
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,12:50,Classic,₹112,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,12:50,Prime,₹112,65,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,12:50,PrimePlus,₹112,66,35
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,12:50,Execuitve,₹112,37,6
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,12:50,Premier,₹112,179,39
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,12:50,Silver,₹112,119,77
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,12:55,Recliner,₹210,23,4
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,12:55,Classic,₹112,42,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,12:55,ClassicPlus,₹112,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,12:55,Prime,₹112,98,16
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,12:55,Normal,₹180,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,12:55,Executive,₹180,208,14
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,13:00,Normal,₹100,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,13:00,Executive,₹100,106,57
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,13:00,Vip,₹200,23,22
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:00,Recliner,₹250,16,3
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:00,Classic,₹112,76,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:00,PrimePlus,₹112,44,16
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:00,Prime,₹112,180,21
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,13:00,PrimePlus,₹112,66,36
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,13:00,Prime,₹112,138,5
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,13:00,Recliner,₹112,16,14
WestBengal,Kolkata,InoxQuestMall,Hindi,13:00,RoyalRecliner,₹290,14,14
WestBengal,Kolkata,InoxQuestMall,Hindi,13:00,Club,₹132,112,49
WestBengal,Kolkata,InoxQuestMall,Hindi,13:00,Royal,₹132,32,31
WestBengal,Kolkata,InoxQuestMall,Hindi,13:00,Executive,₹112,24,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:00,Normal,₹150,77,29
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:00,Executive,₹150,96,91
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:00,Vip,₹300,11,10
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:00,Normal,₹140,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:00,Executive,₹140,102,6
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:00,Premium,₹140,83,2
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,13:00,RoyaleRecliners,₹300,15,2
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,13:00,Club,₹150,98,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,13:00,Royale,₹150,158,13
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,13:00,Recliner,₹510,14,2
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,13:00,Prime,₹200,189,19
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,13:00,Classic,₹170,40,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,13:05,Royale,₹170,39,33
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,13:05,DressCircle,₹150,162,72
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,13:05,Galleria,₹130,36,0
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,13:05,Classic,₹150,75,11
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,13:05,Prime,₹150,74,55
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,13:05,Normal,₹112,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,13:05,Executive,₹112,81,17
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,13:05,Premium,₹112,52,18
Ncr,Delhi,InoxImaxWithLaserParasDelhi,Hindi,13:10,Club,₹200,116,2
Ncr,Delhi,InoxImaxWithLaserParasDelhi,Hindi,13:10,Executive,₹200,107,0
Ncr,Delhi,InoxImaxWithLaserParasDelhi,Hindi,13:10,Royal,₹200,82,27
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,13:10,Platinum,₹500,45,10
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,13:10,PlatinumSuperior,₹500,16,7
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,13:10,Recliner,₹260,13,6
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,13:10,Classic,₹112,32,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,13:10,Prime,₹112,144,33
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:15,Premium,₹100,40,24
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:15,Classic,₹100,65,4
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,13:15,Normal,₹110,114,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,13:15,Executive,₹110,166,31
Gujarat,Anand,InoxAnandCityPulseMall,Hindi,13:15,Gold,₹112,52,20
Telangana,Hyderabad,PvrMusarambaghHyderabad,Hindi,13:20,Classic,₹112,150,26
Ncr,Delhi,PvrVegasDwarka,Hindi,13:20,Classic,₹150,108,69
Ncr,Delhi,PvrVegasDwarka,Hindi,13:20,Prime,₹150,88,72
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:20,Normal,₹150,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:20,Executive,₹150,52,4
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:20,Premium,₹150,48,27
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:20,Vip,₹500,10,9
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:25,Normal,₹210,30,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:25,Executive,₹220,68,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:25,Premium,₹230,57,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:25,Vip,₹500,12,1
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,13:25,Normal,₹112,40,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,13:25,Executive,₹112,125,8
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,13:25,Premium,₹112,73,31
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,13:25,Vip,₹250,20,4
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,13:25,Normal,₹100,60,6
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,13:25,Executive,₹100,104,32
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,13:30,Normal,₹100,110,2
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,13:30,Executive,₹100,119,61
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,13:30,Normal,₹150,22,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,13:30,Executive,₹150,60,28
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,13:30,Premium,₹150,44,35
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,13:30,Vip,₹300,10,10
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Hindi,13:30,Executive,₹112,116,16
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,13:30,Recliner,₹280,16,3
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,13:30,Prime,₹220,68,12
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,13:30,Classic,₹190,102,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:30,Recliner,₹250,14,12
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:30,Classic,₹112,38,1
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:30,Lounger,₹112,14,8
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:30,Prime,₹112,186,92
Ncr,Gurgaon,InoxWorldMarkGurugram,Hindi,13:30,Club,₹150,65,4
Ncr,Gurgaon,InoxWorldMarkGurugram,Hindi,13:30,Executive,₹150,26,0
Ncr,Gurgaon,InoxWorldMarkGurugram,Hindi,13:30,RoyalRecliner,₹150,8,8
Ncr,Gurgaon,InoxWorldMarkGurugram,Hindi,13:30,Royal,₹150,45,13
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,13:35,Normal,₹112,155,29
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,13:35,Vip,₹250,11,6
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:35,Normal,₹110,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:35,Executive,₹110,89,22
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:35,Premium,₹110,33,7
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:35,Classic,₹112,159,69
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:35,Prime,₹112,34,25
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,13:40,Normal,₹130,24,24
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,13:40,Executive,₹150,68,68
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,13:40,Premium,₹170,56,56
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,13:40,Vip,₹350,13,12
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,13:40,Classic,₹112,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,13:40,Prime,₹112,117,14
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,13:40,Club,₹112,90,2
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,13:40,Executive,₹112,36,8
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,13:40,Royal,₹112,85,16
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,13:40,Prime,₹112,76,48
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,13:45,Normal,₹112,40,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,13:45,Executive,₹112,188,176
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,13:45,Premium,₹112,47,47
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,13:45,Vip,₹350,12,12
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,13:45,RoyalRecliners,₹170,15,6
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,13:45,Royal,₹130,34,9
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,13:45,Club,₹110,51,3
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,13:45,Executive,₹110,34,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,13:45,Insignia,₹500,30,22
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,13:50,Normal,₹100,46,0
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,13:50,Executive,₹100,266,33
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,13:50,Recliner,₹300,12,11
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,13:50,Classic,₹150,252,51
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,13:50,ClaSuperior,₹150,81,77
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,13:50,Classic,₹112,144,79
Ncr,Delhi,PvrNarainaDelhi,Hindi,13:55,Classic,₹150,66,0
Ncr,Delhi,PvrNarainaDelhi,Hindi,13:55,ClassicPlus,₹150,138,4
Ncr,Delhi,PvrNarainaDelhi,Hindi,13:55,Prime,₹150,88,52
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,14:00,RoyaleClub,₹199,33,15
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,14:00,Club,₹99,76,8
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,14:00,Executive,₹99,38,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,14:00,Royale,₹99,30,23
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,14:00,Normal,₹150,42,6
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,14:00,Executive,₹150,59,54
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,14:00,Premium,₹150,45,36
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,14:00,Vip,₹300,10,10
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,14:00,Normal,₹150,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,14:00,Executive,₹150,73,42
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,14:00,Premium,₹150,36,34
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:00,Normal,₹130,25,7
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:00,Executive,₹130,68,9
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:00,Premium,₹130,48,24
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:00,Vip,₹300,16,8
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,14:00,Normal,₹100,84,39
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,14:00,Executive,₹100,114,112
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,14:05,Gold,₹100,16,10
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,14:05,Silver,₹100,145,28
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,14:05,Royal,₹200,18,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,14:05,Premiere,₹112,41,5
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,14:05,Silver,₹112,270,95
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,14:10,Recliner,₹200,12,12
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,14:10,Classic,₹100,198,83
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,14:10,Prime,₹100,26,26
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,14:10,Normal,₹150,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,14:10,Executive,₹150,49,10
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,14:10,Premium,₹150,35,11
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,14:15,Normal,₹99,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,14:15,Executive,₹99,100,10
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,14:15,Premium,₹99,79,44
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,14:15,Normal,₹140,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,14:15,Executive,₹140,77,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,14:15,Premium,₹140,81,8
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Hindi,14:15,Normal,₹180,221,20
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,14:20,Normal,₹210,24,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,14:20,Executive,₹230,56,3
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,14:20,Premium,₹250,64,15
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,14:20,Vip,₹500,12,2
Gujarat,Ahmedabad,PvrShivAhmedabad,Hindi,14:35,Prime,₹112,64,4
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Hindi,14:50,Elite,₹130.63,126,31
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Hindi,14:50,Budget,₹61.15,14,12
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Hindi,14:55,Elite,₹134.99,210,34
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Hindi,14:55,Budget,₹63.73,27,3
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,14:55,Prime,₹200,110,94
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,14:55,Classic,₹112,38,16
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,15:00,Normal,₹180,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,15:00,Executive,₹180,111,22
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Hindi,15:00,Recliner,₹210,16,2
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Hindi,15:00,Classic,₹112,74,1
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Hindi,15:00,Prime,₹112,105,9
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,15:00,Club,₹112,128,2
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,15:00,Executive,₹112,38,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,15:00,Royal,₹112,100,19
Gujarat,Surat,InoxVrMallSurat,Hindi,15:05,RoyalRecliner,₹250,18,4
Gujarat,Surat,InoxVrMallSurat,Hindi,15:05,Club,₹112,122,0
Gujarat,Surat,InoxVrMallSurat,Hindi,15:05,Executive,₹112,34,0
Gujarat,Surat,InoxVrMallSurat,Hindi,15:05,Royal,₹112,60,13
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,15:10,Premium,₹100,123,8
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,15:10,Classic,₹100,75,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,15:10,Recliner,₹420,12,8
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,15:10,PrimePlus,₹230,32,11
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,15:10,Prime,₹210,103,4
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,15:10,Classic,₹190,26,2
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,15:10,Insignia,₹500,41,11
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,15:10,Gold,₹112,145,6
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,15:10,Platinum,₹112,71,16
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,15:10,Silver,₹112,95,0
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,15:15,Platinum,₹350,27,0
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,15:15,PlatinumSuperior,₹350,32,9
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,15:15,Gold,₹112,335,50
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,15:15,Premiere,₹112,82,1
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,15:15,Normal,₹130,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,15:15,Executive,₹130,78,14
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,15:15,Vip,₹300,33,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,15:20,Recliner,₹250,14,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,15:20,Classiic,₹112,128,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,15:20,Prime,₹112,100,27
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,15:20,Normal,₹200,46,16
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,15:20,Executive,₹220,70,14
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,15:20,Premium,₹240,57,18
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,15:20,Vip,₹440,14,5
Gujarat,Surat,InoxDrWorldSurat,Hindi,15:20,Executive,₹112,105,8
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:25,Recliner,₹250,14,12
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:25,Classic,₹112,96,3
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:25,Prime,₹112,112,61
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,15:25,Club,₹112,104,10
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,15:25,Executive,₹112,32,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,15:25,Royale,₹112,84,28
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,15:30,Executive,₹110,40,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,15:30,Premier,₹110,160,37
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,15:30,Silver,₹110,89,41
Ncr,Delhi,InoxJanakPlace,Hindi,15:30,Club,₹112,115,54
Ncr,Delhi,InoxJanakPlace,Hindi,15:30,Executive,₹112,138,3
Ncr,Delhi,InoxJanakPlace,Hindi,15:30,Royal,₹112,33,32
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,15:30,RoyalRecliners,₹300,14,7
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,15:30,Club,₹112,124,8
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,15:30,Executive,₹112,30,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,15:30,Royal,₹112,51,41
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,15:30,Classic,₹112,106,55
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,15:30,Prime,₹112,13,11
Ncr,Delhi,InoxPacificMallJasola,Hindi,15:30,Club,₹150,78,7
Ncr,Delhi,InoxPacificMallJasola,Hindi,15:30,Royal,₹150,94,70
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,15:40,Recliner,₹300,8,0
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,15:40,Prime,₹160,34,10
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,15:40,Classic,₹140,65,23
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Hindi,15:40,Prime,₹134.99,130,19
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Hindi,15:40,Classic,₹63.73,17,6
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,15:40,Normal,₹112,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,15:40,Premium,₹112,41,5
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,15:40,Executive,₹112,81,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,15:40,Normal,₹150,31,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,15:40,Executive,₹150,64,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,15:40,Premium,₹150,32,8
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,15:40,Vip,₹250,8,6
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,15:40,Classic,₹112,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,15:40,Prime,₹112,48,0
