State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Delhi,InoxPatelNagar,Hindi,21:50,Executive,₹150,105,0
Ncr,Delhi,InoxPatelNagar,Hindi,21:50,Royal,₹150,38,11
Ncr,Delhi,PvrVegasDwarka,Hindi,21:50,LuxePrime,₹350,24,20
Ncr,Delhi,PvrVegasDwarka,Hindi,21:50,LuxePrimePlus,₹350,6,5
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,21:55,Classic,₹150,106,7
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,21:55,Prime,₹150,13,11
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,21:55,Prime,₹199,92,27
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,21:55,Classic,₹112,187,15
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,21:55,Recliner,₹400,9,7
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,21:55,ClaSuperior,₹250,47,27
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,21:55,ClassicNormal,₹220,112,15
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,21:55,Platinum,₹500,27,4
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,21:55,PlatSuperior,₹500,19,19
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,Hindi,22:00,Club,₹112,79,18
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,Hindi,22:00,Executive,₹112,96,6
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,22:00,Royale,₹170,59,51
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,22:00,Club,₹150,108,24
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,22:00,Executive,₹150,36,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,22:00,Recliner,₹300,16,10
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,22:00,Classic,₹150,36,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,22:00,ClassicPlus,₹150,54,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,22:00,Prime,₹150,99,25
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:15,Recliner,₹300,24,22
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:15,Classic,₹150,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:15,Prime,₹150,146,83
Ncr,Delhi,InoxJanakPlace,Hindi,22:15,Club,₹150,115,10
Ncr,Delhi,InoxJanakPlace,Hindi,22:15,Executive,₹150,138,0
Ncr,Delhi,InoxJanakPlace,Hindi,22:15,Royal,₹150,33,7
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,22:15,Recliner,₹300,14,12
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,22:15,Classic,₹150,40,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,22:15,Prime,₹150,189,74
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:15,Recliner,₹300,24,4
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:15,Classic,₹150,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:15,ClassicPlus,₹150,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:15,Prime,₹150,72,7
Ncr,Delhi,PvrNarainaDelhi,Hindi,22:15,Classic,₹150,66,0
Ncr,Delhi,PvrNarainaDelhi,Hindi,22:15,ClassicPlus,₹150,138,0
Ncr,Delhi,PvrNarainaDelhi,Hindi,22:15,Prime,₹150,88,0
Telangana,Hyderabad,PvrMusarambaghHyderabad,Hindi,22:25,Classic,₹112,160,33
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,22:30,Recliner,₹300,18,8
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,22:30,Classic,₹150,76,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,22:30,PrimePlus,₹150,44,13
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,22:30,Prime,₹150,207,5
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,22:40,Classic,₹200,106,2
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,22:40,Prime,₹200,101,29
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,22:45,AmpliX,₹150,20,12
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,22:45,Executive,₹150,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,22:45,Premiere,₹150,111,19
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,22:45,Silver,₹150,82,53
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,22:45,Classic,₹112,147,117
Ncr,Delhi,InoxNehruPlace,Hindi,22:55,Club,₹200,120,7
Ncr,Delhi,InoxNehruPlace,Hindi,22:55,Executive,₹200,105,0
Ncr,Delhi,InoxNehruPlace,Hindi,22:55,Royal,₹200,51,0
Telangana,Hyderabad,PvrCentralMallPanjagutta,Hindi,23:00,Classic,₹112,416,122
Ncr,Delhi,PvrShalimarBagh,Hindi,23:15,Classic,₹150,133,0
Ncr,Delhi,PvrShalimarBagh,Hindi,23:15,Prime,₹150,74,13
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,23:15,Recliner,₹500,14,8
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,23:15,Classic,₹150,40,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,23:15,Prime,₹150,209,34
Ncr,Delhi,PvrVegasDwarka,Hindi,23:20,Classic,₹150,120,14
Ncr,Delhi,PvrVegasDwarka,Hindi,23:20,Prime,₹150,15,11
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,23:40,Platinum,₹500,45,26
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,23:40,PlatinumSuperior,₹500,16,14
