State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Delhi,PvrVegasDwarka,Hindi,12:55,Prime,₹200,52,39
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,12:55,Executive,₹200,18,17
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,12:55,Royale,₹200,46,43
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:00,RoyaleRecliners,₹250,13,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:00,Club,₹150,95,2
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:00,Executive,₹150,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:00,Royale,₹150,45,23
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:05,Royale,₹220,64,64
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:05,Club,₹170,114,98
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:05,Executive,₹110,53,6
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,13:05,Classic,₹150,97,84
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,13:05,Club,₹150,90,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,13:05,Executive,₹150,36,3
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,13:05,Royal,₹150,105,20
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,13:05,Club,₹150,93,5
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,13:05,Executive,₹150,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,13:05,Royale,₹150,46,24
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,13:05,Recliner,₹300,11,10
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,13:05,Classic,₹150,22,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,13:05,ClassicPlus,₹150,55,14
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,13:05,Prime,₹150,60,55
Ncr,Gurgaon,InoxArdeeMallGurugram,Hindi,13:10,Platinum,₹350,18,9
Ncr,Gurgaon,InoxArdeeMallGurugram,Hindi,13:10,PlatinumSuperior,₹350,12,10
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,13:10,Normal,₹112,20,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,13:10,Executive,₹112,44,2
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,13:10,Premium,₹112,84,27
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,13:10,Classic,₹200,84,32
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,13:10,Prime,₹200,68,66
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,13:15,Normal,₹150,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,13:15,Executive,₹150,93,24
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,13:15,Premium,₹170,38,10
Ncr,Delhi,InoxRCubeMonadMall,Hindi,13:15,Insignia,₹500,30,21
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:15,Recliner,₹300,14,10
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:15,Classic,₹150,39,13
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:15,Lounger,₹150,10,8
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:15,Prime,₹150,68,59
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,13:20,Recliner,₹300,24,7
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,13:20,Classic,₹150,43,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,13:20,ClassicPlus,₹150,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,13:20,Prime,₹150,101,14
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,13:20,Normal,₹150,80,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,13:20,Executive,₹150,137,52
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,13:30,Classic,₹150,26,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,13:30,Prime,₹150,77,16
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:30,Club,₹150,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:30,Executive,₹150,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:30,Royal,₹150,48,5
Telangana,Hyderabad,AmbCinemasGachibowli,Hindi,13:30,Platinum,₹350,11,6
Telangana,Hyderabad,AmbCinemasGachibowli,Hindi,13:30,Gold,₹295,132,116
Telangana,Hyderabad,AmbCinemasGachibowli,Hindi,13:30,Loungers,₹295,14,7
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,13:30,Prime,₹150,76,75
Ncr,Delhi,InoxOdeonConnaughtPlace,Hindi,13:35,Platinum,₹350,28,18
Ncr,Delhi,InoxOdeonConnaughtPlace,Hindi,13:35,Gold,₹200,280,174
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:35,Normal,₹150,30,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:35,Executive,₹150,34,11
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:35,Premium,₹150,56,43
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:35,Vip,₹300,24,18
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,13:40,Normal,₹110,26,5
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,13:40,Executive,₹130,176,45
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,13:45,Recliners,₹410,11,9
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,13:45,Prime,₹170,78,66
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,13:45,Classic,₹150,22,2
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,13:45,Normal,₹112,155,46
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,13:45,Vip,₹250,11,10
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,14:00,Normal,₹150,106,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,14:00,Executive,₹150,72,11
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,14:00,Premium,₹150,46,17
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Hindi,14:00,Normal,₹112,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Hindi,14:00,Executive,₹112,129,46
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Hindi,14:00,Vip,₹295,10,7
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,14:00,Normal,₹170,21,6
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,14:00,Executive,₹180,59,57
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,14:00,Premium,₹200,45,43
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,14:05,Royal,₹320,43,43
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,14:05,DressCircle,₹310,100,89
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,14:05,Galleria,₹250,28,12
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,14:05,Normal,₹190,77,63
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,14:05,Executive,₹210,96,87
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,14:05,Vip,₹390,11,11
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,14:10,PlatSuperior,"₹1,000",55,40
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,14:10,Platinum,₹800,48,13
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,14:15,VipExecutive,₹350,20,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,14:15,VipPremium,₹400,54,41
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,14:20,RoyaleRecliner,₹380,17,6
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,14:20,Royale,₹230,35,25
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,14:20,Club,₹200,168,26
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,14:20,Executive,₹180,65,0
Ncr,Delhi,PvrShalimarBagh,Hindi,14:25,Prime,₹200,74,74
Ncr,Delhi,PvrShalimarBagh,Hindi,14:25,Classic,₹150,133,64
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,14:30,Classic,₹150,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,14:30,ClassicPlus,₹150,69,10
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,14:30,Prime,₹150,29,8
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,14:35,RoyaleRecliners,₹300,10,10
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,14:35,Royale,₹170,70,70
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,14:35,Club,₹160,93,78
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,14:35,Executive,₹150,36,10
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,14:50,Normal,₹220,60,9
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,14:50,Executive,₹220,104,96
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,14:50,Classic,₹150,65,63
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,14:50,Prime,₹150,28,28
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,14:50,Silver,₹190,32,31
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,14:50,Premier,₹170,122,91
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,14:50,Executive,₹150,22,2
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,14:50,RoyaleRecliner,₹199,11,4
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,14:50,Club,₹99,51,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,14:50,Executive,₹99,24,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,14:50,Royale,₹99,36,23
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Hindi,14:50,Elite,₹134.99,219,206
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Hindi,14:50,Budget,₹63.73,26,24
Bihar,Patna,InoxCityCentreMallPatna,Hindi,14:50,Recliner,₹560,14,6
Bihar,Patna,InoxCityCentreMallPatna,Hindi,14:50,Prime,₹460,15,3
Bihar,Patna,InoxCityCentreMallPatna,Hindi,14:50,Club,₹280,90,75
Bihar,Patna,InoxCityCentreMallPatna,Hindi,14:50,Classic,₹260,84,16
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,14:55,Classic,₹150,36,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,14:55,ClassicPlus,₹150,120,8
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,14:55,Normal,₹150,37,18
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,14:55,Executive,₹150,45,44
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,14:55,Premium,₹150,64,57
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,14:55,Classic,₹150,112,2
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,14:55,Prime,₹150,108,58
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,14:55,Recliner,₹300,11,11
Ncr,Ghaziabad,PvrEdmGhaziabad,Hindi,14:55,Classic,₹130,187,18
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,15:00,Recliner,₹450,16,11
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,15:00,Prime,₹260,76,64
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,15:00,Classic,₹200,90,15
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,15:00,Classic,₹150,60,5
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,15:00,ClassicPlus,₹150,60,44
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,15:00,Prime,₹150,42,42
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,15:00,Normal,₹200,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,15:00,Executive,₹220,86,59
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,15:00,Premium,₹240,76,64
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,15:00,Vip,₹440,14,13
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,15:05,Recliner,₹420,16,16
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,15:05,Prime,₹260,68,62
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,15:05,Classic,₹240,102,56
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,15:05,Classic,₹150,24,0
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,15:05,Prime,₹150,110,68
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,15:05,Classic,₹150,120,2
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,15:05,Executive,₹150,188,103
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Hindi,15:10,Royale,₹330,13,11
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Hindi,15:10,Club,₹200,80,35
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Hindi,15:10,Executive,₹180,128,4
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,15:10,Recliner,₹500,8,8
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,15:10,PrimePlus,₹350,26,15
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,15:10,Prime,₹290,43,37
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,15:10,Classic,₹240,20,6
Ncr,Gurgaon,InoxWorldMarkGurugram,Hindi,15:10,Club,₹150,78,6
Ncr,Gurgaon,InoxWorldMarkGurugram,Hindi,15:10,Executive,₹150,26,0
Ncr,Gurgaon,InoxWorldMarkGurugram,Hindi,15:10,Royal,₹150,80,53
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,15:10,RoyaleRecliners,₹300,16,5
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,15:10,Club,₹150,119,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,15:10,Royale,₹150,177,22
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,15:10,RoyaleRecliners,₹250,14,9
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,15:10,Club,₹150,125,3
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,15:10,Executive,₹150,34,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,15:10,Royale,₹150,42,13
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,15:15,Recliner,₹310,12,7
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,15:15,Classic,₹150,190,39
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,15:15,Gold,₹150,335,96
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,15:15,Premiere,₹150,82,1
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:15,Recliner,₹300,14,12
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:15,Classic,₹150,112,4
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:15,Prime,₹150,100,32
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,15:20,Club,₹150,60,33
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,15:20,Executive,₹150,50,2
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,15:25,RoyalRecliner,₹300,10,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,15:25,Club,₹150,135,31
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,15:25,Executive,₹150,52,0
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,15:25,Recliner,₹650,26,14
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,15:25,Classic,₹230,160,69
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,15:30,Royale,₹340,15,10
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,15:30,Club,₹240,192,31
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,15:30,Executive,₹160,32,0
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,15:30,Normal,₹150,26,0
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,15:30,Executive,₹150,79,45
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,15:30,Premium,₹150,59,57
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,15:35,Loungers,₹170,12,8
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,15:35,Prime,₹150,264,162
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,15:35,Classic,₹250,104,51
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,15:35,Prime,₹250,61,56
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,15:40,Recliner,₹730,12,8
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,15:40,Prime,₹390,57,39
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,15:40,Classic,₹360,109,63
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,15:40,Recliner,₹300,38,16
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,15:40,Classic,₹150,40,2
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,15:40,Prime,₹150,100,93
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,15:40,PrimePlus,₹150,44,30
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,15:40,Classic,₹150,151,28
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,15:40,Prime,₹150,9,8
Punjab,Mohali,PvrCp67MallMohali,Hindi,15:45,Classic,₹112,20,12
Punjab,Mohali,PvrCp67MallMohali,Hindi,15:45,ClassicPlus,₹112,34,32
Punjab,Mohali,PvrCp67MallMohali,Hindi,15:45,Prime,₹112,55,55
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,15:45,Club,₹150,123,15
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,15:45,Executive,₹150,22,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,15:45,Royal,₹150,43,33
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,15:45,RoyaleRecliners,₹350,16,14
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,15:45,Club,₹150,88,87
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,15:45,Executive,₹150,88,37
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,15:45,Recliner,₹350,16,15
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,15:45,Prime,₹200,168,80
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,15:45,Classic,₹150,136,6
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,15:50,Recliner,₹370,13,13
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,15:50,Classic,₹150,96,4
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,15:50,Prime,₹150,80,62
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,15:50,Recliner,₹650,27,17
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,15:50,Classic,₹230,172,77
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,15:55,Classic,₹150,45,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,15:55,Prime,₹150,226,99
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:00,Platinum,₹250,8,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:00,Gold,₹112,119,13
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:00,Silver,₹112,23,0
Ncr,Delhi,InoxJanakPlace,Hindi,16:00,Club,₹150,115,40
Ncr,Delhi,InoxJanakPlace,Hindi,16:00,Executive,₹150,138,2
Ncr,Delhi,InoxJanakPlace,Hindi,16:00,Royal,₹150,33,24
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,16:00,Club,₹150,60,1
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,16:00,Executive,₹150,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,16:00,Royal,₹150,69,20
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,16:00,Recliner,₹300,12,9
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,16:00,Classic,₹150,36,2
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,16:00,Prime,₹150,126,113
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,16:00,Club,₹240,116,103
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,16:00,Royal,₹240,35,35
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,16:00,Executive,₹180,28,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,16:05,Recliner,₹340,36,15
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,16:05,Prime,₹210,120,93
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,16:05,Classiic,₹150,180,46
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,16:05,Royale,₹190,59,57
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,16:05,Club,₹150,108,84
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,16:05,Executive,₹150,36,8
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Hindi,16:06,Executive,₹177,134,51
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,16:10,RoyalRecliner,₹340,16,16
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,16:10,Club,₹190,80,75
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,16:10,Royal,₹190,57,54
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,16:10,Executive,₹150,47,10
Ncr,Delhi,PvrNarainaDelhi,Hindi,16:10,Classic,₹150,42,0
Ncr,Delhi,PvrNarainaDelhi,Hindi,16:10,ClassicPlus,₹150,42,22
Ncr,Delhi,PvrNarainaDelhi,Hindi,16:10,Prime,₹150,43,28
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,16:10,Prime,₹210,124,15
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,16:10,Classic,₹170,26,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:10,Recliner,₹250,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:10,Classic,₹112,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:10,Prime,₹112,99,17
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,16:10,Recliner,₹340,12,6
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,16:10,Prime,₹170,140,93
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,16:10,Classic,₹150,24,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:10,Recliner,₹300,10,9
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:10,Classic,₹150,96,21
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:10,Prime,₹150,83,67
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,16:15,Recliner,₹300,14,12
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,16:15,Classic,₹150,90,5
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,16:15,Prime,₹150,99,56
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,16:15,Club,₹150,75,75
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,16:15,Executive,₹150,45,6
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,16:15,Royal,₹150,30,30
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,16:15,PlatinumSuperior,₹390,32,31
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,16:15,Platinum,₹350,27,25
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,16:15,Club,₹150,166,77
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,16:15,Executive,₹150,54,2
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,16:15,Royal,₹170,100,76
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,16:15,Club,₹150,128,59
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,16:15,Executive,₹150,38,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,16:15,Prime,₹190,155,116
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,16:15,Classic,₹150,85,15
Gujarat,Surat,InoxVrMallSurat,Hindi,16:15,RoyalRecliner,₹250,18,14
Gujarat,Surat,InoxVrMallSurat,Hindi,16:15,Club,₹112,102,0
Gujarat,Surat,InoxVrMallSurat,Hindi,16:15,Executive,₹112,34,0
Gujarat,Surat,InoxVrMallSurat,Hindi,16:15,Royal,₹112,60,30
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,16:15,Normal,₹110,72,42
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,16:15,Executive,₹110,58,54
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,16:15,Normal,₹150,22,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,16:15,Executive,₹150,60,31
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,16:15,Premium,₹150,44,34
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,16:15,Vip,₹300,10,10
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,16:15,Normal,₹150,28,2
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,16:15,Executive,₹150,102,43
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,16:15,Premium,₹150,28,19
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,16:20,Club,₹150,54,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,16:20,Executive,₹150,20,0
