State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Delhi,PvrNarainaDelhi,Hindi,21:55,Prime,₹150,91,62
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,21:55,Classic,₹150,106,14
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,21:55,Prime,₹150,13,9
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,21:55,Recliner,₹400,9,9
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,21:55,ClaSuperior,₹250,47,38
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,21:55,ClassicNormal,₹220,112,22
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,21:55,Prime,₹199,33,29
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,21:55,Classic,₹112,96,66
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:00,Recliner,₹300,14,10
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:00,Classic,₹150,38,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:00,Lounger,₹150,14,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:00,Prime,₹150,186,36
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Hindi,22:10,Club,₹177,235,48
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,22:15,Recliner,₹300,14,4
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,22:15,Classic,₹150,40,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,22:15,Prime,₹150,189,55
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:15,Recliner,₹300,24,5
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:15,Classic,₹150,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:15,ClassicPlus,₹150,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:15,Prime,₹150,72,11
Ncr,Delhi,InoxJanakPlace,Hindi,22:15,Club,₹112,115,12
Ncr,Delhi,InoxJanakPlace,Hindi,22:15,Executive,₹112,138,0
Ncr,Delhi,InoxJanakPlace,Hindi,22:15,Royal,₹112,33,17
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:15,Recliner,₹300,24,23
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:15,Classic,₹150,46,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:15,Prime,₹150,146,84
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,22:30,Recliner,₹560,14,13
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,22:30,Classic,₹260,76,66
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,22:30,Recliner,₹300,18,7
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,22:30,Classic,₹150,76,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,22:30,PrimePlus,₹150,44,29
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,22:30,Prime,₹150,207,4
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Hindi,22:31,Executive,₹177,166,80
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,22:45,AmpliX,₹150,20,14
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,22:45,Executive,₹150,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,22:45,Premiere,₹150,111,19
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,22:45,Silver,₹150,82,58
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,22:45,PrimePlus,₹150,105,74
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,22:45,Prime,₹150,35,0
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,22:45,Classic,₹112,147,68
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,23:10,Recliner,₹300,8,2
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,23:10,Classic,₹150,24,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,23:10,Prime,₹150,48,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,23:10,PrimePlus,₹150,80,34
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,23:40,Platinum,₹500,45,6
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,23:40,PlatinumSuperior,₹500,16,13
