State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,12:15,Executive,₹150,49,6
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,12:15,Premium,₹150,35,30
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,12:15,Normal,₹130,17,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,12:15,Executive,₹150,51,46
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,12:15,Premium,₹170,54,52
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,12:15,Vip,₹350,25,24
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,12:20,Recliner,₹350,10,10
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,12:20,Classic,₹150,174,41
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,12:20,Classic,₹112,150,36
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,12:20,Prime,₹112,10,10
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,12:20,Classic,₹150,82,16
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,12:20,Prime,₹150,57,25
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,12:20,Recliner,₹350,8,3
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,12:20,Prime,₹190,34,13
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,12:20,Classic,₹160,65,9
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,12:20,Royale,₹260,16,5
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,12:20,Club,₹190,124,19
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,12:20,Executive,₹170,66,5
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,12:20,Classic,₹112,20,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,12:20,PrimePlus,₹112,27,13
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,12:20,Prime,₹112,98,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:25,Club,₹112,181,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:25,Executive,₹112,45,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:25,RoyalClub,₹112,50,18
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:25,Royal,₹112,46,16
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Hindi,12:25,Classic,₹112,25,0
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Hindi,12:25,Prime,₹112,151,2
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,12:25,Recliner,₹210,24,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,12:25,Classic,₹112,43,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,12:25,ClassicPlus,₹112,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,12:25,Prime,₹112,101,4
Ncr,Delhi,InoxPatelNagar,Hindi,12:35,Club,₹112,150,24
Ncr,Delhi,InoxPatelNagar,Hindi,12:35,Executive,₹112,161,0
Ncr,Delhi,InoxPatelNagar,Hindi,12:35,Royal,₹112,55,37
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,12:35,RoyaleRecliners,₹150,13,13
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,12:35,Club,₹112,63,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,12:35,Executive,₹112,42,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,12:35,Royale,₹112,46,16
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,12:35,Insignia,₹500,35,4
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,12:35,Club,₹112,196,8
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,12:35,Executive,₹112,42,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,12:40,Premiere,₹112,37,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,12:40,Silver,₹112,182,65
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:40,Club,₹112,116,29
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:40,Executive,₹112,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:40,Royal,₹112,35,33
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:45,Normal,₹150,19,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:45,Executive,₹150,50,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:45,Premium,₹150,39,12
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:45,Vip,₹350,9,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,12:45,Royal,₹280,14,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,12:45,Club,₹180,81,8
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,12:45,Executive,₹160,83,0
Karnataka,Mysore,InoxMallOfMysuru,Hindi,12:45,Club,₹130,78,24
Karnataka,Mysore,InoxMallOfMysuru,Hindi,12:45,Executive,₹112,200,5
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:45,Club,₹112,96,1
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:45,Executive,₹112,32,4
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:45,Royal,₹112,62,5
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Hindi,12:45,Executive,₹177,134,15
Bihar,Patna,InoxAshokPatna,Hindi,12:50,Club,₹150,156,35
Bihar,Patna,InoxAshokPatna,Hindi,12:50,Executive,₹150,36,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:50,Recliner,₹250,24,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:50,Classic,₹112,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:50,ClassicPlus,₹112,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:50,Prime,₹112,87,4
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:50,Club,₹112,168,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:50,Executive,₹112,42,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:50,RoyalRecliners,₹112,19,4
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:50,Royal,₹112,96,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,12:50,Executive,₹200,18,5
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,12:50,Royale,₹200,46,14
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,12:50,Club,₹112,108,12
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,12:50,Executive,₹112,36,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,12:50,Royale,₹112,59,22
WestBengal,Kolkata,InoxQuestMall,Hindi,12:50,RoyalRecliner,₹250,15,11
WestBengal,Kolkata,InoxQuestMall,Hindi,12:50,Royal,₹132,57,41
WestBengal,Kolkata,InoxQuestMall,Hindi,12:50,Club,₹112,162,23
WestBengal,Kolkata,InoxQuestMall,Hindi,12:50,Executive,₹112,30,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:50,Royale,₹140,71,55
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:50,Club,₹110,173,67
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:50,Executive,₹90,49,7
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,12:55,Recliner,₹240,9,1
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,12:55,Prime,₹150,54,11
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,12:55,Classic,₹112,68,1
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:55,Recliner,₹250,7,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:55,Classic,₹112,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:55,Prime,₹112,137,22
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:55,Classic,₹112,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:55,ClassicPlus,₹112,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:55,Prime,₹112,133,2
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:55,PrimePlus,₹112,59,24
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,12:55,Normal,₹140,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,12:55,Executive,₹140,102,1
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,12:55,Premium,₹140,83,3
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:55,Recliner,₹250,16,15
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:55,Classic,₹112,36,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:55,ClassicPlus,₹112,54,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:55,Prime,₹112,99,60
Ncr,Delhi,InoxPacificMallJasola,Hindi,12:55,RoyalRecliner,₹250,11,10
Ncr,Delhi,InoxPacificMallJasola,Hindi,12:55,Club,₹112,70,2
Ncr,Delhi,InoxPacificMallJasola,Hindi,12:55,Royal,₹112,90,53
Ncr,Delhi,PvrVegasDwarka,Hindi,12:55,Classic,₹150,112,69
Ncr,Delhi,PvrVegasDwarka,Hindi,12:55,Prime,₹150,52,43
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,13:00,Recliner,₹260,13,5
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,13:00,Classic,₹112,32,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,13:00,Prime,₹112,144,35
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:00,RoyaleRecliners,₹200,13,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:00,Club,₹100,95,2
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:00,Executive,₹100,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:00,Royale,₹100,45,9
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:05,Normal,₹130,37,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:05,Executive,₹130,141,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:05,Premium,₹130,63,19
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:05,Vip,₹300,20,7
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,13:05,Normal,₹100,28,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,13:05,Executive,₹100,102,33
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,13:05,Premium,₹100,28,13
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,13:05,Classic,₹150,97,33
Ncr,Delhi,InoxJanakPlace,Hindi,13:05,Club,₹112,115,27
Ncr,Delhi,InoxJanakPlace,Hindi,13:05,Executive,₹112,138,2
Ncr,Delhi,InoxJanakPlace,Hindi,13:05,Royal,₹112,33,23
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,13:05,Recliner,₹420,11,2
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,13:05,Prime,₹210,60,42
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,13:05,ClassicPlus,₹190,55,4
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,13:05,Classic,₹150,22,0
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,13:10,Normal,₹100,60,6
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,13:10,Executive,₹100,119,21
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,13:10,Normal,₹180,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,13:10,Executive,₹180,45,4
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,13:10,Premium,₹180,64,21
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,13:10,Club,₹112,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,13:10,Executive,₹112,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,13:10,Royal,₹112,95,22
Ncr,Gurgaon,InoxArdeeMallGurugram,Hindi,13:10,Platinum,₹500,18,0
Ncr,Gurgaon,InoxArdeeMallGurugram,Hindi,13:10,PlatinumSuperior,₹500,12,0
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,13:10,Classic,₹150,84,12
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,13:10,Prime,₹150,68,26
Ncr,Delhi,InoxRCubeMonadMall,Hindi,13:10,Insignia,₹500,30,7
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,13:15,Normal,₹190,46,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,13:15,Executive,₹210,114,9
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,13:15,Premium,₹230,31,12
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,13:15,Classic,₹112,42,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,13:15,Prime,₹112,194,43
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:15,Recliner,₹270,33,14
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:15,PrimePlus,₹180,72,25
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:15,Prime,₹150,130,13
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:15,Classic,₹140,52,0
Maharashtra,Mumbai,PvrLidoJuhuMumbai,Hindi,13:15,PrimePlus,₹112,32,16
Maharashtra,Mumbai,PvrLidoJuhuMumbai,Hindi,13:15,Prime,₹112,36,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:15,Recliner,₹250,14,14
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:15,Classic,₹112,39,14
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:15,Lounger,₹112,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:15,Prime,₹112,68,61
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Hindi,13:15,Executive,₹112,147,0
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,13:20,Normal,₹100,26,0
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,13:20,Executive,₹100,176,39
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,13:20,RoyaleRecliner,₹330,17,17
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,13:20,Royale,₹220,35,33
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,13:20,Club,₹190,168,28
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,13:20,Executive,₹170,65,0
Gujarat,Anand,InoxAnandCityPulseMall,Hindi,13:20,Executive,₹112,72,0
Gujarat,Anand,InoxAnandCityPulseMall,Hindi,13:20,Premiere,₹112,96,0
Gujarat,Anand,InoxAnandCityPulseMall,Hindi,13:20,Silver,₹112,214,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,13:25,Club,₹112,90,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,13:25,Executive,₹112,36,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,13:25,Royal,₹112,105,15
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:30,Club,₹100,72,4
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:30,Executive,₹100,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:30,Royal,₹100,48,7
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,13:30,Classic,₹112,26,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,13:30,Prime,₹112,77,2
Ncr,Delhi,InoxOdeonConnaughtPlace,Hindi,13:35,Platinum,₹310,28,16
Ncr,Delhi,InoxOdeonConnaughtPlace,Hindi,13:35,Gold,₹142,280,149
Telangana,Hyderabad,AmbCinemasGachibowli,Hindi,13:40,Platinum,₹350,11,5
Telangana,Hyderabad,AmbCinemasGachibowli,Hindi,13:40,Gold,₹295,132,31
Telangana,Hyderabad,AmbCinemasGachibowli,Hindi,13:40,Loungers,₹295,14,0
Telangana,Hyderabad,PvrCentralMallPanjagutta,Hindi,13:40,Classic,₹112,141,58
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:40,Normal,₹180,49,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:40,Executive,₹200,74,17
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:40,Premium,₹220,60,35
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:40,Vip,₹420,14,8
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,13:45,Recliners,₹420,11,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,13:45,Prime,₹200,78,24
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,13:45,Classic,₹180,22,1
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,13:45,RoyalRecliner,₹150,11,2
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,13:45,Club,₹112,26,0
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,13:45,Executive,₹112,22,0
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,13:45,Royal,₹112,43,4
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,13:50,Royale,₹280,39,29
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,13:50,DressCircle,₹260,162,73
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,13:50,Galleria,₹150,36,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,13:50,Recliner,₹250,12,10
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,13:50,Prime,₹150,19,17
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,13:50,Classic,₹112,202,56
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,14:00,Loungers,₹112,12,2
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,14:00,Prime,₹112,264,17
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,14:00,Normal,₹112,155,33
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,14:00,Vip,₹250,11,10
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,14:05,Normal,₹180,77,37
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,14:05,Executive,₹200,96,83
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,14:05,Vip,₹300,11,11
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,14:05,RoyalRecliners,₹300,14,8
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,14:05,Club,₹112,124,2
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,14:05,Executive,₹112,30,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,14:05,Royal,₹112,51,15
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,14:10,Platinum,₹650,48,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,14:10,PlatSuperior,₹650,55,26
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,14:10,Normal,₹110,80,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,14:10,Executive,₹110,137,31
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,14:15,Normal,₹100,23,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,14:15,Executive,₹100,72,7
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,14:15,Premium,₹100,45,34
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,14:15,Recliner,₹250,8,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,14:15,Classic,₹112,24,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,14:15,Prime,₹112,48,6
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,14:15,PrimePlus,₹112,80,25
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,14:20,Premium,₹130,123,30
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,14:20,Classic,₹130,75,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Hindi,14:25,Elite,₹130.63,126,35
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Hindi,14:25,Budget,₹61.15,14,13
Ncr,Delhi,PvrShalimarBagh,Hindi,14:25,Classic,₹112,133,61
Ncr,Delhi,PvrShalimarBagh,Hindi,14:25,Prime,₹112,74,56
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,14:25,Classic,₹112,47,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,14:25,Prime,₹112,64,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,14:25,PrimePlus,₹112,65,28
MadhyaPradesh,Indore,InoxC21Mall,Hindi,14:30,Club,₹112,68,11
MadhyaPradesh,Indore,InoxC21Mall,Hindi,14:30,Executive,₹112,32,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,14:30,Royal,₹112,73,30
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,14:30,Classic,₹112,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,14:30,ClassicPlus,₹112,69,2
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,14:30,Prime,₹112,29,13
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,14:45,Recliner,₹250,16,9
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,14:45,Classic,₹112,136,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,14:45,Prime,₹112,168,34
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,14:45,Recliner,₹400,10,9
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,14:45,ClaSuperior,₹250,34,30
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,14:45,ClassicNormal,₹150,120,57
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,14:50,Club,₹150,51,2
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,14:50,Executive,₹150,24,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,14:50,RoyaleRecliner,₹150,11,10
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,14:50,Royale,₹150,36,10
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Hindi,14:50,Elite,₹134.99,219,53
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Hindi,14:50,Budget,₹63.73,26,4
Ncr,Ghaziabad,PvrEdmGhaziabad,Hindi,14:55,Classic,₹130,187,33
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,14:55,Classic,₹112,112,1
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,14:55,Prime,₹112,108,66
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,14:55,Recliner,₹250,11,10
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,14:55,Club,₹112,128,11
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,14:55,Executive,₹112,38,2
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,14:55,Royal,₹112,100,37
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,14:55,Classic,₹112,36,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,14:55,ClassicPlus,₹112,120,47
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,15:00,RoyaleRecliners,₹250,10,10
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,15:00,Club,₹112,93,41
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,15:00,Executive,₹112,36,9
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,15:00,Royale,₹112,70,62
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,15:00,Recliner,₹230,16,5
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,15:00,Prime,₹160,76,24
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,15:00,Classic,₹140,90,9
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,15:00,Classic,₹112,60,6
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,15:00,ClassicPlus,₹112,60,31
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,15:00,Prime,₹112,42,41
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,15:05,Recliner,₹380,16,11
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,15:05,Prime,₹220,68,17
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,15:05,Classic,₹190,102,2
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,15:05,Classic,₹112,24,0
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,15:05,Prime,₹112,110,96
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Hindi,15:05,Club,₹136.35,151,17
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Hindi,15:05,Executive,₹63.73,19,0
Ncr,Gurgaon,InoxWorldMarkGurugram,Hindi,15:10,Club,₹150,78,0
Ncr,Gurgaon,InoxWorldMarkGurugram,Hindi,15:10,Executive,₹150,26,0
Ncr,Gurgaon,InoxWorldMarkGurugram,Hindi,15:10,Royal,₹150,80,37
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,15:10,RoyaleRecliners,₹200,14,4
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,15:10,Club,₹100,125,7
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,15:10,Executive,₹100,34,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,15:10,Royale,₹100,42,29
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,15:10,RoyaleRecliners,₹250,16,10
