State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,14:15,Classic,₹112,60,6
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,14:15,ClassicPlus,₹112,60,18
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,14:15,Prime,₹112,42,38
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,14:30,Recliner,₹250,13,10
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,14:30,Classic,₹112,32,1
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,14:30,Prime,₹112,144,44
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,14:40,Normal,₹130,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,14:40,Executive,₹130,111,46
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,14:45,Normal,₹99,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,14:45,Executive,₹99,102,7
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,14:45,Premium,₹99,83,19
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,14:50,Normal,₹100,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,14:50,Executive,₹100,79,14
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,14:50,Premium,₹100,55,35
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,15:00,Normal,₹100,26,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,15:00,Executive,₹100,111,21
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,15:00,Premium,₹100,28,15
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,Hindi,15:00,Club,₹112,79,30
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,Hindi,15:00,Executive,₹112,96,3
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,15:05,Recliner,₹300,9,9
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,15:05,ClassicNormal,₹150,112,71
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,15:05,ClaSuperior,₹150,47,43
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,15:10,Classic,₹112,26,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,15:10,Prime,₹112,156,68
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,15:25,Recliner,₹500,14,14
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,15:25,Classic,₹112,40,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,15:25,Prime,₹112,209,100
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,15:25,Recliner,₹270,9,7
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,15:25,Prime,₹190,54,40
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,15:25,Classic,₹112,68,20
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,15:30,PrimePlus,₹112,105,21
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,15:30,Prime,₹112,35,0
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,15:35,Classic,₹150,97,51
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,15:35,RoyalRecliner,₹270,16,11
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,15:35,Club,₹112,111,14
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,15:35,Executive,₹112,53,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,15:35,Royal,₹112,63,25
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,15:45,Classic,₹112,22,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,15:45,Prime,₹112,92,57
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,15:45,Recliner,₹250,24,17
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,15:45,Classic,₹112,46,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,15:45,Prime,₹112,146,63
Ncr,Delhi,PvrPacificDwarka,Hindi,15:45,Classic,₹112,42,0
Ncr,Delhi,PvrPacificDwarka,Hindi,15:45,Prime,₹112,39,30
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:50,Recliner,₹250,7,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:50,Classic,₹112,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:50,Prime,₹112,137,13
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,15:50,Club,₹112,116,69
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,15:50,Executive,₹112,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,15:50,Royal,₹112,35,34
Punjab,Amritsar,PvrSctAmritsar,Hindi,15:55,Classic,₹112,12,9
Punjab,Amritsar,PvrSctAmritsar,Hindi,15:55,Prime,₹112,40,38
Punjab,Mohali,PvrCp67MallMohali,Hindi,15:55,Classic,₹112,20,0
Punjab,Mohali,PvrCp67MallMohali,Hindi,15:55,ClassicPlus,₹112,34,0
Punjab,Mohali,PvrCp67MallMohali,Hindi,15:55,Prime,₹112,55,41
Ncr,Gurgaon,InoxArdeeMallGurugram,Hindi,15:55,Platinum,₹350,18,4
Ncr,Gurgaon,InoxArdeeMallGurugram,Hindi,15:55,PlatinumSuperior,₹350,12,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,16:00,RoyaleRecliners,₹250,14,11
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,16:00,Club,₹150,112,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,16:00,Executive,₹150,26,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,16:00,Royale,₹150,68,16
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,16:00,Classic,₹100,151,53
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,16:00,Prime,₹100,9,8
Ncr,Delhi,InoxRCubeMonadMall,Hindi,16:00,Insignia,₹500,34,8
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,16:00,Classic,₹112,104,8
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,16:00,Prime,₹112,61,23
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,16:00,Classic,₹112,30,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,16:00,Prime,₹112,107,13
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,16:00,RoyaleRecliner,₹250,9,6
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,16:00,Club,₹112,52,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,16:00,Executive,₹112,26,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,16:00,Royale,₹112,60,22
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,16:00,Platinum,₹350,40,16
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,16:00,PlatinumSuperior,₹350,17,16
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,16:05,Insignia,₹350,41,2
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,16:10,Classic,₹112,161,85
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,16:10,Recliner,₹250,22,22
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,16:10,Classic,₹112,86,29
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,16:10,Prime,₹112,26,5
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,16:10,RoyaleRecliners,₹250,16,11
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,16:10,Club,₹112,119,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,16:10,Royale,₹112,177,45
Ncr,Delhi,PvrShalimarBagh,Hindi,16:10,Classic,₹112,133,13
Ncr,Delhi,PvrShalimarBagh,Hindi,16:10,Prime,₹112,74,60
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:10,Recliner,₹250,14,11
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:10,Classic,₹112,96,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:10,Prime,₹112,112,45
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,16:10,Recliner,₹250,23,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,16:10,Classic,₹112,54,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,16:10,Prime,₹112,192,17
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,16:15,Normal,₹100,110,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,16:15,Executive,₹100,209,38
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:15,Normal,₹130,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:15,Executive,₹130,78,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:15,Premium,₹130,54,19
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:15,Vip,₹450,19,3
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,16:15,Recliner,₹250,34,24
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,16:15,Classic,₹112,45,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,16:15,Prime,₹112,147,35
Ncr,Delhi,PvrPacificDwarka,Hindi,16:15,Classic,₹112,33,1
Ncr,Delhi,PvrPacificDwarka,Hindi,16:15,Prime,₹112,28,19
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,16:20,Normal,₹100,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,16:20,Executive,₹100,104,36
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,16:20,Premium,₹100,46,39
Ncr,Delhi,InoxPacificMallJasola,Hindi,16:20,Club,₹112,94,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,16:20,Royal,₹112,112,41
Ncr,Delhi,InoxNehruPlace,Hindi,16:20,Club,₹112,120,8
Ncr,Delhi,InoxNehruPlace,Hindi,16:20,Executive,₹112,105,1
Ncr,Delhi,InoxNehruPlace,Hindi,16:20,Royal,₹112,51,24
Ncr,Delhi,PvrVegasDwarka,Hindi,16:20,Classic,₹112,120,55
Ncr,Delhi,PvrVegasDwarka,Hindi,16:20,Prime,₹112,15,10
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:20,Normal,₹100,77,42
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:20,Executive,₹100,96,86
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:20,Vip,₹300,11,11
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,16:25,Recliner,₹270,18,17
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,16:25,Classic,₹112,34,1
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,16:25,Prime,₹112,139,39
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,16:30,Normal,₹100,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,16:30,Executive,₹100,106,58
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,16:30,Vip,₹200,23,20
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,16:30,PrimePlus,₹230,32,7
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,16:30,Prime,₹200,125,5
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,16:30,Classic,₹180,26,0
Telangana,Hyderabad,PvrCentralMallPanjagutta,Hindi,16:35,Classic,₹112,255,29
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,16:40,Classic,₹112,59,0
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,16:40,ClassicPlus,₹112,140,0
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,16:40,Prime,₹112,46,18
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,16:40,Classic,₹112,152,89
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,16:45,Recliner,₹250,14,13
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,16:45,Classic,₹112,28,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,16:45,ClassicPlus,₹112,70,36
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,16:45,Prime,₹112,54,53
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,16:45,Gold,₹100,196,40
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,16:50,Prime,₹199,33,23
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,16:50,Classic,₹112,96,38
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,17:00,Recliner,₹250,16,16
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,17:00,PrimePlus,₹112,66,28
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,17:00,Prime,₹112,138,6
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,17:10,Gold,₹100,16,14
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,17:10,Silver,₹100,145,33
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,17:15,Normal,₹130,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,17:15,Executive,₹130,210,29
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,17:15,Classic,₹150,65,27
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,17:15,Prime,₹150,28,26
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,17:35,Recliner,₹250,10,1
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,17:35,Classic,₹112,48,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,17:35,Prime,₹112,144,15
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,17:35,PrimePlus,₹112,105,53
Ncr,Delhi,InoxPacificMallJasola,Hindi,17:45,InsigniaRoyal,₹350,18,7
Ncr,Delhi,InoxPacificMallJasola,Hindi,17:45,InsigniaClub,₹300,27,11
Gujarat,Surat,PvrRahulRajSurat,Hindi,18:00,Recliner,₹250,24,9
Gujarat,Surat,PvrRahulRajSurat,Hindi,18:00,Classic,₹112,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,18:00,ClassicPlus,₹112,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,18:00,Prime,₹112,87,36
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,18:00,Normal,₹99,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,18:00,Executive,₹99,102,3
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,18:00,Premium,₹99,83,21
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Hindi,18:00,Prime,₹130.63,118,55
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Hindi,18:00,Classic,₹61.15,15,15
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,18:05,Recliner,₹390,12,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,18:05,Prime,₹280,18,8
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,18:05,Classic,₹160,93,25
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,18:05,Classic,₹112,33,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,18:05,Prime,₹112,100,15
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,18:05,Royal,₹200,18,9
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,18:05,Premiere,₹112,41,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,18:05,Silver,₹112,270,65
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,18:15,Normal,₹110,23,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,18:15,Executive,₹110,76,4
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,18:15,Premium,₹110,49,28
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,18:15,RoyalRecliner,₹250,15,15
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,18:15,Club,₹112,139,19
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,18:15,Executive,₹112,30,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,18:15,Royal,₹112,76,68
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Hindi,18:20,Prime,₹129.33,142,118
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Hindi,18:20,Classic,₹61.15,34,32
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,18:20,Platinum,₹300,28,8
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,18:20,PlatinumSuperior,₹300,16,14
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,18:25,Classic,₹112,28,20
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,18:25,Prime,₹112,69,69
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,18:25,Recliner,₹310,16,16
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,18:25,PrimeSuperior,₹172,40,33
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,18:25,Classic,₹112,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,18:25,Prime,₹112,180,30
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,18:30,Recliner,₹250,14,8
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,18:30,Classic,₹112,40,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,18:30,Prime,₹112,209,74
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,18:30,Recliner,₹310,12,11
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,18:30,Prime,₹190,54,31
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,18:30,Classic,₹160,102,47
Ncr,Delhi,InoxPacificMallJasola,Hindi,18:35,Club,₹112,33,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,18:35,Royal,₹112,54,10
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,18:40,Recliner,₹450,11,8
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,18:40,PrimePlus,₹260,30,12
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,18:40,Prime,₹210,96,37
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,18:40,Classic,₹190,24,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,18:45,RoyalRecliners,₹300,14,2
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,18:45,Club,₹112,124,10
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,18:45,Executive,₹112,30,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,18:45,Royal,₹112,51,22
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,18:45,Classic,₹112,52,16
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,18:45,Prime,₹112,88,64
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,18:45,Recliner,₹250,14,3
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,18:45,Classic,₹112,112,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,18:45,Prime,₹112,100,9
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,18:45,PrimePlus,₹112,105,31
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,18:45,Prime,₹112,35,0
Ncr,Delhi,InoxJanakPlace,Hindi,18:50,Club,₹112,115,21
Ncr,Delhi,InoxJanakPlace,Hindi,18:50,Executive,₹112,138,1
Ncr,Delhi,InoxJanakPlace,Hindi,18:50,Royal,₹112,33,13
Maharashtra,Mumbai,ErosInoxImaxCinemaChurchgate,Hindi,19:00,Classic,₹112,40,0
Maharashtra,Mumbai,ErosInoxImaxCinemaChurchgate,Hindi,19:00,Prime,₹112,265,30
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,19:00,Recliner,₹300,6,2
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,19:00,Classic,₹150,36,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,19:00,Prime,₹150,119,27
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,19:00,Recliner,₹250,12,11
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,19:00,Classic,₹112,30,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,19:00,Prime,₹112,196,31
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,19:00,Normal,₹100,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,19:00,Executive,₹100,88,12
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,19:00,Premium,₹100,52,31
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,19:00,Classic,₹112,106,17
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,19:00,Prime,₹112,13,8
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,19:05,Normal,₹100,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,19:05,Executive,₹100,104,43
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,19:05,Premium,₹100,46,29
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,19:05,Executive,₹260,18,13
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,19:05,Royale,₹260,46,42
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,19:05,Normal,₹130,22,0
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,19:05,Executive,₹130,59,0
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,19:05,Premium,₹150,41,3
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,19:05,Vip,₹350,9,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,19:05,Classic,₹112,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,19:05,Prime,₹112,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,19:05,PrimePlus,₹112,115,2
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,19:05,Loungers,₹112,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,19:05,Prime,₹112,264,29
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,19:10,Club,₹112,221,16
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,19:10,Executive,₹112,60,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,19:10,Normal,₹100,110,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,19:10,Executive,₹100,248,29
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,19:10,Classic,₹112,26,5
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,19:10,Prime,₹112,156,86
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,19:15,Normal,₹150,34,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,19:15,Executive,₹150,116,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,19:15,Premium,₹150,98,15
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,19:15,Vip,₹250,14,6
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,19:15,Recliner,₹250,18,6
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,19:15,Classic,₹112,37,0
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,19:15,Prime,₹112,246,27
Ncr,Delhi,InoxOdeonConnaughtPlace,Hindi,19:15,Platinum,₹280,32,14
Ncr,Delhi,InoxOdeonConnaughtPlace,Hindi,19:15,Gold,₹112,252,62
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,19:15,Recliner,₹250,14,14
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,19:15,Classic,₹112,42,34
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,19:15,Lounger,₹112,10,7
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,19:15,Prime,₹112,68,67
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,19:15,RoyaleRecliners,₹250,13,10
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,19:15,Club,₹112,72,68
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,19:15,Executive,₹112,90,48
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,19:15,Normal,₹100,31,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,19:15,Executive,₹100,218,18
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,19:15,Premium,₹100,41,16
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,19:25,Normal,₹150,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,19:25,Executive,₹160,52,16
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,19:25,Premium,₹170,44,29
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,19:25,Vip,₹450,9,2
Maharashtra,Pune,InoxBundGardenRoad,Hindi,19:25,DressCircle,₹112,207,56
Maharashtra,Pune,InoxBundGardenRoad,Hindi,19:25,Galleria,₹112,55,1
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,19:25,Classic,₹112,80,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,19:25,Prime,₹112,143,30
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,19:30,Normal,₹140,72,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,19:30,Executive,₹150,58,33
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,19:30,Recliner,₹250,16,6
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,19:30,Classic,₹112,76,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,19:30,PrimePlus,₹112,44,40
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,19:30,Prime,₹112,180,26
Ncr,Delhi,InoxNehruPlace,Hindi,19:30,Club,₹112,75,17
Ncr,Delhi,InoxNehruPlace,Hindi,19:30,Executive,₹112,70,4
Ncr,Delhi,InoxNehruPlace,Hindi,19:30,Royal,₹112,33,31
