State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,11:30,Premiere,₹99,111,7
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,11:30,Silver,₹99,82,24
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,11:30,Normal,₹170,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,11:30,Executive,₹170,104,14
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,11:35,Club,₹112,192,37
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,11:35,Executive,₹112,34,7
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,11:35,RoyaleRecliner,₹200,29,4
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,11:35,Club,₹99,192,2
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,11:35,Executive,₹99,41,1
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,11:35,Royale,₹99,92,13
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Hindi,11:40,Executive,₹112,141,19
Goa,Goa,InoxPorvorimGoa,Hindi,11:40,RoyalRecliner,₹200,13,5
Goa,Goa,InoxPorvorimGoa,Hindi,11:40,Club,₹99,110,0
Goa,Goa,InoxPorvorimGoa,Hindi,11:40,Executive,₹99,34,0
Goa,Goa,InoxPorvorimGoa,Hindi,11:40,Royal,₹99,63,13
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,11:45,Recliner,₹250,16,7
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,11:45,Classic,₹99,136,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,11:45,Prime,₹99,168,16
UttarPradesh,Varanasi,ChhotuMaharajCineCafeBabatpurVaranasi,Hindi,12:00,Classique,₹150,26,0
UttarPradesh,Varanasi,ChhotuMaharajCineCafeBabatpurVaranasi,Hindi,12:00,Premium,₹150,74,0
Maharashtra,Pune,InoxBundGardenRoad,Hindi,12:00,DressCircle,₹112,207,46
Maharashtra,Pune,InoxBundGardenRoad,Hindi,12:00,Galleria,₹112,55,3
Uttarakhand,Haridwar,ChhotuMaharajCineCafeHaridwar,Hindi,12:00,Gold,₹200,26,0
Uttarakhand,Haridwar,ChhotuMaharajCineCafeHaridwar,Hindi,12:00,Classique,₹150,48,0
Uttarakhand,Haridwar,ChhotuMaharajCineCafeHaridwar,Hindi,12:00,Premium,₹150,26,0
Uttarakhand,Khatima,ChhotuMaharajCineCafeKhatimaUttarakhand,Hindi,12:00,Gold,₹300,22,0
Uttarakhand,Khatima,ChhotuMaharajCineCafeKhatimaUttarakhand,Hindi,12:00,Classique,₹250,52,2
Uttarakhand,Khatima,ChhotuMaharajCineCafeKhatimaUttarakhand,Hindi,12:00,Premium,₹200,26,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,12:00,Recliner,₹250,12,5
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,12:00,Classic,₹112,30,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,12:00,Prime,₹112,196,21
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,12:00,Normal,₹150,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,12:00,Executive,₹150,55,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,12:00,Premium,₹170,48,2
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,12:00,Recliner,₹250,33,8
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,12:00,Classic,₹112,34,0
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,12:00,Prime,₹112,135,23
Ncr,Gurgaon,InoxWorldMarkGurugram,Hindi,12:00,Club,₹150,78,0
Ncr,Gurgaon,InoxWorldMarkGurugram,Hindi,12:00,Executive,₹150,26,0
Ncr,Gurgaon,InoxWorldMarkGurugram,Hindi,12:00,Royal,₹150,80,6
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,12:05,Normal,₹112,40,1
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,12:05,Executive,₹112,168,54
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,12:05,Premium,₹112,46,44
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,12:05,Vip,₹350,10,7
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:05,RoyalRecliners,₹250,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:05,Club,₹112,128,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:05,Executive,₹112,32,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:05,Royal,₹112,60,5
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,12:05,Classic,₹112,84,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,12:05,Prime,₹112,216,9
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,12:05,Recliner,₹200,12,11
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,12:05,Classic,₹100,190,42
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,12:10,Recliner,₹290,13,4
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,12:10,Prime,₹180,200,10
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,12:10,Classic,₹150,38,0
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,12:20,Normal,₹112,203,12
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,12:20,Vip,₹250,12,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,12:20,Executive,₹112,40,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,12:20,Premier,₹112,160,19
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,12:20,Silver,₹112,89,23
Ncr,Gurgaon,InoxGurgaonSapphire83,Hindi,12:20,RoyalRecliner,₹250,8,0
Ncr,Gurgaon,InoxGurgaonSapphire83,Hindi,12:20,Club,₹112,45,0
Ncr,Gurgaon,InoxGurgaonSapphire83,Hindi,12:20,Royal,₹112,115,16
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:20,Executive,₹112,36,2
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:20,Premiere,₹112,126,3
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:20,Silver,₹112,108,25
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:25,Club,₹112,68,1
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:25,Executive,₹112,32,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:25,Royal,₹112,73,18
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,12:25,Prime,₹160,64,12
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,12:25,Classic,₹112,88,2
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,12:25,Recliner,₹280,14,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,12:25,Prime,₹220,70,8
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,12:25,Classic,₹190,76,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,12:25,Recliner,₹250,14,10
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,12:25,Classic,₹112,28,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,12:25,ClassicPlus,₹112,70,16
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,12:25,Prime,₹112,54,38
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,12:30,Classic,₹200,26,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,12:30,Prime,₹200,156,33
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,12:30,Economy,₹110,44,8
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,12:30,Regular,₹110,70,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,12:30,Executive,₹110,219,19
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:30,Club,₹112,36,1
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:30,Executive,₹112,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:30,Royal,₹112,95,20
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,12:30,Club,₹112,78,24
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,12:30,Executive,₹112,33,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,12:30,Royal,₹112,29,22
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,12:30,Recliner,₹250,33,17
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,12:30,Classiic,₹112,140,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,12:30,Prime,₹112,120,43
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,12:35,Recliner,₹299,8,3
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,12:35,Classic,₹150,95,0
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,12:35,ClassicPlus,₹150,165,24
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,12:35,Prime,₹150,10,7
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:40,Normal,₹180,31,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:40,Executive,₹180,64,2
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:40,Premium,₹180,32,4
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:40,Vip,₹300,8,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,12:45,Special,₹99,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,12:45,Executive,₹99,188,16
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,12:45,Platinum,₹500,48,3
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,12:45,PlatSuperior,₹500,55,28
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,12:45,Classic,₹112,85,3
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,12:45,Prime,₹112,155,29
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:45,Recliner,₹280,20,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:45,Prime,₹220,70,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:45,Classic,₹190,119,0
Maharashtra,Mumbai,PvrLidoJuhuMumbai,Hindi,12:45,PrimePlus,₹112,75,25
Maharashtra,Mumbai,PvrLidoJuhuMumbai,Hindi,12:45,Prime,₹112,108,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,12:45,Recliner,₹250,38,24
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,12:45,Classic,₹112,40,2
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,12:45,Prime,₹112,100,36
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,12:45,PrimePlus,₹112,44,30
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:55,Normal,₹180,46,17
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:55,Executive,₹200,70,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:55,Premium,₹220,57,12
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:55,Vip,₹420,14,6
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:55,Royale,₹140,64,19
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:55,Club,₹110,114,6
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:55,Executive,₹90,53,2
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,12:55,Premiere,₹112,91,2
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,12:55,Silver,₹112,57,11
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,13:00,Normal,₹100,76,10
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,13:00,Executive,₹100,273,9
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:00,Normal,₹130,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:00,Executive,₹130,69,3
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:00,Premium,₹130,51,6
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:00,Vip,₹300,18,2
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,13:00,Recliner,₹410,16,0
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,13:00,Club,₹180,180,20
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,13:00,Executive,₹170,60,2
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,13:00,Recliner,₹400,30,21
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,13:00,Gold,₹200,56,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,13:00,Platinum,₹200,93,65
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,13:00,Silver,₹200,28,0
Kerala,Kochi,PvrForumMallKochi,Hindi,13:00,Recliner,₹199,8,8
Kerala,Kochi,PvrForumMallKochi,Hindi,13:00,Classic,₹129,14,0
Kerala,Kochi,PvrForumMallKochi,Hindi,13:00,Elite,₹129,125,68
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Hindi,13:00,Club,₹112,102,35
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Hindi,13:00,Executive,₹112,210,46
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,13:00,Classic,₹99,36,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,13:00,ClassicPlus,₹99,120,25
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,13:00,Classic,₹100,117,43
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,13:00,Prime,₹100,7,6
Ncr,Delhi,PvrNarainaDelhi,Hindi,13:00,Classic,₹112,39,0
Ncr,Delhi,PvrNarainaDelhi,Hindi,13:00,ClassicPlus,₹112,39,3
Ncr,Delhi,PvrNarainaDelhi,Hindi,13:00,Prime,₹112,40,29
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:05,Recliner,₹250,20,6
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:05,Classic,₹112,26,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:05,ClassicPlus,₹112,12,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:05,Prime,₹112,111,10
Ncr,Delhi,InoxOdeonConnaughtPlace,Hindi,13:05,Platinum,₹380,28,10
Ncr,Delhi,InoxOdeonConnaughtPlace,Hindi,13:05,Gold,₹200,280,36
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,13:10,Normal,₹140,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,13:10,Executive,₹140,81,16
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,13:10,Premium,₹140,52,22
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,13:10,Normal,₹150,26,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,13:10,Executive,₹150,92,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,13:10,Premium,₹150,64,5
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,13:10,Vip,₹300,10,2
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,13:10,Club,₹112,136,5
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,13:10,Executive,₹112,28,0
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,13:10,Royale,₹112,62,6
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,13:10,Recliner,₹760,30,9
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:10,Recliner,₹250,16,1
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:10,Classic,₹112,76,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:10,PrimePlus,₹112,44,30
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:10,Prime,₹112,180,12
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:10,RoyaleRecliner,₹200,10,5
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:10,Club,₹100,84,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:10,Executive,₹100,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:10,Royale,₹100,90,9
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,13:10,Gold,₹750,16,8
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,13:10,GoldPrime,₹600,16,8
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,13:10,Prime,₹300,8,0
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,13:10,Classic,₹150,130,20
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:10,Recliner,₹250,24,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:10,Classic,₹112,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:10,Prime,₹112,146,18
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,13:15,Classic,₹112,34,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,13:15,PrimePlus,₹112,12,5
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,13:15,Prime,₹112,96,12
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:15,Club,₹100,70,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:15,Executive,₹100,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:15,Royale,₹100,83,14
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,13:15,Normal,₹112,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,13:15,Executive,₹112,71,15
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,13:15,Premium,₹112,30,5
Ncr,Gurgaon,InoxSapphire90MallGurugram,Hindi,13:15,RoyaleRecliner,₹250,6,1
Ncr,Gurgaon,InoxSapphire90MallGurugram,Hindi,13:15,Club,₹112,107,0
Ncr,Gurgaon,InoxSapphire90MallGurugram,Hindi,13:15,Executive,₹112,22,0
Ncr,Gurgaon,InoxSapphire90MallGurugram,Hindi,13:15,Royale,₹112,33,8
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Hindi,13:15,Prime,₹160,151,4
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Hindi,13:15,Classic,₹140,25,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,13:15,Normal,₹100,22,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,13:15,Executive,₹100,67,20
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,13:15,Premium,₹100,35,18
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,13:20,RoyalRecliner,₹250,16,13
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,13:20,Club,₹112,105,14
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,13:20,Executive,₹112,50,1
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,13:20,Royal,₹112,60,17
Gujarat,Surat,InoxRelianceMallSurat,Hindi,13:20,RoyalRecliner,₹250,12,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,13:20,Club,₹112,55,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,13:20,Executive,₹112,16,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,13:20,Royal,₹112,42,4
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:20,RoyalRecliner,₹250,9,1
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:20,Club,₹112,135,9
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:20,Executive,₹112,52,0
Ncr,Delhi,PvrVegasDwarka,Hindi,13:20,Classic,₹150,108,50
Ncr,Delhi,PvrVegasDwarka,Hindi,13:20,Prime,₹150,88,70
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,13:25,Executive,₹112,129,42
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,13:25,Premier,₹112,39,0
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,13:25,Silver,₹112,73,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,13:25,RoyalRecliner,₹250,11,11
Ncr,Delhi,InoxPacificMallJasola,Hindi,13:25,Club,₹112,70,2
Ncr,Delhi,InoxPacificMallJasola,Hindi,13:25,Royal,₹112,90,32
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:25,Normal,₹150,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:25,Executive,₹150,52,8
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:25,Premium,₹150,48,18
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:25,Vip,₹350,10,2
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:30,Normal,₹140,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:30,Executive,₹140,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:30,Premium,₹140,83,9
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:30,Club,₹100,72,1
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:30,Executive,₹100,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:30,Royal,₹100,48,14
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,13:30,Normal,₹130,46,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,13:30,Executive,₹130,114,12
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,13:30,Premium,₹130,31,22
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,13:30,Classic,₹112,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,13:30,Prime,₹112,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,13:30,PrimePlus,₹112,97,10
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,13:30,Classic,₹112,28,0
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,13:30,ClassicPlus,₹112,109,2
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,13:30,Prime,₹112,48,9
Telangana,Hyderabad,PvrMusarambaghHyderabad,Hindi,13:30,Classic,₹112,117,16
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,13:40,Recliner,₹250,9,1
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,13:40,Classic,₹112,20,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,13:40,Prime,₹112,106,25
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,13:45,Royal,₹160,63,8
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,13:45,Club,₹112,104,13
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,13:45,Executive,₹112,32,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,13:45,Royale,₹112,84,52
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Hindi,13:45,Normal,₹130,218,10
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,13:50,Recliner,₹400,12,10
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,13:50,ClaSuperior,₹150,81,62
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,13:50,Classic,₹112,252,42
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,13:55,Recliner,₹250,20,2
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,13:55,Classic,₹112,126,20
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,13:55,Prime,₹112,10,2
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,13:55,Executive,₹112,30,6
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,13:55,Premier,₹112,151,25
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,13:55,Silver,₹112,42,28
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Hindi,14:00,Normal,₹112,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Hindi,14:00,Executive,₹112,129,11
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Hindi,14:00,Vip,₹295,10,4
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,14:00,Classic,₹112,64,4
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,14:00,Prime,₹112,92,40
WestBengal,WestBengal,ShyamalTalkiesAurangabadWB,Hindi,14:00,Balcony,₹60,220,0
WestBengal,WestBengal,ShyamalTalkiesAurangabadWB,Hindi,14:00,RearStall,₹40,280,0
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,14:10,Classic,₹112,200,40
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,14:10,Prime,₹112,11,7
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,14:15,Silver,₹99,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,14:15,Gold,₹99,351,19
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,14:15,ClubSofa,₹149,57,6
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,14:15,PlatinumRecliner,₹199,16,13
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,14:15,RoyaleClub,₹199,33,14
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,14:15,Club,₹99,76,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,14:15,Executive,₹99,38,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,14:15,Royale,₹99,30,12
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,14:15,Recliner,₹350,7,3
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,14:15,Prime,₹190,68,19
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,14:15,Classic,₹160,104,8
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,14:20,Normal,₹140,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,14:20,Executive,₹140,77,0
