State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Goa,Goa,InoxPorvorimGoa,Hindi,11:40,Executive,₹99,34,0
Goa,Goa,InoxPorvorimGoa,Hindi,11:40,Royal,₹99,63,9
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:45,RoyaleRecliners,₹250,13,4
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:45,Club,₹120,101,1
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:45,Executive,₹120,30,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:45,Royal,₹120,57,19
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,11:45,Recliner,₹199,16,4
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,11:45,Classic,₹99,136,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,11:45,Prime,₹99,168,18
Bihar,Patna,InoxCityCentreMallPatna,Hindi,11:55,Recliner,₹290,14,8
Bihar,Patna,InoxCityCentreMallPatna,Hindi,11:55,Prime,₹170,15,7
Bihar,Patna,InoxCityCentreMallPatna,Hindi,11:55,Club,₹132,90,48
Bihar,Patna,InoxCityCentreMallPatna,Hindi,11:55,Classic,₹112,84,2
Uttarakhand,Haridwar,ChhotuMaharajCineCafeHaridwar,Hindi,12:00,Gold,₹200,26,0
Uttarakhand,Haridwar,ChhotuMaharajCineCafeHaridwar,Hindi,12:00,Classique,₹150,48,0
Uttarakhand,Haridwar,ChhotuMaharajCineCafeHaridwar,Hindi,12:00,Premium,₹150,26,0
UttarPradesh,Varanasi,ChhotuMaharajCineCafeBabatpurVaranasi,Hindi,12:00,Classique,₹150,26,0
UttarPradesh,Varanasi,ChhotuMaharajCineCafeBabatpurVaranasi,Hindi,12:00,Premium,₹150,74,4
Uttarakhand,Khatima,ChhotuMaharajCineCafeKhatimaUttarakhand,Hindi,12:00,Gold,₹300,22,0
Uttarakhand,Khatima,ChhotuMaharajCineCafeKhatimaUttarakhand,Hindi,12:00,Classique,₹250,52,0
Uttarakhand,Khatima,ChhotuMaharajCineCafeKhatimaUttarakhand,Hindi,12:00,Premium,₹200,26,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,12:00,Recliner,₹250,12,7
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,12:00,Classic,₹112,30,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,12:00,Prime,₹112,196,36
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,12:00,Recliner,₹250,33,8
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,12:00,Classic,₹112,34,0
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,12:00,Prime,₹112,135,42
Ncr,Gurgaon,InoxWorldMarkGurugram,Hindi,12:00,Club,₹150,78,0
Ncr,Gurgaon,InoxWorldMarkGurugram,Hindi,12:00,Executive,₹150,26,0
Ncr,Gurgaon,InoxWorldMarkGurugram,Hindi,12:00,Royal,₹150,80,22
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,12:00,Normal,₹150,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,12:00,Executive,₹160,55,5
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,12:00,Premium,₹170,48,12
Maharashtra,Pune,InoxBundGardenRoad,Hindi,12:00,DressCircle,₹112,207,40
Maharashtra,Pune,InoxBundGardenRoad,Hindi,12:00,Galleria,₹112,55,1
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,12:05,Recliner,₹200,12,7
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,12:05,Classic,₹100,190,25
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,12:05,Normal,₹99,40,26
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,12:05,Executive,₹99,168,154
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,12:05,Premium,₹99,46,45
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,12:05,Vip,₹250,10,10
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:05,RoyalRecliners,₹250,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:05,Club,₹112,128,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:05,Executive,₹112,32,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:05,Royal,₹112,60,12
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,12:05,Classic,₹112,84,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,12:05,Prime,₹112,216,16
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,12:10,Recliner,₹270,13,6
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,12:10,Prime,₹180,200,29
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,12:10,Classic,₹150,38,0
Ncr,Gurgaon,InoxGurgaonSapphire83,Hindi,12:20,RoyalRecliner,₹250,8,0
Ncr,Gurgaon,InoxGurgaonSapphire83,Hindi,12:20,Club,₹112,45,0
Ncr,Gurgaon,InoxGurgaonSapphire83,Hindi,12:20,Royal,₹112,115,14
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:20,Executive,₹112,36,2
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:20,Premiere,₹112,126,2
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:20,Silver,₹112,108,22
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,12:20,Executive,₹112,40,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,12:20,Premier,₹112,160,21
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,12:20,Silver,₹112,89,22
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,12:20,Normal,₹112,203,8
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,12:20,Vip,₹250,12,8
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:25,Club,₹112,68,2
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:25,Executive,₹112,32,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:25,Royal,₹112,73,20
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,12:25,Prime,₹160,64,6
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,12:25,Classic,₹112,88,10
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,12:25,Recliner,₹280,14,3
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,12:25,Prime,₹220,70,8
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,12:25,Classic,₹190,76,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,12:25,Recliner,₹250,14,13
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,12:25,Classic,₹112,28,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,12:25,ClassicPlus,₹112,70,23
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,12:25,Prime,₹112,54,39
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:30,RoyaleRecliners,₹250,16,16
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:30,Club,₹150,96,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:30,Executive,₹150,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:30,Royale,₹150,80,22
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,12:30,Economy,₹110,44,8
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,12:30,Regular,₹110,70,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,12:30,Executive,₹110,219,31
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:30,Club,₹112,36,2
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:30,Executive,₹112,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:30,Royal,₹112,95,6
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,12:30,Club,₹112,78,35
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,12:30,Executive,₹112,33,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,12:30,Royal,₹112,29,23
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,12:30,Classic,₹200,26,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,12:30,Prime,₹200,156,21
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,12:30,Recliner,₹250,33,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,12:30,Classiic,₹112,140,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,12:30,Prime,₹112,120,37
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,12:35,Recliner,₹299,8,6
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,12:35,Classic,₹150,95,0
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,12:35,ClassicPlus,₹150,165,7
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,12:35,Prime,₹150,10,8
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:40,Normal,₹180,31,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:40,Executive,₹180,64,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:40,Premium,₹180,32,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:40,Vip,₹300,8,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,12:40,Royale,₹260,42,27
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,12:40,DressCircle,₹160,144,21
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,12:40,Galleria,₹160,49,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:45,Recliner,₹280,20,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:45,Prime,₹220,70,1
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:45,Classic,₹190,119,3
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,12:45,Special,₹99,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,12:45,Executive,₹99,188,58
Maharashtra,Mumbai,PvrLidoJuhuMumbai,Hindi,12:45,PrimePlus,₹112,75,17
Maharashtra,Mumbai,PvrLidoJuhuMumbai,Hindi,12:45,Prime,₹112,108,11
Maharashtra,Pune,PvrKumarPacificPune,Hindi,12:45,Recliner,₹320,12,4
Maharashtra,Pune,PvrKumarPacificPune,Hindi,12:45,Prime,₹160,162,15
Maharashtra,Pune,PvrKumarPacificPune,Hindi,12:45,Classic,₹140,24,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,12:45,Platinum,₹500,48,4
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,12:45,PlatSuperior,₹500,55,36
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,12:45,Recliner,₹250,38,19
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,12:45,Classic,₹112,40,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,12:45,Prime,₹112,100,46
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,12:45,PrimePlus,₹112,44,22
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,12:45,Classic,₹112,85,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,12:45,Prime,₹112,155,49
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,12:55,Premiere,₹112,91,2
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,12:55,Silver,₹112,57,15
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:55,Normal,₹180,46,14
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:55,Executive,₹200,70,6
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:55,Premium,₹220,57,17
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:55,Vip,₹420,14,7
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:55,Royale,₹140,64,31
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:55,Club,₹110,114,26
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:55,Executive,₹90,53,3
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,13:00,Recliner,₹400,30,30
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,13:00,Gold,₹200,56,44
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,13:00,Platinum,₹200,93,89
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,13:00,Silver,₹200,28,0
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,13:00,Recliner,₹410,16,5
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,13:00,Club,₹180,180,28
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,13:00,Executive,₹170,60,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,13:00,Classic,₹100,117,46
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,13:00,Prime,₹100,7,6
Kerala,Kochi,PvrForumMallKochi,Hindi,13:00,Recliner,₹350,8,2
Kerala,Kochi,PvrForumMallKochi,Hindi,13:00,Elite,₹180,125,58
Kerala,Kochi,PvrForumMallKochi,Hindi,13:00,Classic,₹160,14,0
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Hindi,13:00,Club,₹112,102,16
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Hindi,13:00,Executive,₹112,210,46
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,13:00,Classic,₹99,36,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,13:00,ClassicPlus,₹99,120,12
Ncr,Delhi,PvrNarainaDelhi,Hindi,13:00,Classic,₹112,39,2
Ncr,Delhi,PvrNarainaDelhi,Hindi,13:00,ClassicPlus,₹112,39,13
Ncr,Delhi,PvrNarainaDelhi,Hindi,13:00,Prime,₹112,40,37
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,13:00,Normal,₹100,76,10
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,13:00,Executive,₹100,273,14
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:05,Recliner,₹199,20,1
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:05,Classic,₹99,26,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:05,ClassicPlus,₹99,12,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:05,Prime,₹99,111,11
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:05,Normal,₹99,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:05,Executive,₹99,69,7
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:05,Premium,₹99,51,28
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:05,Vip,₹250,18,4
Ncr,Delhi,InoxOdeonConnaughtPlace,Hindi,13:05,Platinum,₹380,28,16
Ncr,Delhi,InoxOdeonConnaughtPlace,Hindi,13:05,Gold,₹200,280,74
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,13:10,Normal,₹140,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,13:10,Executive,₹140,81,11
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,13:10,Premium,₹140,52,14
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:10,Recliner,₹250,24,7
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:10,Classic,₹112,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:10,Prime,₹112,146,35
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:10,Recliner,₹250,16,11
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:10,Classic,₹112,76,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:10,PrimePlus,₹112,44,32
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:10,Prime,₹112,180,10
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,13:10,Recliner,₹760,30,7
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,13:10,Prime,₹300,8,0
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,13:10,Classic,₹150,130,22
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,13:10,GoldPrime,₹600,16,10
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,13:10,Gold,₹550,16,0
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,13:10,Club,₹112,136,5
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,13:10,Executive,₹112,28,0
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,13:10,Royale,₹112,62,13
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:10,RoyaleRecliner,₹200,10,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:10,Club,₹100,84,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:10,Executive,₹100,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:10,Royale,₹100,90,5
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,13:15,Normal,₹112,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,13:15,Executive,₹112,71,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,13:15,Premium,₹112,30,0
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Hindi,13:15,Prime,₹160,151,7
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Hindi,13:15,Classic,₹140,25,0
Ncr,Gurgaon,InoxSapphire90MallGurugram,Hindi,13:15,RoyaleRecliner,₹250,6,3
Ncr,Gurgaon,InoxSapphire90MallGurugram,Hindi,13:15,Club,₹112,107,0
Ncr,Gurgaon,InoxSapphire90MallGurugram,Hindi,13:15,Executive,₹112,22,0
Ncr,Gurgaon,InoxSapphire90MallGurugram,Hindi,13:15,Royale,₹112,33,4
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,13:15,Classic,₹112,34,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,13:15,PrimePlus,₹112,12,3
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,13:15,Prime,₹112,96,6
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:15,Club,₹100,70,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:15,Executive,₹100,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:15,Royale,₹100,83,21
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,13:15,Normal,₹99,22,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,13:15,Executive,₹99,67,24
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,13:15,Premium,₹99,35,28
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,13:20,Normal,₹99,26,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,13:20,Executive,₹99,92,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,13:20,Premium,₹99,64,19
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,13:20,Vip,₹200,10,4
Gujarat,Surat,InoxRelianceMallSurat,Hindi,13:20,RoyalRecliner,₹250,12,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,13:20,Club,₹112,55,3
Gujarat,Surat,InoxRelianceMallSurat,Hindi,13:20,Executive,₹112,16,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,13:20,Royal,₹112,42,5
Ncr,Delhi,PvrVegasDwarka,Hindi,13:20,Prime,₹150,88,63
Ncr,Delhi,PvrVegasDwarka,Hindi,13:20,Classic,₹112,108,36
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:20,RoyalRecliner,₹250,9,2
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:20,Club,₹112,135,11
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:20,Executive,₹112,52,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,13:20,RoyalRecliner,₹250,16,13
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,13:20,Club,₹112,105,20
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,13:20,Executive,₹112,50,1
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,13:20,Royal,₹112,60,37
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,13:25,Executive,₹112,129,47
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,13:25,Premier,₹112,39,0
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,13:25,Silver,₹112,73,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,13:25,RoyalRecliner,₹250,11,10
Ncr,Delhi,InoxPacificMallJasola,Hindi,13:25,Club,₹112,70,2
Ncr,Delhi,InoxPacificMallJasola,Hindi,13:25,Royal,₹112,90,57
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:30,Normal,₹99,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:30,Executive,₹99,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:30,Premium,₹99,83,14
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,13:30,Classic,₹112,28,0
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,13:30,ClassicPlus,₹112,109,20
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,13:30,Prime,₹112,48,9
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:30,Club,₹100,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:30,Executive,₹100,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:30,Royal,₹100,48,10
Telangana,Hyderabad,PvrMusarambaghHyderabad,Hindi,13:30,Classic,₹112,117,47
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,13:30,Normal,₹180,46,2
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,13:30,Executive,₹200,114,7
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,13:30,Premium,₹220,31,11
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:35,Normal,₹99,29,2
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:35,Executive,₹99,102,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:35,Premium,₹99,42,7
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Hindi,13:40,Normal,₹112,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Hindi,13:40,Executive,₹112,129,18
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Hindi,13:40,Vip,₹295,10,5
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,13:40,Recliner,₹250,9,2
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,13:40,Classic,₹112,20,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,13:40,Prime,₹112,106,26
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Hindi,13:45,Normal,₹99,218,26
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,13:45,Club,₹112,104,31
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,13:45,Executive,₹112,32,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,13:45,Royale,₹112,84,52
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,13:50,Recliner,₹400,12,12
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,13:50,ClaSuperior,₹300,81,69
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,13:50,Classic,₹112,252,41
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,13:55,Executive,₹112,30,6
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,13:55,Premier,₹112,151,34
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,13:55,Silver,₹112,42,35
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,13:55,Recliner,₹250,20,2
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,13:55,Classic,₹112,126,10
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,13:55,Prime,₹112,10,2
WestBengal,WestBengal,ShyamalTalkiesAurangabadWB,Hindi,14:00,Balcony,₹60,220,0
WestBengal,WestBengal,ShyamalTalkiesAurangabadWB,Hindi,14:00,RearStall,₹40,280,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,14:00,Classic,₹112,64,2
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,14:00,Prime,₹112,92,54
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,14:10,Classic,₹112,200,47
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,14:10,Prime,₹112,11,10
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,14:15,RoyaleClub,₹199,33,8
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,14:15,Club,₹99,76,6
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,14:15,Executive,₹99,38,4
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,14:15,Royale,₹99,30,8
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,14:15,Recliner,₹350,7,2
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,14:15,Prime,₹190,68,12
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,14:15,Classic,₹160,104,12
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,14:15,Silver,₹180,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,14:15,Gold,₹200,351,2
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,14:15,ClubSofa,₹250,57,6
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,14:15,PlatinumRecliner,₹350,16,2
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,14:20,Normal,₹99,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,14:20,Executive,₹99,77,1
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,14:20,Premium,₹99,81,24
