State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,15:15,Club,₹99,51,3
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,15:15,Executive,₹99,24,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,15:15,Royale,₹99,36,13
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,15:15,Club,₹150,104,8
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,15:15,Executive,₹150,32,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,15:15,Royale,₹150,84,42
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,15:15,Gold,₹150,335,36
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,15:15,Premiere,₹150,82,1
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,15:15,Premiere,₹150,106,1
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,15:15,Red,₹150,48,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,15:15,Silver,₹150,218,17
Gujarat,Ahmedabad,PvrShivAhmedabad,Hindi,15:20,Prime,₹112,64,10
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:25,Recliner,₹300,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:25,Classic,₹150,96,1
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:25,Prime,₹150,112,25
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,15:30,Executive,₹150,40,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,15:30,Premier,₹150,160,18
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,15:30,Silver,₹150,89,27
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,15:30,RoyalRecliners,₹300,14,9
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,15:30,Club,₹150,124,11
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,15:30,Executive,₹150,30,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,15:30,Royal,₹150,51,32
Gujarat,Surat,InoxDrWorldSurat,Hindi,15:30,Club,₹150,63,2
Gujarat,Surat,InoxDrWorldSurat,Hindi,15:30,Executive,₹150,46,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,15:30,Royal,₹150,83,14
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,15:30,Platinum,₹500,27,19
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,15:30,PlatSuperior,₹500,19,14
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,15:30,Premiere,₹150,37,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,15:30,Silver,₹150,182,69
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,15:30,Classic,₹150,106,7
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,15:30,Prime,₹150,13,11
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,15:35,RoyalRecliners,₹300,28,4
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,15:35,Club,₹150,250,4
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,15:35,Executive,₹150,50,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,15:35,Royal,₹150,155,42
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,15:40,Classic,₹112,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,15:40,Prime,₹112,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,15:40,PrimePlus,₹112,97,2
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,15:40,RoyaleRecliner,₹300,29,8
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,15:40,Club,₹150,192,6
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,15:40,Executive,₹150,41,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,15:40,Royale,₹150,92,25
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,15:40,Normal,₹140,60,5
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,15:40,Executive,₹140,111,57
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,15:45,Recliner,₹300,16,10
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,15:45,PrimeSuperior,₹180,40,18
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,15:45,Classic,₹150,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,15:45,Prime,₹150,180,27
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,15:50,Classic,₹150,26,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,15:50,Prime,₹150,156,77
Gujarat,Vadodara,PvrDeepVadodara,Hindi,15:50,Classic,₹112,76,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,15:50,Prime,₹112,78,1
Gujarat,Vadodara,PvrDeepVadodara,Hindi,15:50,PrimePlus,₹112,118,2
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,15:50,Classic,₹112,26,2
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,15:50,Prime,₹112,77,12
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Hindi,15:50,Classic,₹150,130,88
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Hindi,15:50,Prime,₹150,160,14
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Hindi,15:50,PrimePlus,₹150,54,32
Ncr,Delhi,InoxPatelNagar,Hindi,15:50,Club,₹150,150,13
Ncr,Delhi,InoxPatelNagar,Hindi,15:50,Executive,₹150,161,0
Ncr,Delhi,InoxPatelNagar,Hindi,15:50,Royal,₹150,55,25
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Hindi,15:50,Normal,₹100,221,35
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,15:55,PrimePlus,₹150,105,30
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,15:55,Prime,₹150,35,2
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:00,Prime,₹250,110,104
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:00,Classic,₹200,38,25
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,16:00,Recliner,₹300,37,17
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,16:00,Classic,₹150,49,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,16:00,Prime,₹150,198,45
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,16:00,Classic,₹150,89,66
Ncr,Delhi,InoxNehruPlace,Hindi,16:10,RoyaleRecliner,₹300,18,13
Ncr,Delhi,InoxNehruPlace,Hindi,16:10,Club,₹150,87,34
Ncr,Delhi,InoxNehruPlace,Hindi,16:10,Executive,₹150,84,0
Ncr,Delhi,InoxNehruPlace,Hindi,16:10,Royal,₹150,48,44
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,16:10,Recliner,₹500,14,12
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,16:10,Classic,₹150,40,8
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,16:10,Prime,₹150,189,70
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:10,Recliner,₹300,14,10
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:10,Classic,₹150,38,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:10,Lounger,₹150,14,5
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:10,Prime,₹150,186,54
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,16:10,Classic,₹112,161,54
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,16:13,Platinum,₹350,27,2
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,16:13,PlatinumSuperior,₹350,32,16
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,16:15,Royal,₹300,24,5
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,16:15,Club,₹150,162,27
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,16:15,Executive,₹150,75,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:15,Recliner,₹300,24,10
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:15,Classic,₹150,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:15,ClassicPlus,₹150,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:15,Prime,₹150,72,21
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,16:15,RoyalRecliner,₹300,16,8
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,16:15,Royal,₹170,60,43
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,16:15,Club,₹150,105,19
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,16:15,Executive,₹150,50,2
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,16:15,Normal,₹150,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,16:15,Executive,₹150,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,16:15,Premium,₹150,83,20
Telangana,Hyderabad,AmbCinemasGachibowli,Hindi,16:20,Platinum,₹350,10,10
Telangana,Hyderabad,AmbCinemasGachibowli,Hindi,16:20,Gold,₹295,138,52
Telangana,Hyderabad,AmbCinemasGachibowli,Hindi,16:20,Loungers,₹295,14,8
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,16:20,Club,₹150,61,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,16:20,Executive,₹150,22,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,16:20,Royale,₹150,54,36
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,16:25,Classic,₹150,42,0
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,16:25,ClassicPlus,₹150,84,2
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,16:25,Prime,₹150,41,2
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,16:25,Recliner,₹300,27,15
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,16:25,Classic,₹150,200,0
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,16:25,Prime,₹150,100,36
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,16:25,Classic,₹150,84,25
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,16:25,Prime,₹150,68,34
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,16:25,Executive,₹150,30,3
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,16:25,Premier,₹150,151,8
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,16:25,Silver,₹150,42,16
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,16:25,Silver,₹170,42,38
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,16:25,Executive,₹150,30,3
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,16:25,Premier,₹150,151,37
Telangana,Hyderabad,PvrCentralMallPanjagutta,Hindi,16:25,Classic,₹112,255,71
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,16:25,Club,₹150,78,27
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,16:25,Executive,₹150,33,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,16:25,Royal,₹150,29,25
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,16:30,Recliner,₹300,12,3
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,16:30,Classic,₹150,38,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,16:30,Prime,₹150,133,20
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,16:30,Recliner,₹300,8,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,16:30,Classic,₹150,24,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,16:30,Prime,₹150,48,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,16:30,PrimePlus,₹150,80,16
Ncr,Delhi,InoxOdeonConnaughtPlace,Hindi,16:35,Platinum,₹250,28,25
Ncr,Delhi,InoxOdeonConnaughtPlace,Hindi,16:35,Gold,₹150,280,116
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,16:35,Insignia,₹350,54,7
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,16:35,Recliner,₹300,12,10
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,16:35,Classic,₹150,128,0
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,16:35,Prime,₹150,117,71
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,16:35,Club,₹150,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,16:35,Executive,₹150,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,16:35,Royal,₹150,95,23
Ncr,Delhi,PvrPacificDwarka,Hindi,16:35,Classic,₹150,181,1
Ncr,Delhi,PvrPacificDwarka,Hindi,16:35,Prime,₹150,86,26
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:35,Recliner,₹360,11,11
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:35,Prime,₹210,56,56
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:35,PrimePlus,₹180,32,25
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:35,Classic,₹150,24,15
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Hindi,16:40,Executive,₹177,122,25
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,16:45,Recliner,₹300,13,12
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,16:45,Classic,₹150,139,48
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,16:45,Prime,₹150,84,50
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,16:45,Platinum,₹350,44,2
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,16:45,PlatinumSuperior,₹350,54,29
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,16:45,Gold,₹100,16,14
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,16:45,Silver,₹100,145,40
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:25,Normal,₹130,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:25,Executive,₹130,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:25,Premium,₹130,54,28
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:25,Vip,₹300,19,9
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,17:30,Normal,₹150,22,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,17:30,Executive,₹150,67,10
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,17:30,Premium,₹150,35,22
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,17:40,Premium,₹190,123,11
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,17:40,Classic,₹180,75,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Hindi,18:00,Prime,₹130.63,118,30
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Hindi,18:00,Classic,₹61.15,15,15
Ncr,Delhi,InoxRCubeMonadMall,Hindi,18:00,Insignia,₹500,30,7
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,18:00,Recliner,₹399,32,20
Gujarat,Surat,InoxVrMallSurat,Hindi,18:05,RoyalRecliner,₹300,18,0
Gujarat,Surat,InoxVrMallSurat,Hindi,18:05,Club,₹150,122,0
Gujarat,Surat,InoxVrMallSurat,Hindi,18:05,Executive,₹150,34,0
Gujarat,Surat,InoxVrMallSurat,Hindi,18:05,Royal,₹150,60,11
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,18:10,Prime,₹350,22,20
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,18:10,Classic,₹330,130,18
Gujarat,Anand,InoxAnandCityPulseMall,Hindi,18:15,Executive,₹130,139,0
Gujarat,Anand,InoxAnandCityPulseMall,Hindi,18:15,Silver,₹110,51,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,18:15,Recliner,₹300,9,5
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,18:15,Classic,₹150,68,34
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,18:15,Prime,₹150,54,49
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,18:20,Classic,₹150,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,18:20,ClassicPlus,₹150,36,14
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,18:20,Prime,₹150,33,29
Ncr,Gurgaon,InoxArdeeMallGurugram,Hindi,18:25,Platinum,₹350,18,16
Ncr,Gurgaon,InoxArdeeMallGurugram,Hindi,18:25,PlatinumSuperior,₹350,12,12
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,18:30,Execuitve,₹150,37,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,18:30,Premier,₹150,179,60
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,18:30,Silver,₹150,119,49
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,18:30,Recliner,₹300,16,8
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,18:30,Classic,₹200,36,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,18:30,ClassicPlus,₹200,54,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,18:30,Prime,₹200,99,7
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,18:30,Insignia,₹350,35,16
Maharashtra,Mumbai,PvrSangamAndheriEast,Hindi,18:35,Recliner,₹300,14,4
Maharashtra,Mumbai,PvrSangamAndheriEast,Hindi,18:35,Classic,₹150,27,0
Maharashtra,Mumbai,PvrSangamAndheriEast,Hindi,18:35,Prime,₹150,180,41
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,18:35,Normal,₹100,60,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,18:35,Executive,₹100,124,40
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,18:50,Normal,₹180,18,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,18:50,Executive,₹200,44,3
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,18:50,Premium,₹220,82,17
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,19:00,Club,₹200,128,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,19:00,Royale,₹200,111,25
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,19:00,Recliner,₹300,24,18
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,19:00,Classic,₹150,44,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,19:00,Prime,₹150,141,42
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,19:00,RoyaleRecliner,₹300,29,6
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,19:00,Club,₹150,192,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,19:00,Executive,₹150,41,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,19:00,Royale,₹150,92,21
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,19:10,Normal,₹150,35,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,19:10,Executive,₹170,94,8
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,19:10,Premium,₹190,66,13
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,19:10,Vip,₹500,13,5
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,19:10,Classic,₹150,26,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,19:10,Prime,₹150,156,91
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,19:10,Normal,₹150,22,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,19:10,Executive,₹150,60,13
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,19:10,Premium,₹150,44,32
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,19:10,Vip,₹300,10,10
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,19:10,Club,₹150,84,4
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,19:10,Executive,₹150,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,19:10,Royale,₹150,27,12
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,19:10,Normal,₹150,114,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,19:10,Executive,₹150,166,18
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,19:10,Normal,₹150,77,32
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,19:10,Executive,₹150,96,86
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,19:10,Vip,₹300,11,11
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,19:15,Classic,₹150,80,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,19:15,Prime,₹150,143,45
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,19:15,Prime,₹120,81,9
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,19:15,Classic,₹100,18,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:15,RoyaleRecliners,₹300,14,6
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:15,Club,₹150,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:15,Executive,₹150,22,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:15,Royale,₹150,45,15
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,19:15,Royal,₹200,18,2
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,19:15,Premiere,₹150,41,3
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,19:15,Silver,₹150,270,98
Maharashtra,Mumbai,PvrLidoJuhuMumbai,Hindi,19:15,PrimePlus,₹150,35,18
Maharashtra,Mumbai,PvrLidoJuhuMumbai,Hindi,19:15,Prime,₹150,40,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,19:15,Recliner,₹300,18,12
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,19:15,Classic,₹150,76,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,19:15,PrimePlus,₹150,44,22
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,19:15,Prime,₹150,207,39
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,19:20,Recliner,₹250,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,19:20,Classic,₹112,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,19:20,Prime,₹112,90,24
Ncr,Delhi,PvrVegasDwarka,Hindi,19:25,Classic,₹150,108,4
Ncr,Delhi,PvrVegasDwarka,Hindi,19:25,Prime,₹150,88,44
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,19:25,Normal,₹150,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,19:25,Executive,₹150,59,38
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,19:25,Premium,₹150,45,43
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,19:25,Vip,₹300,10,10
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,19:25,Recliner,₹300,16,16
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,19:25,PrimePlus,₹150,66,55
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,19:25,Prime,₹112,138,8
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,19:25,Normal,₹110,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,19:25,Executive,₹110,75,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,19:25,Premium,₹110,33,7
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,19:25,Normal,₹170,26,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,19:25,Executive,₹170,34,1
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,19:25,Premium,₹170,56,20
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,19:25,Vip,₹350,24,4
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,19:25,Normal,₹110,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,19:25,Executive,₹110,68,12
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,19:25,Premium,₹110,40,39
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,19:30,Classic,₹150,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,19:30,PrimePlus,₹150,81,15
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,19:30,Prime,₹150,100,2
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,19:30,Recliner,₹300,12,12
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,19:30,Classic,₹150,30,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,19:30,Prime,₹150,196,60
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,19:30,Normal,₹120,30,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,19:30,Executive,₹120,64,43
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,19:30,Premium,₹120,52,48
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,19:30,Normal,₹140,72,2
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,19:30,Executive,₹150,58,26
Maharashtra,Pune,PvrKumarPacificPune,Hindi,19:30,Recliner,₹260,12,7
Maharashtra,Pune,PvrKumarPacificPune,Hindi,19:30,Prime,₹150,162,43
Maharashtra,Pune,PvrKumarPacificPune,Hindi,19:30,Classic,₹130,24,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,19:30,Normal,₹100,26,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,19:30,Executive,₹100,111,29
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,19:30,Premium,₹100,28,19
