State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,14:40,Normal,₹130,60,9
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,14:40,Executive,₹130,111,49
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,14:45,Normal,₹99,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,14:45,Executive,₹99,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,14:45,Premium,₹99,83,26
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,14:50,Normal,₹100,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,14:50,Executive,₹100,79,23
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,14:50,Premium,₹100,55,35
Gujarat,Surat,PvrRahulRajSurat,Hindi,15:00,Recliner,₹199,24,4
Gujarat,Surat,PvrRahulRajSurat,Hindi,15:00,Classic,₹99,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,15:00,ClassicPlus,₹99,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,15:00,Prime,₹99,87,15
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,15:05,Recliner,₹300,9,9
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,15:05,ClassicNormal,₹150,112,78
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,15:05,ClaSuperior,₹150,47,44
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,15:15,Elite,₹129.33,99,99
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,15:15,Budget,₹61.15,11,11
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,15:25,Recliner,₹500,14,11
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,15:25,Prime,₹150,209,113
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,15:25,Classic,₹112,40,10
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,15:30,PrimePlus,₹112,105,19
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,15:30,Prime,₹112,35,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,15:35,Recliner,₹250,12,8
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,15:35,Classic,₹112,48,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,15:35,Prime,₹112,187,47
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,15:35,RoyalRecliner,₹290,16,12
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,15:35,Club,₹112,111,26
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,15:35,Executive,₹112,53,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,15:35,Royal,₹112,63,33
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,15:35,Classic,₹150,97,95
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,15:35,RoyaleRecliners,₹250,15,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,15:35,Club,₹112,98,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,15:35,Royale,₹112,158,4
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,15:45,Recliner,₹250,24,16
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,15:45,Classic,₹112,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,15:45,Prime,₹112,146,36
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,15:50,Recliner,₹250,16,2
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,15:50,Classic,₹112,33,0
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,15:50,Prime,₹112,216,21
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,15:50,Club,₹112,116,93
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,15:50,Executive,₹112,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,15:50,Royal,₹112,35,33
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,15:50,Recliner,₹300,10,6
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,15:50,Classic,₹150,136,10
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,15:50,Prime,₹150,80,58
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:50,Recliner,₹200,7,4
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:50,Classic,₹100,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:50,Prime,₹100,137,39
Punjab,Mohali,PvrCp67MallMohali,Hindi,15:55,Classic,₹112,20,0
Punjab,Mohali,PvrCp67MallMohali,Hindi,15:55,ClassicPlus,₹112,34,20
Punjab,Mohali,PvrCp67MallMohali,Hindi,15:55,Prime,₹112,55,48
Ncr,Gurgaon,InoxArdeeMallGurugram,Hindi,15:55,Platinum,₹350,18,0
Ncr,Gurgaon,InoxArdeeMallGurugram,Hindi,15:55,PlatinumSuperior,₹350,12,9
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,15:55,Classic,₹170,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,15:55,Prime,₹170,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,15:55,PrimePlus,₹170,97,1
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,15:55,Recliner,₹250,9,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,15:55,Classic,₹112,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,15:55,ClassicPlus,₹112,90,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,15:55,Prime,₹112,108,24
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,16:00,Classic,₹112,30,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,16:00,Prime,₹112,107,8
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,16:00,Classic,₹112,104,2
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,16:00,Prime,₹112,61,15
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,16:00,Classic,₹100,151,25
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,16:00,Prime,₹100,9,9
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,16:00,Platinum,₹500,40,23
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,16:00,PlatinumSuperior,₹500,17,17
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,16:00,Normal,₹160,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,16:00,Executive,₹170,52,45
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,16:00,Premium,₹180,44,37
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,16:00,Vip,₹500,9,6
Ncr,Delhi,InoxRCubeMonadMall,Hindi,16:00,Insignia,₹500,34,23
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,16:00,RoyaleRecliner,₹350,9,8
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,16:00,Club,₹150,52,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,16:00,Executive,₹150,26,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,16:00,Royale,₹150,60,17
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,16:00,RoyaleRecliners,₹250,14,14
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,16:00,Club,₹150,112,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,16:00,Executive,₹150,26,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,16:00,Royale,₹150,68,35
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,16:05,Insignia,₹350,41,25
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,16:10,Classic,₹112,161,58
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,16:10,RoyaleRecliners,₹250,16,16
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,16:10,Club,₹112,119,2
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,16:10,Royale,₹112,177,30
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,16:10,Recliner,₹250,23,7
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,16:10,Classic,₹112,54,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,16:10,Prime,₹112,192,20
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:10,Recliner,₹250,14,13
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:10,Classic,₹112,96,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:10,Prime,₹112,112,44
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,16:15,Normal,₹99,110,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,16:15,Executive,₹99,209,52
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,16:15,PrimePlus,₹230,32,8
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,16:15,Prime,₹200,125,20
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,16:15,Classic,₹180,26,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:15,Normal,₹99,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:15,Executive,₹99,78,7
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:15,Premium,₹99,54,47
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:15,Vip,₹450,19,5
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,16:15,Normal,₹120,39,1
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,16:15,Executive,₹120,168,14
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,16:15,Premium,₹120,68,23
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,16:15,Recliner,₹250,34,15
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,16:15,Classic,₹112,45,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,16:15,Prime,₹112,147,66
Ncr,Delhi,PvrPacificDwarka,Hindi,16:15,Classic,₹112,33,8
Ncr,Delhi,PvrPacificDwarka,Hindi,16:15,Prime,₹112,28,27
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,16:15,Normal,₹100,26,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,16:15,Executive,₹100,111,55
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,16:15,Premium,₹100,28,19
Ncr,Delhi,PvrVegasDwarka,Hindi,16:20,Classic,₹112,120,82
Ncr,Delhi,PvrVegasDwarka,Hindi,16:20,Prime,₹112,15,15
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:20,Normal,₹100,77,55
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:20,Executive,₹100,96,91
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:20,Vip,₹300,11,11
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,16:20,Classic,₹112,84,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,16:20,Prime,₹112,219,27
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,16:20,Normal,₹100,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,16:20,Executive,₹100,106,85
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,16:20,Vip,₹200,23,22
Ncr,Delhi,InoxPacificMallJasola,Hindi,16:20,Club,₹112,94,5
Ncr,Delhi,InoxPacificMallJasola,Hindi,16:20,Royal,₹112,112,69
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,16:25,Normal,₹100,27,5
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,16:25,Executive,₹100,104,85
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,16:25,Premium,₹100,46,36
Punjab,Amritsar,PvrSctAmritsar,Hindi,16:30,Recliner,₹250,30,9
Punjab,Amritsar,PvrSctAmritsar,Hindi,16:30,Classic,₹112,79,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,16:30,Prime,₹112,92,9
Telangana,Hyderabad,PvrCentralMallPanjagutta,Hindi,16:35,Classic,₹112,255,61
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,16:40,Classic,₹112,152,99
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,16:40,Classic,₹112,59,0
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,16:40,ClassicPlus,₹112,140,7
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,16:40,Prime,₹112,46,16
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,16:45,Gold,₹100,196,38
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,16:50,Prime,₹199,33,31
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,16:50,Classic,₹112,96,56
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,16:50,Insignia,₹350,54,18
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,16:50,Normal,₹100,42,0
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,16:50,Executive,₹100,201,0
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,16:50,Premium,₹100,67,5
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,16:50,Vip,₹330,18,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,17:00,Classic,₹112,36,32
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,17:00,ClassicPlus,₹112,36,36
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,17:00,Prime,₹112,33,33
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,17:00,PrimePlus,₹112,66,27
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,17:00,Prime,₹112,138,5
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,17:00,Recliner,₹112,16,16
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,17:10,Gold,₹100,16,11
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,17:10,Silver,₹100,145,26
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,17:15,Classic,₹150,65,53
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,17:15,Prime,₹150,28,28
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,17:30,Normal,₹220,30,4
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,17:30,Executive,₹240,86,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,17:30,Premium,₹260,76,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,17:30,Vip,₹480,14,8
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,17:35,Recliner,₹250,10,8
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,17:35,Classic,₹112,48,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,17:35,Prime,₹112,144,10
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,17:35,PrimePlus,₹112,105,30
Ncr,Delhi,InoxPacificMallJasola,Hindi,17:45,InsigniaRoyal,₹350,18,10
Ncr,Delhi,InoxPacificMallJasola,Hindi,17:45,InsigniaClub,₹300,27,13
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,18:00,Classic,₹112,33,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,18:00,Prime,₹112,100,22
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,18:00,Normal,₹99,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,18:00,Executive,₹99,102,4
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,18:00,Premium,₹99,83,35
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,18:05,Recliner,₹310,16,12
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,18:05,PrimeSuperior,₹142,40,22
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,18:05,Classic,₹112,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,18:05,Prime,₹112,180,35
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,18:05,Recliner,₹390,12,7
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,18:05,Prime,₹290,18,15
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,18:05,Classic,₹160,93,44
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,18:05,Royal,₹200,18,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,18:05,Premiere,₹112,41,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,18:05,Silver,₹112,270,10
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,18:15,Normal,₹110,23,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,18:15,Executive,₹110,76,18
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,18:15,Premium,₹110,49,39
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,18:15,Club,₹112,60,1
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,18:15,Executive,₹112,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,18:15,Royal,₹112,69,23
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,18:25,Classic,₹112,28,27
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,18:25,Prime,₹112,69,52
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Hindi,18:30,Recliner,₹250,10,10
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Hindi,18:30,Classic,₹112,68,51
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Hindi,18:30,Prime,₹112,42,37
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Hindi,18:40,Prime,₹149,158,50
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Hindi,18:40,Classic,₹63.73,18,18
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,18:40,Recliner,₹450,11,11
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,18:40,PrimePlus,₹230,30,29
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,18:40,Prime,₹210,96,35
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,18:40,Classic,₹190,24,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,18:40,RoyaleRecliners,₹250,14,12
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,18:40,Club,₹150,120,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,18:40,Executive,₹150,28,4
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,18:40,Royale,₹150,72,17
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,18:45,RoyalRecliners,₹300,14,7
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,18:45,Club,₹112,124,6
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,18:45,Executive,₹112,30,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,18:45,Royal,₹112,51,25
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,18:45,PrimePlus,₹112,105,37
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,18:45,Prime,₹112,35,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,18:45,Recliner,₹250,14,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,18:45,Classic,₹112,112,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,18:45,Prime,₹112,100,35
Ncr,Delhi,InoxJanakPlace,Hindi,18:50,Club,₹112,115,21
Ncr,Delhi,InoxJanakPlace,Hindi,18:50,Executive,₹112,138,2
Ncr,Delhi,InoxJanakPlace,Hindi,18:50,Royal,₹112,33,22
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,18:50,Classic,₹112,120,87
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,18:50,Recliner,₹500,14,10
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,18:50,Classic,₹112,40,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,18:50,Prime,₹112,189,70
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,18:55,Recliner,₹290,18,15
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,18:55,Prime,₹132,139,58
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,18:55,Classic,₹112,34,1
Maharashtra,Mumbai,ErosInoxImaxCinemaChurchgate,Hindi,19:00,Classic,₹112,40,0
Maharashtra,Mumbai,ErosInoxImaxCinemaChurchgate,Hindi,19:00,Prime,₹112,265,43
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,19:00,Normal,₹100,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,19:00,Executive,₹100,88,16
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,19:00,Premium,₹100,52,28
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,19:00,Classic,₹112,76,31
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,19:00,Prime,₹112,54,43
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,19:00,Classic,₹112,106,26
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,19:00,Prime,₹112,13,12
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,19:05,Executive,₹260,18,11
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,19:05,Royale,₹260,46,38
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,19:05,Normal,₹100,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,19:05,Executive,₹100,104,56
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,19:05,Premium,₹100,46,37
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,19:05,Recliner,₹250,16,14
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,19:05,Classic,₹112,76,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,19:05,PrimePlus,₹112,44,43
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,19:05,Prime,₹112,180,62
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,19:05,Recliner,₹250,12,3
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,19:05,Classic,₹112,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,19:05,Prime,₹112,126,28
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,19:10,Recliner,₹450,11,4
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,19:10,PrimePlus,₹230,85,20
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,19:10,Prime,₹200,56,7
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,19:10,Classic,₹180,28,0
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,19:10,Club,₹112,221,32
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,19:10,Executive,₹112,60,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,19:10,Prime,₹130,156,69
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,19:10,Classic,₹112,26,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,19:15,RoyaleRecliners,₹250,13,12
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,19:15,Club,₹112,72,70
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,19:15,Executive,₹112,90,54
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,19:15,Classic,₹112,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,19:15,ClassicPlus,₹112,27,11
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,19:15,Prime,₹112,65,51
Ncr,Delhi,InoxOdeonConnaughtPlace,Hindi,19:15,Platinum,₹280,32,16
Ncr,Delhi,InoxOdeonConnaughtPlace,Hindi,19:15,Gold,₹142,252,111
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,19:15,Recliner,₹250,14,12
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,19:15,Classic,₹112,42,35
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,19:15,Lounger,₹112,10,10
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,19:15,Prime,₹112,68,68
Maharashtra,Pune,PvrKumarPacificPune,Hindi,19:15,Recliner,₹300,12,3
Maharashtra,Pune,PvrKumarPacificPune,Hindi,19:15,Classic,₹150,24,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,19:15,Prime,₹150,162,17
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,19:15,Normal,₹150,34,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,19:15,Executive,₹150,116,1
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,19:15,Premium,₹150,98,31
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,19:15,Vip,₹300,14,13
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,19:15,Normal,₹100,114,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,19:15,Executive,₹100,166,5
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,19:20,VipExecutive,₹200,20,1
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,19:20,VipPremium,₹250,54,15
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,19:20,Recliner,₹550,13,13
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,19:20,Classic,₹180,153,114
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,19:25,Recliner,₹310,12,12
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,19:25,Prime,₹190,54,54
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,19:25,Classic,₹160,102,89
Maharashtra,Pune,InoxBundGardenRoad,Hindi,19:25,DressCircle,₹112,207,42
