State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,19:45,Classic,₹150,252,16
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,19:45,ClaSuperior,₹150,81,62
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,19:45,Recliner,₹250,16,4
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,19:45,PrimePlus,₹112,66,26
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,19:45,Prime,₹112,138,0
Maharashtra,Pune,InoxBundGardenRoad,Hindi,19:50,DressCircle,₹112,207,34
Maharashtra,Pune,InoxBundGardenRoad,Hindi,19:50,Galleria,₹112,55,0
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,19:55,Insignia,₹350,66,20
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,19:55,Classic,₹112,119,70
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,20:30,Classic,₹112,101,9
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,20:30,Prime,₹112,13,9
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,20:30,PrimePlus,₹300,13,12
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,20:30,Prime,₹200,82,25
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,20:30,Classic,₹180,40,8
Maharashtra,Mumbai,MaisonPvrJioWorldDriveInMumbai,Hindi,20:45,Sedan,₹500,101,2
Maharashtra,Mumbai,MaisonPvrJioWorldDriveInMumbai,Hindi,20:45,Suv,₹500,103,4
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,20:45,Recliner,₹300,11,5
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,20:45,Classic,₹150,24,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,20:45,PrimePlus,₹150,30,14
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,20:45,Prime,₹150,96,20
Ncr,Delhi,PvrVegasDwarka,Hindi,21:00,LuxePrime,₹350,8,8
Ncr,Delhi,PvrVegasDwarka,Hindi,21:00,LuxePrimePlus,₹350,4,4
Ncr,Delhi,PvrVegasDwarka,Hindi,21:00,Luxe,₹350,40,29
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,21:10,Recliner,₹250,9,9
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,21:10,Classic,₹112,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,21:10,Prime,₹112,65,11
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,21:10,PrimePlus,₹112,66,43
Ncr,Gurgaon,InoxArdeeMallGurugram,Hindi,21:15,Platinum,₹350,18,1
Ncr,Gurgaon,InoxArdeeMallGurugram,Hindi,21:15,PlatinumSuperior,₹350,12,6
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,21:30,Loungers,₹112,12,12
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,21:30,Prime,₹112,264,108
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,21:30,Recliner,₹310,12,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,21:30,Prime,₹142,179,89
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,21:30,Classic,₹112,45,2
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,21:30,Recliner,₹250,6,4
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,21:30,Classic,₹112,36,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,21:30,Prime,₹112,119,17
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,21:45,Prime,₹150,124,10
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,21:45,PrimePlus,₹150,104,63
MadhyaPradesh,Indore,InoxC21Mall,Hindi,21:45,Royal,₹150,73,56
MadhyaPradesh,Indore,InoxC21Mall,Hindi,21:45,Club,₹112,68,22
MadhyaPradesh,Indore,InoxC21Mall,Hindi,21:45,Executive,₹112,32,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,21:45,Recliner,₹250,36,31
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,21:45,Classic,₹112,49,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,21:45,Prime,₹112,181,64
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,21:45,Classic,₹112,76,40
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,21:45,Prime,₹112,54,51
Gujarat,Surat,InoxVrMallSurat,Hindi,21:45,RoyalRecliner,₹250,18,10
Gujarat,Surat,InoxVrMallSurat,Hindi,21:45,Club,₹112,159,0
Gujarat,Surat,InoxVrMallSurat,Hindi,21:45,Executive,₹112,34,0
Gujarat,Surat,InoxVrMallSurat,Hindi,21:45,Royal,₹112,60,7
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,21:45,Royale,₹150,59,28
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,21:45,Club,₹112,108,20
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,21:45,Executive,₹112,36,0
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,21:50,Prime,₹240,41,16
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,21:50,ClassicPlus,₹230,84,0
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,21:50,Classic,₹190,42,3
Ncr,Delhi,PvrPacificDwarka,Hindi,21:50,Classic,₹112,183,4
Ncr,Delhi,PvrPacificDwarka,Hindi,21:50,Prime,₹112,82,2
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,21:50,Classic,₹112,186,72
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,21:50,Prime,₹112,27,25
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,21:55,Classic,₹112,106,17
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,21:55,Prime,₹112,13,12
Ncr,Delhi,InoxPacificMallJasola,Hindi,21:55,RoyalRecliner,₹250,9,5
Ncr,Delhi,InoxPacificMallJasola,Hindi,21:55,Club,₹112,91,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,21:55,Royal,₹112,112,9
Ncr,Delhi,InoxPatelNagar,Hindi,21:55,Club,₹112,150,18
Ncr,Delhi,InoxPatelNagar,Hindi,21:55,Executive,₹112,161,0
Ncr,Delhi,InoxPatelNagar,Hindi,21:55,Royal,₹112,55,23
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,21:55,Prime,₹199,92,31
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,21:55,Classic,₹112,187,6
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,22:00,Recliner,₹250,16,4
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,22:00,Classic,₹112,36,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,22:00,ClassicPlus,₹112,54,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,22:00,Prime,₹112,99,38
Maharashtra,Pune,InoxBundGardenRoad,Hindi,22:00,DressCircle,₹112,181,53
Maharashtra,Pune,InoxBundGardenRoad,Hindi,22:00,Galleria,₹112,60,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:00,Recliner,₹250,14,12
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:00,Classic,₹112,38,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:00,Lounger,₹112,14,8
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:00,Prime,₹112,186,82
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:00,Recliner,₹250,24,1
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:00,Classic,₹112,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:00,ClassicPlus,₹112,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:00,Prime,₹112,72,1
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,22:10,RoyaleRecliners,₹250,13,13
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,22:10,Club,₹112,72,72
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,22:10,Executive,₹112,90,88
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Hindi,22:10,Club,₹177,235,32
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,22:10,Platinum,₹500,40,22
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,22:10,PlatinumSuperior,₹500,17,16
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,22:15,Gold,₹112,334,51
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,22:15,Premiere,₹112,82,1
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,22:15,Recliner,₹250,14,14
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,22:15,Classic,₹112,40,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,22:15,Prime,₹112,189,124
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,22:15,Classic,₹112,90,13
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,22:15,Prime,₹112,117,56
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,22:15,Recliner,₹250,8,6
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,22:15,Classic,₹112,24,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,22:15,Prime,₹112,48,24
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,22:15,PrimePlus,₹112,80,73
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,22:20,Recliner,₹250,13,12
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,22:20,Classic,₹112,282,181
Ncr,Delhi,PvrVegasDwarka,Hindi,22:20,Classic,₹112,112,24
Ncr,Delhi,PvrVegasDwarka,Hindi,22:20,Prime,₹112,52,38
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,22:30,RoyaleRecliner,₹250,26,4
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,22:30,Club,₹112,294,2
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,22:30,Executive,₹112,40,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,22:30,Royale,₹112,108,40
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,22:30,Classic,₹112,26,9
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,22:30,Prime,₹112,156,149
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Hindi,22:30,Executive,₹177,166,57
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,22:30,Recliner,₹250,18,15
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,22:30,Classic,₹112,76,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,22:30,PrimePlus,₹112,44,42
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,22:30,Prime,₹112,207,89
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,22:30,Recliner,₹250,9,9
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,22:30,Classic,₹112,60,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,22:30,Prime,₹112,80,3
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,22:30,PrimePlus,₹112,184,72
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,22:40,Platinum,₹350,27,22
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,22:40,PlatSuperior,₹350,19,17
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,22:40,Classic,₹112,144,78
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,22:45,Classic,₹112,147,96
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,22:45,Recliner,₹250,9,9
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,22:45,ClassicNormal,₹112,112,43
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,22:45,ClaSuperior,₹112,47,41
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,22:45,RoyalRecliner,₹250,16,11
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,22:45,Club,₹112,105,14
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,22:45,Executive,₹112,50,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,22:45,Royal,₹112,60,22
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:45,Recliner,₹250,24,24
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:45,Classic,₹112,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:45,Prime,₹112,146,98
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,22:45,AmpliX,₹150,20,16
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,22:45,Executive,₹150,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,22:45,Premiere,₹150,111,19
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,22:45,Silver,₹150,82,61
Ncr,Delhi,PvrShalimarBagh,Hindi,22:50,Classic,₹112,133,2
Ncr,Delhi,PvrShalimarBagh,Hindi,22:50,Prime,₹112,74,57
Telangana,Hyderabad,PvrMusarambaghHyderabad,Hindi,22:50,Classic,₹112,160,70
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,22:55,Gold,₹250,14,14
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,22:55,Execuitve,₹150,30,2
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,22:55,Premier,₹150,132,6
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,22:55,Silver,₹150,95,32
Ncr,Delhi,InoxNehruPlace,Hindi,22:55,Club,₹200,120,8
Ncr,Delhi,InoxNehruPlace,Hindi,22:55,Executive,₹200,105,0
Ncr,Delhi,InoxNehruPlace,Hindi,22:55,Royal,₹200,51,21
Telangana,Hyderabad,PvrCentralMallPanjagutta,Hindi,23:00,Classic,₹112,416,139
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,23:10,Insignia,₹350,41,15
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,23:20,Recliner,₹250,8,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,23:20,Classic,₹112,28,2
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,23:20,Prime,₹112,148,37
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,23:40,PlatinumSuperior,₹900,16,2
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,23:40,Platinum,₹700,45,4
