State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,English,13:25,Royal,₹250,18,0
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,English,13:25,Club,₹160,131,17
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,English,13:25,Executive,₹160,51,0
Ncr,Noida,PvrSuperplexLogixNoida,English,13:25,Classic,₹235,89,11
Kerala,Kochi,PvrLuluKochi,English,13:30,Recliner,₹300,9,4
Kerala,Kochi,PvrLuluKochi,English,13:30,Prime,₹160,64,12
Kerala,Kochi,PvrLuluKochi,English,13:30,ClassicPlus,₹140,91,10
Kerala,Kochi,PvrLuluKochi,English,13:30,Classic,₹110,39,2
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,13:30,Club,₹112,60,5
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,13:30,Executive,₹112,50,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,13:30,Recliner,₹390,8,2
Rajasthan,Jaipur,PvrMallOfJaipur,English,13:30,PrimePlus,₹230,26,15
Rajasthan,Jaipur,PvrMallOfJaipur,English,13:30,Prime,₹210,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,13:30,Classic,₹190,20,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,English,13:35,Recliner,₹300,16,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,English,13:35,Classic,₹150,166,9
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,13:35,Recliner,₹300,16,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,13:35,Classic,₹150,102,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,13:35,Prime,₹150,68,14
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,13:35,Insignia,₹350,66,16
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,13:40,PrimePlus,₹300,54,7
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,13:40,Prime,₹270,160,0
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,13:40,Classic,₹250,130,88
Rajasthan,Jaipur,InoxCrystalPalmCScheme,English,13:45,Royal,₹210,17,4
Rajasthan,Jaipur,InoxCrystalPalmCScheme,English,13:45,Club,₹190,127,6
Rajasthan,Jaipur,InoxCrystalPalmCScheme,English,13:45,Executive,₹170,57,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,English,13:45,Gold,₹150,157,15
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,English,13:45,Premiere,₹150,51,1
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,13:45,Classic,₹160,32,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,13:45,Prime,₹170,140,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,13:45,Recliner,₹250,12,1
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,13:50,Club,₹200,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,13:50,Executive,₹200,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,13:50,Royal,₹200,83,15
Karnataka,MysuruMysore,InoxMallOfMysuru,English,13:55,Club,₹112,239,24
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,13:55,Royale,₹230,57,21
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,13:55,Club,₹210,144,11
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,13:55,Executive,₹180,36,2
Ncr,Delhi,PvrVegasDwarka,English,13:55,Classic,₹280,89,28
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,13:55,Recliner,₹270,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,13:55,Prime,₹180,126,18
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,13:55,Classic,₹160,36,0
Karnataka,Manipal,InoxManipalCentralCinemas,English,14:00,Royal,₹200,15,7
Karnataka,Manipal,InoxManipalCentralCinemas,English,14:00,Club,₹112,125,5
Karnataka,Manipal,InoxManipalCentralCinemas,English,14:00,Executive,₹112,84,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,14:00,Sofa,₹200,16,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,14:00,Gold,₹150,267,2
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,14:00,Elite,₹169,216,17
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,14:00,Budget,₹66.3,28,0
Ncr,Delhi,PvrPromenadeVasantKunj,English,14:00,Prime,₹270,44,25
Ncr,Delhi,PvrPromenadeVasantKunj,English,14:00,Classic,₹220,150,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,14:00,Normal,₹150,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,14:00,Executive,₹150,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,14:00,Premium,₹150,80,9
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,14:00,Vip,₹300,10,7
Maharashtra,Pune,PvrIconThePavillionPune,English,14:05,Recliner,₹510,8,5
Maharashtra,Pune,PvrIconThePavillionPune,English,14:05,Prime,₹200,148,35
Maharashtra,Pune,PvrIconThePavillionPune,English,14:05,Classic,₹170,28,0
Uttarakhand,Dehradun,PvrCentrioDehradun,English,14:05,Recliner,₹420,15,0
Uttarakhand,Dehradun,PvrCentrioDehradun,English,14:05,Prime,₹210,60,0
Uttarakhand,Dehradun,PvrCentrioDehradun,English,14:05,ClassicPlus,₹190,85,0
Uttarakhand,Dehradun,PvrCentrioDehradun,English,14:05,Classic,₹150,34,0
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,English,14:10,Recliner,₹350,12,5
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,English,14:10,Prime,₹150,108,16
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,English,14:10,Classic,₹130,90,0
Telangana,Hyderabad,TivoliCinemasSecunderabad,English,14:10,Gold,₹150,254,23
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,English,14:10,Gold,₹290,46,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,14:15,Recliner,₹250,9,7
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,14:15,Classic,₹150,181,18
Karnataka,Bengaluru,CinepolisBinnypetMall,English,14:15,Normal,₹112,42,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,14:15,Executive,₹112,153,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,14:15,Premium,₹112,63,4
Karnataka,Bengaluru,CinepolisBinnypetMall,English,14:15,Vip,₹250,18,4
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,14:15,Prime,₹170,155,10
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,14:15,Classic,₹150,85,2
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,14:20,Prime,₹169,112,31
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,14:20,Classic,₹66.3,24,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,14:25,KidsRecliner,₹170,8,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,14:25,KidsClassic,₹150,72,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,14:25,KidsPrime,₹150,48,8
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,14:25,Classic,₹150,88,5
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,14:25,Prime,₹150,64,32
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,14:35,Prime,₹310,62,1
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,14:35,Classic,₹260,105,8
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,14:35,PlatinumSuperior,₹700,12,5
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,14:35,Platinum,₹600,18,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,14:40,RoyaleRecliners,₹380,15,5
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,14:40,Club,₹170,36,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,14:40,Royale,₹170,48,8
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,14:40,Executive,₹150,24,1
Karnataka,TumakuruTumkur,InoxSMallTumakuru,English,14:45,Royal,₹200,15,1
Karnataka,TumakuruTumkur,InoxSMallTumakuru,English,14:45,Club,₹112,115,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,English,14:45,Executive,₹112,166,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,14:50,Recliner,₹360,13,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,14:50,Prime,₹200,34,16
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,14:50,Classic,₹180,172,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,14:50,Recliner,₹200,11,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,14:50,Classic,₹150,90,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,14:50,Prime,₹150,19,5
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,14:55,Recliner,₹310,12,1
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,14:55,Prime,₹190,54,26
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,14:55,Classic,₹170,102,6
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,15:00,Normal,₹190,30,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,15:00,Executive,₹210,64,9
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,15:00,Premium,₹270,52,7
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,15:00,RoyaleRecliners,₹380,10,8
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,15:00,Royale,₹220,69,35
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,15:00,Club,₹200,93,23
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,15:00,Executive,₹180,36,8
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,15:00,Kiddles,₹260,57,12
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,English,15:00,FirstClass,₹211.46,137,0
Ncr,Delhi,PvrShalimarBagh,English,15:05,Prime,₹260,74,6
Ncr,Delhi,PvrShalimarBagh,English,15:05,Classic,₹220,133,0
TamilNadu,Madurai,InoxVishaalDeMall,English,15:10,Club,₹140.8,142,33
TamilNadu,Madurai,InoxVishaalDeMall,English,15:10,Executive,₹66.3,24,12
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,15:10,Normal,₹150,28,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,15:10,Executive,₹150,59,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,15:10,Premium,₹150,51,4
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,15:10,Vip,₹300,12,0
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,English,15:10,Gold,₹180,194,31
Maharashtra,Mumbai,MovietimeCubicMallChembur,English,15:15,Gold,₹150,14,6
Maharashtra,Mumbai,MovietimeCubicMallChembur,English,15:15,Silver,₹150,150,17
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,15:15,PlatinumPremiumRecliner,₹350,15,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,15:15,PlatinumRecliners,₹350,24,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,15:20,Prime,₹210,86,18
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,15:20,Classic,₹180,24,0
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,English,15:30,Insignia,₹650,41,6
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,15:30,LuxeSuperior,₹850,33,17
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,15:30,Luxe,₹750,51,1
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,15:35,Recliner,₹200,12,2
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,15:35,Classic,₹112,126,1
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,15:35,Prime,₹112,40,13
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,15:35,Elite,₹211.46,145,7
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,15:35,Economy,₹66.3,15,0
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,English,15:40,Normal,₹66.3,19,13
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,English,15:40,Executive,₹211.46,162,15
Punjab,Chandigarh,PvrElanteChandigarh,English,15:45,Recliner,₹550,13,6
Punjab,Chandigarh,PvrElanteChandigarh,English,15:45,Classic,₹180,153,31
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,15:45,PlatinumSuperior,₹560,32,14
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,15:45,Platinum,₹510,27,2
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,15:45,Executive,₹200,390,390
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,English,15:45,BedLounger,₹399,21,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,English,15:45,BedloungerSuperior,₹399,15,0
TamilNadu,Chennai,PvrSathyamRoyapettah,English,15:50,Elite,₹169,102,20
TamilNadu,Chennai,PvrSathyamRoyapettah,English,15:50,Budget,₹66.3,12,8
Ncr,Noida,PvrSuperplexLogixNoida,English,15:55,Classic,₹235,89,14
TamilNadu,Chennai,PvrGrandMallVelachery,English,16:00,Prime,₹169,167,2
TamilNadu,Chennai,PvrGrandMallVelachery,English,16:00,Classic,₹66.3,40,40
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,16:00,Platinum,₹650,40,14
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,16:00,PlatSup,₹650,10,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,English,16:00,Gold,₹150,332,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,English,16:00,Sofa,₹200,21,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,16:05,Insignia,₹780,75,6
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,16:10,Normal,₹200,29,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,16:10,Executive,₹220,83,7
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,16:10,Premium,₹220,44,2
Ncr,Delhi,InoxPatelNagar,English,16:10,Royal,₹220,38,10
Ncr,Delhi,InoxPatelNagar,English,16:10,Club,₹210,87,6
Ncr,Delhi,InoxPatelNagar,English,16:10,Executive,₹180,105,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,16:10,Normal,₹99,112,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,16:10,Executive,₹99,121,3
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,16:10,Premium,₹99,36,2
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,16:15,GoldPrime,₹400,14,11
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,16:15,Gold,₹350,14,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,16:15,Normal,₹66.3,16,13
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,16:15,Executive,₹168.98,153,4
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,English,16:15,Premium,₹100,123,2
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,English,16:15,Classic,₹100,75,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,16:15,Normal,₹140,32,3
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,16:15,Executive,₹160,96,7
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,16:15,Premium,₹180,46,15
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,16:15,Platinum,₹330,26,0
Kerala,Trivandrum,CinepolisMotTrivandrum,English,16:20,Normal,₹180,34,0
Kerala,Trivandrum,CinepolisMotTrivandrum,English,16:20,Executive,₹200,136,10
Kerala,Trivandrum,CinepolisMotTrivandrum,English,16:20,Premium,₹220,137,11
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,English,16:20,Elite,₹170,172,38
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,English,16:20,Premium,₹130,59,2
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,English,16:20,Executive,₹112,141,3
Gujarat,Surat,InoxVrMallSurat,English,16:20,RoyalRecliner,₹199,18,6
Gujarat,Surat,InoxVrMallSurat,English,16:20,Club,₹140,102,0
Gujarat,Surat,InoxVrMallSurat,English,16:20,Executive,₹140,34,0
Gujarat,Surat,InoxVrMallSurat,English,16:20,Royal,₹140,60,6
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,16:25,Recliner,₹250,9,6
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,16:25,Classic,₹150,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,16:25,ClassicPlus,₹150,90,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,16:25,Prime,₹150,108,28
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,16:25,Recliner,₹250,10,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,16:25,Classic,₹150,68,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,16:25,Prime,₹150,42,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,16:30,LuxeSuperior,₹750,10,5
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,16:30,Luxe,₹750,24,0
Ncr,Delhi,PvrPromenadeVasantKunj,English,16:30,Prime,₹270,44,24
Ncr,Delhi,PvrPromenadeVasantKunj,English,16:30,Classic,₹220,150,5
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,English,16:30,Royal,₹250,8,4
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,English,16:30,Club,₹112,252,21
Kerala,Kochi,PvrForumMallKochi,English,16:35,LuxePrime,₹550,42,8
Kerala,Kochi,PvrForumMallKochi,English,16:35,Luxe,₹450,16,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:35,Recliner,₹250,36,12
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:35,Classiic,₹150,180,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:35,Prime,₹150,120,24
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,16:40,RoyaleRecliner,₹330,9,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,16:40,Club,₹180,52,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,16:40,Royale,₹180,60,19
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,16:40,Executive,₹160,26,0
Telangana,Hyderabad,AmbCinemasGachibowli,English,16:40,Platinum,₹350,52,33
Kerala,Thrissur,InoxSobhaCityMall,English,16:45,RoyalRecliner,₹290,10,9
Kerala,Thrissur,InoxSobhaCityMall,English,16:45,Club,₹170,66,2
Kerala,Thrissur,InoxSobhaCityMall,English,16:45,Royal,₹170,28,16
Kerala,Thrissur,InoxSobhaCityMall,English,16:45,Executive,₹130,22,0
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,English,16:45,Classic,₹150,217,38
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,16:45,Normal,₹99,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,16:45,Executive,₹99,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,16:45,Premium,₹99,48,5
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,16:45,Vip,₹450,16,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,16:45,Recliner,₹250,8,4
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,16:45,Classic,₹150,132,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:45,PrimePlus,₹860,30,20
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:45,Prime,₹780,12,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,16:45,Prime,₹210,155,9
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,16:45,Classic,₹190,85,2
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,English,16:50,Prime,₹260,60,7
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,English,16:50,Classic,₹200,39,0
Uttarakhand,Dehradun,PvrPacificDehradun,English,16:50,Recliner,₹440,11,0
Uttarakhand,Dehradun,PvrPacificDehradun,English,16:50,Prime,₹200,148,24
Uttarakhand,Dehradun,PvrPacificDehradun,English,16:50,Classic,₹160,26,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,16:50,RoyaleRecliners,₹300,16,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,16:50,Club,₹170,88,21
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,16:50,Executive,₹170,88,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,17:00,Recliner,₹300,14,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,17:00,Classic,₹150,90,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,17:00,Prime,₹150,59,7
Ncr,Noida,PvrSuperplexLogixNoida,English,17:00,Recliner,₹760,40,8
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,17:00,Recliner,₹250,12,5
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,17:00,Classic,₹150,232,64
Ncr,Delhi,InoxPacificMallJasola,English,17:00,Royal,₹240,112,13
Ncr,Delhi,InoxPacificMallJasola,English,17:00,Club,₹220,94,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,17:05,Normal,₹140,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,17:05,Executive,₹160,26,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,17:05,Premium,₹190,67,8
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,17:05,Insignia,₹640,25,6
AndhraPradesh,Vizag,InoxVizagChitralayaMall,English,17:05,Executive,₹177,134,12
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,17:10,Normal,₹150,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,17:10,Executive,₹150,129,5
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,17:10,Vip,₹250,10,7
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,17:10,Royal,₹250,15,6
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,17:10,Executive,₹150,210,2
WestBengal,Kolkata,InoxForumMallElginRoad,English,17:10,DressCircle,₹210,108,5
WestBengal,Kolkata,InoxForumMallElginRoad,English,17:10,Galleria,₹210,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,17:10,Royal,₹210,44,20
Telangana,Hyderabad,InoxGsmMallHyderabad,English,17:15,Royal,₹250,11,4
Telangana,Hyderabad,InoxGsmMallHyderabad,English,17:15,Executive,₹150,141,5
Goa,Goa,InoxOldGmcDbRoadPanaji,English,17:15,Royal,₹230,85,13
Goa,Goa,InoxOldGmcDbRoadPanaji,English,17:15,Club,₹210,90,6
Goa,Goa,InoxOldGmcDbRoadPanaji,English,17:15,Executive,₹190,36,1
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,17:20,Insignia,₹500,66,2
Ncr,Delhi,PvrAnupamSaketDelhi,English,17:20,Recliner,₹410,17,0
Ncr,Delhi,PvrAnupamSaketDelhi,English,17:20,Prime,₹260,150,8
Ncr,Delhi,PvrAnupamSaketDelhi,English,17:20,Classic,₹230,135,2
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,17:20,Insignia,₹810,34,9
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,17:20,Recliner,₹250,15,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,17:20,Classic,₹130,95,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,17:20,Prime,₹130,107,5
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:20,Recliner,₹360,24,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:20,Prime,₹180,146,26
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:20,Classic,₹160,46,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,17:25,Recliner,₹300,7,5
Kerala,Trivandrum,PvrLuluTrivandrum,English,17:25,Prime,₹160,60,22
Kerala,Trivandrum,PvrLuluTrivandrum,English,17:25,Classic,₹140,77,1
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,English,17:30,Recliner,₹199,23,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,English,17:30,Executive,₹99,138,2
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,English,17:30,Royal,₹99,76,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,English,17:30,Marvel,₹99,38,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,17:30,GoldPrime,₹580,22,12
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,17:30,GoldClassic,₹510,24,8
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,English,17:30,Royale,₹150,12,4
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,English,17:30,Club,₹90,239,1
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,English,17:30,Executive,₹90,32,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,17:30,Gold,₹350,32,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,17:30,GoldPrime,₹350,16,3
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,17:30,Infinity,₹250,22,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,17:35,Recliner,₹250,16,4
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,17:35,Classic,₹150,156,7
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,17:35,Silver,₹250,12,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,17:35,Gold,₹350,24,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,17:35,Platinum,₹500,36,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,17:35,Recliner,₹800,10,2
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,17:35,Prime,₹250,76,31
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,17:45,RoyalRecliners,₹300,14,5
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,17:45,Club,₹170,124,2
