State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,12:15,Insignia,₹690,34,4
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,12:15,Recliner,₹460,8,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,12:15,PrimePlus,₹250,66,15
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,12:15,Prime,₹200,65,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,12:15,Classic,₹170,39,0
Assam,Guwahati,PvrCityCentreGuwahati,English,12:20,PrimePlus,₹260,13,0
Assam,Guwahati,PvrCityCentreGuwahati,English,12:20,Prime,₹220,82,14
Assam,Guwahati,PvrCityCentreGuwahati,English,12:20,Classic,₹200,40,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,12:20,Royal,₹300,14,6
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,12:20,Club,₹170,286,22
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,12:25,Classic,₹150,150,15
Ncr,Delhi,PvrAnupamSaketDelhi,English,12:25,Recliner,₹560,17,4
Ncr,Delhi,PvrAnupamSaketDelhi,English,12:25,Prime,₹300,150,30
Ncr,Delhi,PvrAnupamSaketDelhi,English,12:25,Classic,₹270,135,2
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,12:25,Recliner,₹330,7,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,12:25,Classic,₹170,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,12:25,Prime,₹170,89,15
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,English,12:25,Recliner,₹295,13,2
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,English,12:25,Classic,₹177,167,16
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,English,12:30,Recliner,₹250,10,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,English,12:30,SofaPlatinum,₹150,36,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,English,12:30,SofaGold,₹130,9,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,English,12:30,Recliner,₹540,13,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,English,12:30,Prime,₹250,80,16
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,English,12:30,Classic,₹230,96,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,12:30,Recliner,₹300,15,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,12:30,Classic,₹150,95,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,12:30,Prime,₹150,107,6
Ncr,Delhi,InoxVishalMallRajouriGarden,English,12:30,Royal,₹350,29,5
Ncr,Delhi,InoxVishalMallRajouriGarden,English,12:30,Club,₹330,78,5
Ncr,Delhi,InoxVishalMallRajouriGarden,English,12:30,Executive,₹310,33,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,12:30,Prime,₹210,69,20
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,12:30,Classic,₹180,28,0
Maharashtra,Thane,MovieMaxEternityMallThane,English,12:30,Classic,₹160,44,0
Maharashtra,Thane,MovieMaxEternityMallThane,English,12:30,Prime,₹180,185,10
Maharashtra,Thane,MovieMaxEternityMallThane,English,12:30,Recliner,₹250,32,4
Ncr,Noida,MovieMaxGulshanNoida,English,12:30,MaxRecliner,₹540,16,0
Ncr,Noida,MovieMaxGulshanNoida,English,12:30,Executive,₹290,54,0
Ncr,Noida,MovieMaxGulshanNoida,English,12:30,Prime,₹270,96,0
Ncr,Noida,MovieMaxGulshanNoida,English,12:30,Club,₹250,32,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,12:30,Elite,₹185,134,45
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,12:30,Budget,₹66.3,24,5
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,English,12:30,Royale,₹200,12,4
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,English,12:30,Club,₹150,239,17
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,English,12:30,Executive,₹150,32,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,12:30,Classic,₹170,46,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,12:30,Prime,₹170,292,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,12:30,PrimePlus,₹250,9,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,12:30,Recliner,₹300,16,0
Ncr,Delhi,PvrPacificDwarka,English,12:30,Prime,₹330,39,14
Ncr,Delhi,PvrPacificDwarka,English,12:30,Classic,₹290,42,3
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,12:30,Elite,₹185,99,23
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,12:30,Budget,₹66.3,11,11
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,12:35,GoldPrime,₹510,22,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,12:35,GoldClassic,₹460,24,8
Karnataka,Bengaluru,InoxNexusWhitefield,English,12:35,Premiere,₹150,120,0
Karnataka,Bengaluru,InoxNexusWhitefield,English,12:35,Silver,₹150,98,26
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,12:40,Classic,₹150,37,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,12:40,Prime,₹150,40,2
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,12:40,Normal,₹200,29,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,12:40,Executive,₹220,83,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,12:40,Premium,₹240,44,36
TamilNadu,Chennai,PvrAerohubChennai,English,12:45,Prime,₹185,150,63
TamilNadu,Chennai,PvrAerohubChennai,English,12:45,Classic,₹66.3,32,6
Karnataka,Mangalore,BharathCinemasMangalore,English,12:45,Gold,₹150,43,0
Karnataka,Mangalore,BharathCinemasMangalore,English,12:45,Silver,₹150,20,0
Karnataka,Mangalore,BharathCinemasMangalore,English,12:45,Special,₹150,7,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,English,12:45,Silver,₹200,84,8
Punjab,Chandigarh,CinepolisJagatMallChandigarh,English,12:45,Normal,₹160,75,3
Punjab,Chandigarh,CinepolisJagatMallChandigarh,English,12:45,Executive,₹200,148,4
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,12:45,Normal,₹200,30,2
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,12:45,DoubleSofa,₹300,24,7
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,12:45,Lounger,₹300,8,0
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,English,12:50,Classic,₹112,134,11
Ncr,Delhi,InoxNehruPlace,English,12:50,Royal,₹360,33,0
Ncr,Delhi,InoxNehruPlace,English,12:50,Club,₹320,75,2
Ncr,Delhi,InoxNehruPlace,English,12:50,Executive,₹300,70,1
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,12:50,Recliner,₹370,13,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,12:50,Prime,₹190,144,1
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,12:50,Classic,₹150,32,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,English,12:50,Classic,₹220,66,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,English,12:50,Premium,₹240,240,3
JammuAndKashmir,Jammu,WaveOneMoviesJammu,English,12:50,Executive,₹260,102,4
Gujarat,Surat,PvrRahulRajSurat,English,13:00,Recliner,₹310,24,5
Gujarat,Surat,PvrRahulRajSurat,English,13:00,Prime,₹180,72,11
Gujarat,Surat,PvrRahulRajSurat,English,13:00,ClassicPlus,₹160,30,0
Gujarat,Surat,PvrRahulRajSurat,English,13:00,Classic,₹140,30,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,13:00,Recliner,₹450,23,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,13:00,Premium,₹220,88,12
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,13:00,Executive,₹150,17,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,13:00,Lounger,₹250,14,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,13:00,Normal,₹150,28,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,13:00,Executive,₹150,59,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,13:00,Premium,₹150,51,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,13:00,Vip,₹300,12,4
Gujarat,Vadodara,InoxRaceCourseCircle,English,13:05,Platinum,₹170,71,10
Gujarat,Vadodara,InoxRaceCourseCircle,English,13:05,Gold,₹160,145,4
Gujarat,Vadodara,InoxRaceCourseCircle,English,13:05,Silver,₹160,95,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,13:05,Royale,₹270,92,16
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,13:05,Club,₹250,129,3
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,13:05,Executive,₹200,30,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,13:05,Recliner,₹300,12,1
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,13:05,Classic,₹150,126,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,13:05,Prime,₹150,40,0
Maharashtra,Mumbai,MovieMaxSion,English,13:05,Classic,₹170,45,0
Maharashtra,Mumbai,MovieMaxSion,English,13:05,Prime,₹180,92,6
Maharashtra,Mumbai,MovieMaxSion,English,13:05,PrimePlus,₹250,5,2
Assam,Guwahati,InoxAurusGuwahati,English,13:10,Insignia,₹530,48,8
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,13:10,Club,₹169,175,5
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,13:10,Executive,₹66.3,21,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,13:10,Recliner,₹350,14,6
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,13:10,Classic,₹150,105,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,13:10,Prime,₹150,90,25
WestBengal,Kolkata,InoxForumMallElginRoad,English,13:10,Royal,₹320,70,12
WestBengal,Kolkata,InoxForumMallElginRoad,English,13:10,DressCircle,₹290,162,1
WestBengal,Kolkata,InoxForumMallElginRoad,English,13:10,Galleria,₹250,36,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,13:10,Normal,₹190,30,2
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,13:10,Executive,₹210,64,1
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,13:10,Premium,₹270,52,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,13:10,Prime,₹200,164,21
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,13:10,Classic,₹190,32,0
WestBengal,Siliguri,InoxCityCentreSiliguri,English,13:10,Royale,₹340,15,8
WestBengal,Siliguri,InoxCityCentreSiliguri,English,13:10,Club,₹240,192,16
WestBengal,Siliguri,InoxCityCentreSiliguri,English,13:10,Executive,₹160,32,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,13:15,Prime,₹410,88,8
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,13:15,Classic,₹380,52,3
Karnataka,Manipal,BharathCinemasManipal,English,13:15,Vip,₹300,12,2
Karnataka,Manipal,BharathCinemasManipal,English,13:15,Gold,₹150,56,11
Karnataka,Manipal,BharathCinemasManipal,English,13:15,Silver,₹150,66,1
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,13:15,RoyalSofa,₹200,12,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,13:15,RoyalGold,₹180,117,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,13:15,RoyalSilver,₹160,35,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,13:20,Prime,₹185,67,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,13:20,Classic,₹66.3,8,8
Ncr,Noida,PvrSuperplexLogixNoida,English,13:25,Classic,₹285,89,14
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,13:25,Royal,₹300,14,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,13:25,Club,₹170,81,32
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,13:25,Executive,₹150,83,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,13:25,Club,₹185,137,21
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,13:25,Executive,₹66.3,16,13
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,English,13:25,Royal,₹330,18,1
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,English,13:25,Club,₹220,131,14
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,English,13:25,Executive,₹200,51,0
Kerala,Kochi,PvrLuluKochi,English,13:30,Recliner,₹350,9,6
Kerala,Kochi,PvrLuluKochi,English,13:30,Prime,₹160,64,17
Kerala,Kochi,PvrLuluKochi,English,13:30,ClassicPlus,₹140,91,5
Kerala,Kochi,PvrLuluKochi,English,13:30,Classic,₹110,39,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,13:30,Club,₹200,135,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,13:30,Executive,₹200,28,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,13:30,Royale,₹200,73,12
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,13:30,PrimePlus,₹400,54,3
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,13:30,Prime,₹350,160,2
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,13:30,Classic,₹320,130,88
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,13:30,Club,₹150,60,10
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,13:30,Executive,₹150,50,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,13:30,Recliner,₹420,8,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,13:30,PrimePlus,₹260,26,24
Rajasthan,Jaipur,PvrMallOfJaipur,English,13:30,Prime,₹240,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,13:30,Classic,₹220,20,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,English,13:35,Recliner,₹300,16,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,English,13:35,Classic,₹150,166,7
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,13:35,Recliner,₹300,16,6
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,13:35,Classic,₹150,102,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,13:35,Prime,₹150,68,3
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,13:35,Insignia,₹550,66,12
Ncr,Delhi,InoxPacificMallJasola,English,13:40,Royal,₹360,94,17
Ncr,Delhi,InoxPacificMallJasola,English,13:40,Club,₹340,78,0
WestBengal,Kolkata,InoxQuestMall,English,13:40,RoyalRecliner,₹580,15,5
WestBengal,Kolkata,InoxQuestMall,English,13:40,Royal,₹350,57,9
WestBengal,Kolkata,InoxQuestMall,English,13:40,Club,₹330,162,3
WestBengal,Kolkata,InoxQuestMall,English,13:40,Executive,₹310,30,0
Karnataka,Dharwad,InoxSmartcityMallDharwad,English,13:40,Club,₹112,95,3
Karnataka,Dharwad,InoxSmartcityMallDharwad,English,13:40,Executive,₹112,96,0
Ncr,Delhi,PvrVegasDwarka,English,13:40,Classic,₹340,89,13
Ncr,Delhi,InoxPacificMallJasola,English,13:40,Royal,₹360,99,15
Ncr,Delhi,InoxPacificMallJasola,English,13:40,Club,₹340,77,0
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,English,13:45,Normal,₹220,221,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,13:50,Royal,₹280,83,2
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,13:50,Club,₹250,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,13:50,Executive,₹230,20,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,English,13:50,Royal,₹200,15,5
Karnataka,TumakuruTumkur,InoxSMallTumakuru,English,13:50,Club,₹112,115,12
Karnataka,TumakuruTumkur,InoxSMallTumakuru,English,13:50,Executive,₹112,166,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,13:50,Recliner,₹500,8,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,13:50,Prime,₹240,110,20
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,13:50,Classic,₹210,48,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,13:50,Normal,₹200,106,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,13:50,Executive,₹200,72,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,13:50,Premium,₹200,46,0
Telangana,Hyderabad,AaaCinemasAmeerpet,English,13:55,SemiRecliner,₹300,11,0
Telangana,Hyderabad,AaaCinemasAmeerpet,English,13:55,Gold,₹200,120,0
Karnataka,MysuruMysore,InoxMallOfMysuru,English,13:55,Club,₹130,239,31
Ncr,Delhi,PvrSelectCityWalkDelhi,English,14:00,Recliner,₹550,9,4
Ncr,Delhi,PvrSelectCityWalkDelhi,English,14:00,ClaSuperior,₹340,47,7
Ncr,Delhi,PvrSelectCityWalkDelhi,English,14:00,ClassicNormal,₹310,112,18
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,14:00,Gold,₹700,56,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,14:00,Normal,₹150,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,14:00,Executive,₹150,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,14:00,Premium,₹150,80,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,14:00,Vip,₹300,10,4
Ncr,Delhi,CinepolisDlfAvenueSaket,English,14:00,Normal,₹300,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,14:00,Executive,₹320,56,1
Ncr,Delhi,CinepolisDlfAvenueSaket,English,14:00,Premium,₹340,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,14:00,Vip,₹600,8,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,14:00,Normal,₹160,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,14:00,Executive,₹160,68,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,14:00,Premium,₹160,48,4
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,14:00,Vip,₹450,16,2
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,English,14:00,Normal,₹177,38,0
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,English,14:00,Executive,₹177,150,1
Ncr,Delhi,PvrPromenadeVasantKunj,English,14:00,Prime,₹420,44,19
Ncr,Delhi,PvrPromenadeVasantKunj,English,14:00,Classic,₹380,150,9
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,14:00,Elite,₹185,216,46
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,14:00,Budget,₹66.3,28,3
Maharashtra,Pune,PvrIconThePavillionPune,English,14:05,Recliner,₹550,8,4
Maharashtra,Pune,PvrIconThePavillionPune,English,14:05,Prime,₹230,148,26
Maharashtra,Pune,PvrIconThePavillionPune,English,14:05,Classic,₹200,28,0
Uttarakhand,Dehradun,PvrCentrioDehradun,English,14:05,Recliner,₹540,15,0
Uttarakhand,Dehradun,PvrCentrioDehradun,English,14:05,Prime,₹270,60,20
Uttarakhand,Dehradun,PvrCentrioDehradun,English,14:05,ClassicPlus,₹250,85,0
Uttarakhand,Dehradun,PvrCentrioDehradun,English,14:05,Classic,₹210,34,0
Karnataka,Manipal,InoxManipalCentralCinemas,English,14:05,Royal,₹200,15,1
Karnataka,Manipal,InoxManipalCentralCinemas,English,14:05,Club,₹112,125,3
Karnataka,Manipal,InoxManipalCentralCinemas,English,14:05,Executive,₹112,84,0
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,English,14:10,Recliner,₹450,12,0
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,English,14:10,Prime,₹190,108,13
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,English,14:10,Classic,₹150,90,0
Telangana,Hyderabad,TivoliCinemasSecunderabad,English,14:10,Gold,₹150,254,2
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,English,14:10,Gold,₹330,46,5
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,14:10,Prime,₹285,101,13
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,14:10,Classic,₹265,106,6
Ncr,Delhi,CinepolisV3SEastCentreNew,English,14:10,Normal,₹270,22,2
Ncr,Delhi,CinepolisV3SEastCentreNew,English,14:10,Executive,₹290,60,0
Ncr,Delhi,CinepolisV3SEastCentreNew,English,14:10,Premium,₹310,44,2
Ncr,Delhi,CinepolisV3SEastCentreNew,English,14:10,Vip,₹580,10,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,14:15,Recliner,₹300,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,14:15,Prime,₹190,126,15
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,14:15,Classic,₹160,36,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,14:15,Recliner,₹250,9,6
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,14:15,Classic,₹150,181,26
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,English,14:15,Insignia,₹900,41,2
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,14:20,Normal,₹400,71,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,14:20,Executive,₹420,86,2
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,14:20,Vip,₹660,9,2
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,14:20,Prime,₹185,112,83
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,14:20,Classic,₹66.3,24,24
Karnataka,Bengaluru,CinepolisBinnypetMall,English,14:20,Normal,₹150,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,14:20,Executive,₹150,82,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,14:20,Premium,₹150,46,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,English,14:20,Normal,₹177,138,0
Rajasthan,Jaipur,InoxCrystalPalmCScheme,English,14:25,Royal,₹240,17,6
Rajasthan,Jaipur,InoxCrystalPalmCScheme,English,14:25,Club,₹220,127,6
Rajasthan,Jaipur,InoxCrystalPalmCScheme,English,14:25,Executive,₹200,57,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,14:25,Classic,₹150,88,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,14:25,Prime,₹150,64,17
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,14:25,KidsRecliner,₹400,8,5
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,14:25,KidsClassic,₹150,72,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,14:25,KidsPrime,₹150,48,6
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,14:25,PlatSuperior,"₹1,200",19,9
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,14:25,Platinum,"₹1,000",27,6
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,English,14:30,Gold,₹150,292,2
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,English,14:30,Recliner,₹250,19,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,English,14:30,Diamond,₹112,161,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,English,14:30,Platinum,₹112,35,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,English,14:30,Executive,₹112,14,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,English,14:30,Loungers,₹112,8,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:30,Insignia,₹530,46,19
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,14:30,Classic,₹180,32,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,14:30,Prime,₹200,140,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,14:30,Recliner,₹300,12,0
Punjab,Mohali,PvrVrPunjabMallMohali,English,14:35,Prime,₹310,38,0
Punjab,Mohali,PvrVrPunjabMallMohali,English,14:35,ClassicPlus,₹290,48,4
Punjab,Mohali,PvrVrPunjabMallMohali,English,14:35,Classic,₹270,48,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,14:35,PlatinumSuperior,₹850,12,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,14:35,Platinum,₹750,18,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,14:40,RoyaleRecliners,₹380,15,7
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,14:40,Club,₹210,36,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,14:40,Royale,₹210,48,6
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,14:40,Executive,₹190,24,1
Ncr,Delhi,InoxPacificMallJasola,English,14:45,InsigniaRoyal,₹850,18,0
Ncr,Delhi,InoxPacificMallJasola,English,14:45,InsigniaClub,₹800,27,9
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,14:45,Recliner,₹440,26,9
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,14:45,Prime,₹240,96,37
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,14:45,Classic,₹210,22,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,14:45,Prime,₹260,155,9
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,14:45,Classic,₹210,85,3
Ncr,Delhi,InoxRCubeMonadMall,English,14:45,Insignia,₹700,36,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,14:45,Normal,₹150,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,14:45,Executive,₹150,129,4
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,14:45,Vip,₹250,10,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,14:45,Prime,₹470,62,26
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,14:45,Classic,₹360,105,5
AndhraPradesh,Vijayawada,G3TheatresRajYuvrajVijayawada,English,14:45,Recliner,₹295,35,1
AndhraPradesh,Vijayawada,G3TheatresRajYuvrajVijayawada,English,14:45,Gold,₹177,301,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,English,14:45,RoyalClass,₹177,95,2
AndhraPradesh,Ongole,GorantlaCinemasOngole,English,14:45,ExecutiveClass,₹84,40,1
