State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Delhi,PvrSelectCityWalkDelhi,English,13:25,ClaSuperior,₹300,47,6
Ncr,Delhi,PvrSelectCityWalkDelhi,English,13:25,ClassicNormal,₹270,112,16
Kerala,Kochi,PvrLuluKochi,English,13:30,Recliner,₹300,9,8
Kerala,Kochi,PvrLuluKochi,English,13:30,Prime,₹160,64,35
Kerala,Kochi,PvrLuluKochi,English,13:30,ClassicPlus,₹140,91,8
Kerala,Kochi,PvrLuluKochi,English,13:30,Classic,₹110,39,2
Rajasthan,Jaipur,PvrMallOfJaipur,English,13:30,Recliner,₹390,8,2
Rajasthan,Jaipur,PvrMallOfJaipur,English,13:30,PrimePlus,₹230,26,2
Rajasthan,Jaipur,PvrMallOfJaipur,English,13:30,Prime,₹210,43,3
Rajasthan,Jaipur,PvrMallOfJaipur,English,13:30,Classic,₹190,20,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,13:30,Club,₹112,60,10
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,13:30,Executive,₹112,50,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,13:30,Club,₹150,135,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,13:30,Executive,₹150,28,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,13:30,Royale,₹150,73,7
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,13:35,Recliner,₹300,16,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,13:35,Classic,₹150,102,2
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,13:35,Prime,₹150,68,12
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,English,13:35,Recliner,₹300,16,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,English,13:35,Classic,₹150,166,10
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,13:35,Insignia,₹350,66,10
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,13:40,PrimePlus,₹300,54,7
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,13:40,Prime,₹270,160,0
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,13:40,Classic,₹250,130,88
Rajasthan,Jaipur,InoxCrystalPalmCScheme,English,13:45,Royal,₹210,17,4
Rajasthan,Jaipur,InoxCrystalPalmCScheme,English,13:45,Club,₹190,127,6
Rajasthan,Jaipur,InoxCrystalPalmCScheme,English,13:45,Executive,₹170,57,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,13:45,Classic,₹160,32,2
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,13:45,Prime,₹170,140,6
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,13:45,Recliner,₹250,12,2
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,English,13:45,Gold,₹150,157,10
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,English,13:45,Premiere,₹150,51,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,13:50,Club,₹200,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,13:50,Executive,₹200,20,2
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,13:50,Royal,₹200,83,4
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,13:55,Recliner,₹270,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,13:55,Prime,₹180,126,19
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,13:55,Classic,₹160,36,0
Ncr,Delhi,PvrVegasDwarka,English,13:55,Classic,₹280,89,16
Karnataka,MysuruMysore,InoxMallOfMysuru,English,13:55,Club,₹112,239,17
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,13:55,Royale,₹230,57,19
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,13:55,Club,₹210,144,14
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,13:55,Executive,₹180,36,3
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,14:00,Sofa,₹200,16,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,14:00,Gold,₹150,267,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,14:00,Normal,₹150,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,14:00,Executive,₹150,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,14:00,Premium,₹150,80,19
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,14:00,Vip,₹300,10,1
Karnataka,Manipal,InoxManipalCentralCinemas,English,14:00,Royal,₹200,15,4
Karnataka,Manipal,InoxManipalCentralCinemas,English,14:00,Club,₹112,125,13
Karnataka,Manipal,InoxManipalCentralCinemas,English,14:00,Executive,₹112,84,0
Ncr,Delhi,PvrPromenadeVasantKunj,English,14:00,Prime,₹300,44,17
Ncr,Delhi,PvrPromenadeVasantKunj,English,14:00,Classic,₹270,150,7
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,14:00,Elite,₹169,216,26
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,14:00,Budget,₹66.3,28,28
Maharashtra,Pune,PvrIconThePavillionPune,English,14:05,Recliner,₹570,8,8
Maharashtra,Pune,PvrIconThePavillionPune,English,14:05,Prime,₹200,148,23
Maharashtra,Pune,PvrIconThePavillionPune,English,14:05,Classic,₹170,28,0
Uttarakhand,Dehradun,PvrCentrioDehradun,English,14:05,Recliner,₹420,15,0
Uttarakhand,Dehradun,PvrCentrioDehradun,English,14:05,Prime,₹210,60,20
Uttarakhand,Dehradun,PvrCentrioDehradun,English,14:05,ClassicPlus,₹190,85,2
Uttarakhand,Dehradun,PvrCentrioDehradun,English,14:05,Classic,₹150,34,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,English,14:10,Gold,₹290,46,8
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,14:10,Prime,₹225,101,52
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,14:10,Classic,₹200,106,1
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,English,14:10,Recliner,₹350,12,0
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,English,14:10,Prime,₹150,108,12
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,English,14:10,Classic,₹130,90,0
Telangana,Hyderabad,TivoliCinemasSecunderabad,English,14:10,Gold,₹150,254,23
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,14:15,Recliner,₹250,9,1
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,14:15,Classic,₹150,181,36
Karnataka,Bengaluru,CinepolisBinnypetMall,English,14:15,Normal,₹112,42,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,14:15,Executive,₹112,153,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,14:15,Premium,₹112,63,5
Karnataka,Bengaluru,CinepolisBinnypetMall,English,14:15,Vip,₹250,18,4
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,14:15,Prime,₹170,155,13
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,14:15,Classic,₹150,85,2
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,14:20,Prime,₹169,112,37
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,14:20,Classic,₹66.3,24,24
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,14:25,KidsRecliner,₹170,8,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,14:25,KidsClassic,₹150,72,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,14:25,KidsPrime,₹150,48,8
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,14:25,Platinum,₹650,27,2
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,14:25,PlatSuperior,₹650,19,13
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,14:25,Classic,₹150,88,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,14:25,Prime,₹150,64,14
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,14:35,PlatinumSuperior,₹700,12,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,14:35,Platinum,₹600,18,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,14:35,Loungers,₹200,12,3
Maharashtra,Mumbai,PvrDynamixJuhu,English,14:35,Prime,₹180,264,10
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,14:40,RoyaleRecliners,₹380,15,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,14:40,Club,₹170,36,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,14:40,Royale,₹170,48,11
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,14:40,Executive,₹150,24,1
Karnataka,TumakuruTumkur,InoxSMallTumakuru,English,14:45,Royal,₹200,15,1
Karnataka,TumakuruTumkur,InoxSMallTumakuru,English,14:45,Club,₹112,115,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,English,14:45,Executive,₹112,166,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,14:45,Prime,₹310,62,9
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,14:45,Classic,₹260,105,6
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,14:50,Recliner,₹200,11,6
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,14:50,Classic,₹150,90,3
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,14:50,Prime,₹150,19,8
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,14:50,Recliner,₹360,13,1
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,14:50,Prime,₹200,34,18
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,14:50,Classic,₹180,172,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,14:55,Recliner,₹310,12,4
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,14:55,Prime,₹190,54,23
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,14:55,Classic,₹170,102,11
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,15:00,RoyaleRecliners,₹380,10,10
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,15:00,Royale,₹220,69,34
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,15:00,Club,₹200,93,29
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,15:00,Executive,₹180,36,8
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,English,15:00,FirstClass,₹211.46,137,6
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,15:00,Kiddles,₹260,57,18
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,15:00,Normal,₹190,30,4
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,15:00,Executive,₹210,64,6
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,15:00,Premium,₹270,52,6
Ncr,Delhi,PvrShalimarBagh,English,15:05,Prime,₹260,74,24
Ncr,Delhi,PvrShalimarBagh,English,15:05,Classic,₹220,133,1
TamilNadu,Madurai,InoxVishaalDeMall,English,15:10,Club,₹140.8,142,6
TamilNadu,Madurai,InoxVishaalDeMall,English,15:10,Executive,₹66.3,24,12
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,English,15:10,Normal,₹177,38,0
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,English,15:10,Executive,₹177,150,2
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,English,15:10,Gold,₹180,194,17
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,15:10,Normal,₹110,28,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,15:10,Executive,₹110,59,4
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,15:10,Premium,₹110,51,10
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,15:10,Vip,₹250,12,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,15:15,Normal,₹140,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,15:15,Executive,₹160,26,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,15:15,Premium,₹190,67,5
Maharashtra,Mumbai,MovietimeCubicMallChembur,English,15:15,Gold,₹150,14,12
Maharashtra,Mumbai,MovietimeCubicMallChembur,English,15:15,Silver,₹150,150,20
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,15:15,PlatinumPremiumRecliner,₹350,15,9
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,15:15,PlatinumRecliners,₹350,24,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,15:20,Prime,₹210,86,18
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,15:20,Classic,₹180,24,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,15:30,LuxeSuperior,₹850,33,23
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,15:30,Luxe,₹750,51,7
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,English,15:30,Insignia,₹650,41,0
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,15:35,Elite,₹211.46,145,11
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,15:35,Economy,₹66.3,15,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,15:35,Recliner,₹200,12,1
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,15:35,Classic,₹112,126,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,15:35,Prime,₹112,40,15
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,English,15:40,Normal,₹66.3,19,14
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,English,15:40,Executive,₹211.46,162,3
Punjab,Chandigarh,PvrElanteChandigarh,English,15:45,Recliner,₹550,13,3
Punjab,Chandigarh,PvrElanteChandigarh,English,15:45,Classic,₹180,153,21
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,English,15:45,BedLounger,₹399,21,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,English,15:45,BedloungerSuperior,₹399,15,0
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,15:45,Executive,₹200,390,0
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,15:45,PlatinumSuperior,₹560,32,16
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,15:45,Platinum,₹510,27,2
TamilNadu,Chennai,PvrSathyamRoyapettah,English,15:50,Elite,₹169,102,27
TamilNadu,Chennai,PvrSathyamRoyapettah,English,15:50,Budget,₹66.3,12,12
Ncr,Noida,PvrSuperplexLogixNoida,English,15:55,Classic,₹235,89,4
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,16:00,Platinum,₹650,40,10
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,16:00,PlatSup,₹650,10,2
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,English,16:00,Gold,₹150,332,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,English,16:00,Sofa,₹200,21,0
TamilNadu,Chennai,PvrGrandMallVelachery,English,16:00,Prime,₹169,167,32
TamilNadu,Chennai,PvrGrandMallVelachery,English,16:00,Classic,₹66.3,40,40
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,16:05,Insignia,₹780,75,5
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,16:10,Normal,₹200,29,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,16:10,Executive,₹220,83,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,16:10,Premium,₹220,44,0
Ncr,Delhi,InoxPatelNagar,English,16:10,Royal,₹220,38,15
Ncr,Delhi,InoxPatelNagar,English,16:10,Club,₹210,87,6
Ncr,Delhi,InoxPatelNagar,English,16:10,Executive,₹180,105,2
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,16:10,Normal,₹150,112,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,16:10,Executive,₹150,121,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,16:10,Premium,₹150,36,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,16:15,GoldPrime,₹400,14,4
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,16:15,Gold,₹350,14,2
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,English,16:15,Premium,₹150,123,2
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,English,16:15,Classic,₹150,75,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,16:15,Normal,₹140,32,2
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,16:15,Executive,₹160,96,10
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,16:15,Premium,₹180,46,9
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,16:15,Platinum,₹330,26,2
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,16:15,Normal,₹66.3,16,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,16:15,Executive,₹168.98,153,2
Gujarat,Surat,InoxVrMallSurat,English,16:20,RoyalRecliner,₹360,18,10
Gujarat,Surat,InoxVrMallSurat,English,16:20,Royal,₹190,60,6
Gujarat,Surat,InoxVrMallSurat,English,16:20,Club,₹170,102,2
Gujarat,Surat,InoxVrMallSurat,English,16:20,Executive,₹160,34,0
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,English,16:20,Elite,₹170,172,15
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,English,16:20,Premium,₹130,59,4
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,English,16:20,Executive,₹150,141,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,16:25,Recliner,₹250,9,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,16:25,Classic,₹150,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,16:25,ClassicPlus,₹150,90,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,16:25,Prime,₹150,108,18
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,16:25,Recliner,₹250,10,2
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,16:25,Classic,₹150,68,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,16:25,Prime,₹150,42,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,16:30,Normal,₹200,31,31
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,16:30,Executive,₹220,64,64
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,16:30,Premium,₹240,32,32
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,16:30,Vip,₹500,8,8
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,English,16:30,Royal,₹250,8,5
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,English,16:30,Club,₹112,252,28
Ncr,Delhi,PvrPromenadeVasantKunj,English,16:30,Prime,₹270,44,10
Ncr,Delhi,PvrPromenadeVasantKunj,English,16:30,Classic,₹220,150,2
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,16:30,LuxeSuperior,₹750,10,10
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,16:30,Luxe,₹750,24,10
Kerala,Kochi,PvrForumMallKochi,English,16:35,LuxePrime,₹550,42,17
Kerala,Kochi,PvrForumMallKochi,English,16:35,Luxe,₹450,16,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:35,Recliner,₹250,36,18
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:35,Classiic,₹150,180,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:35,Prime,₹150,120,30
Telangana,Hyderabad,AmbCinemasGachibowli,English,16:35,Platinum,₹350,52,33
Kerala,Kochi,PvrLuluKochi,English,16:40,Recliner,₹550,54,8
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,English,16:40,Recliner,₹420,13,3
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,English,16:40,Prime,₹200,80,16
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,English,16:40,Classic,₹180,96,2
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,16:40,RoyaleRecliner,₹330,9,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,16:40,Club,₹180,52,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,16:40,Royale,₹180,60,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,16:40,Executive,₹160,26,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,16:40,Normal,₹150,46,46
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,16:40,Executive,₹150,225,225
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,16:40,Premium,₹150,87,87
Kerala,Thrissur,InoxSobhaCityMall,English,16:45,RoyalRecliner,₹290,10,0
Kerala,Thrissur,InoxSobhaCityMall,English,16:45,Club,₹170,66,0
Kerala,Thrissur,InoxSobhaCityMall,English,16:45,Royal,₹170,28,15
Kerala,Thrissur,InoxSobhaCityMall,English,16:45,Executive,₹130,22,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,16:45,Royal,₹280,80,10
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,16:45,Club,₹250,78,2
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,16:45,Executive,₹220,26,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,16:45,Normal,₹150,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,16:45,Executive,₹150,160,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,16:45,Vip,₹250,14,8
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,16:45,Recliner,₹250,8,1
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,16:45,Classic,₹150,132,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,16:45,Prime,₹210,155,24
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,16:45,Classic,₹190,85,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:45,PrimePlus,₹780,30,9
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:45,Prime,₹780,12,2
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,English,16:45,Classic,₹150,217,38
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,English,16:50,Prime,₹260,60,4
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,English,16:50,Classic,₹200,39,0
Uttarakhand,Dehradun,PvrPacificDehradun,English,16:50,Recliner,₹440,11,0
Uttarakhand,Dehradun,PvrPacificDehradun,English,16:50,Prime,₹200,148,0
Uttarakhand,Dehradun,PvrPacificDehradun,English,16:50,Classic,₹160,26,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,16:50,RoyaleRecliners,₹300,16,11
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,16:50,Club,₹170,88,22
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,16:50,Executive,₹170,88,0
Ncr,Noida,PvrSuperplexLogixNoida,English,17:00,Recliner,₹760,40,8
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,17:00,Recliner,₹250,12,6
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,17:00,Classic,₹150,232,66
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,17:00,Recliner,₹300,14,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,17:00,Classic,₹150,90,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,17:00,Prime,₹150,59,16
Ncr,Delhi,InoxPacificMallJasola,English,17:00,Royal,₹240,112,14
Ncr,Delhi,InoxPacificMallJasola,English,17:00,Club,₹220,94,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,17:05,Insignia,₹640,25,11
AndhraPradesh,Vizag,InoxVizagChitralayaMall,English,17:05,Executive,₹177,134,7
WestBengal,Kolkata,InoxForumMallElginRoad,English,17:10,DressCircle,₹210,108,12
WestBengal,Kolkata,InoxForumMallElginRoad,English,17:10,Galleria,₹210,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,17:10,Royal,₹210,44,16
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,17:10,Royal,₹250,15,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,17:10,Executive,₹150,210,4
Goa,Goa,InoxOldGmcDbRoadPanaji,English,17:15,Royal,₹230,85,10
Goa,Goa,InoxOldGmcDbRoadPanaji,English,17:15,Club,₹210,90,1
Goa,Goa,InoxOldGmcDbRoadPanaji,English,17:15,Executive,₹190,36,0
Telangana,Hyderabad,InoxGsmMallHyderabad,English,17:15,Royal,₹250,11,0
Telangana,Hyderabad,InoxGsmMallHyderabad,English,17:15,Executive,₹150,141,1
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,17:20,Insignia,₹810,34,4
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,17:20,Normal,₹150,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,17:20,Executive,₹150,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,17:20,Premium,₹150,48,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,17:20,Vip,₹450,16,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,17:20,Recliner,₹250,15,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,17:20,Classic,₹130,95,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,17:20,Prime,₹130,107,13
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,17:20,Insignia,₹500,66,5
Ncr,Delhi,PvrAnupamSaketDelhi,English,17:20,Recliner,₹410,17,4
Ncr,Delhi,PvrAnupamSaketDelhi,English,17:20,Prime,₹260,150,30
Ncr,Delhi,PvrAnupamSaketDelhi,English,17:20,Classic,₹230,135,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:20,Recliner,₹360,24,5
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:20,Prime,₹180,146,34
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:20,Classic,₹160,46,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,17:25,Recliner,₹300,7,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,17:25,Prime,₹160,60,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,17:25,Classic,₹140,77,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,17:30,Infinity,₹250,22,0
