State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,12:25,Classic,₹150,150,7
Ncr,Delhi,PvrAnupamSaketDelhi,English,12:25,Recliner,₹560,17,6
Ncr,Delhi,PvrAnupamSaketDelhi,English,12:25,Prime,₹360,150,30
Ncr,Delhi,PvrAnupamSaketDelhi,English,12:25,Classic,₹310,135,2
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,English,12:25,Recliner,₹295,13,4
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,English,12:25,Classic,₹177,167,20
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,English,12:30,Recliner,₹250,10,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,English,12:30,SofaPlatinum,₹150,36,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,English,12:30,SofaGold,₹130,9,0
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,English,12:30,Royale,₹200,12,10
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,English,12:30,Club,₹150,239,24
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,English,12:30,Executive,₹150,32,0
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,12:30,Elite,₹185,99,46
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,12:30,Budget,₹66.3,11,11
Ncr,Delhi,PvrPacificDwarka,English,12:30,Prime,₹390,39,17
Ncr,Delhi,PvrPacificDwarka,English,12:30,Classic,₹340,42,4
Ncr,Delhi,InoxVishalMallRajouriGarden,English,12:30,Royal,₹380,29,14
Ncr,Delhi,InoxVishalMallRajouriGarden,English,12:30,Club,₹360,78,12
Ncr,Delhi,InoxVishalMallRajouriGarden,English,12:30,Executive,₹340,33,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,12:30,Recliner,₹300,15,5
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,12:30,Classic,₹150,95,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,12:30,Prime,₹150,107,31
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,12:30,Prime,₹230,69,25
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,12:30,Classic,₹200,28,0
Ncr,Noida,MovieMaxGulshanNoida,English,12:30,MaxRecliner,₹620,16,0
Ncr,Noida,MovieMaxGulshanNoida,English,12:30,Executive,₹320,54,6
Ncr,Noida,MovieMaxGulshanNoida,English,12:30,Prime,₹300,96,6
Ncr,Noida,MovieMaxGulshanNoida,English,12:30,Club,₹280,32,0
Maharashtra,Thane,MovieMaxEternityMallThane,English,12:30,Classic,₹160,44,2
Maharashtra,Thane,MovieMaxEternityMallThane,English,12:30,Prime,₹180,185,10
Maharashtra,Thane,MovieMaxEternityMallThane,English,12:30,Recliner,₹250,32,6
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,12:30,Elite,₹185,134,71
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,12:30,Budget,₹66.3,24,2
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,English,12:30,Recliner,₹540,13,3
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,English,12:30,Prime,₹250,80,21
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,English,12:30,Classic,₹230,96,3
Maharashtra,Mumbai,MovieMaxMiraRoad,English,12:30,Classic,₹170,46,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,12:30,Prime,₹170,292,7
Maharashtra,Mumbai,MovieMaxMiraRoad,English,12:30,PrimePlus,₹250,9,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,12:30,Recliner,₹300,16,3
Karnataka,Bengaluru,InoxNexusWhitefield,English,12:35,Premiere,₹150,120,0
Karnataka,Bengaluru,InoxNexusWhitefield,English,12:35,Silver,₹150,98,30
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,12:35,Silver,₹250,12,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,12:35,Gold,₹350,24,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,12:35,Platinum,₹500,36,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,12:35,Recliner,₹800,10,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,12:35,GoldPrime,₹510,22,8
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,12:35,GoldClassic,₹460,24,12
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,12:40,Normal,₹200,29,29
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,12:40,Executive,₹220,83,83
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,12:40,Premium,₹240,44,44
Punjab,Chandigarh,CinepolisJagatMallChandigarh,English,12:40,Normal,₹160,75,3
Punjab,Chandigarh,CinepolisJagatMallChandigarh,English,12:40,Executive,₹200,148,5
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,12:40,Classic,₹150,37,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,12:40,Prime,₹150,40,23
TamilNadu,Chennai,PvrAerohubChennai,English,12:45,Prime,₹185,150,65
TamilNadu,Chennai,PvrAerohubChennai,English,12:45,Classic,₹66.3,32,30
Maharashtra,Mumbai,MovietimeCubicMallChembur,English,12:45,Silver,₹200,84,20
JammuAndKashmir,Jammu,WaveOneMoviesJammu,English,12:50,Classic,₹220,66,2
JammuAndKashmir,Jammu,WaveOneMoviesJammu,English,12:50,Premium,₹240,240,1
JammuAndKashmir,Jammu,WaveOneMoviesJammu,English,12:50,Executive,₹260,102,3
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,12:50,Recliner,₹390,13,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,12:50,Prime,₹200,144,13
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,12:50,Classic,₹180,32,0
Ncr,Delhi,InoxNehruPlace,English,12:50,Royal,₹400,33,4
Ncr,Delhi,InoxNehruPlace,English,12:50,Club,₹380,75,5
Ncr,Delhi,InoxNehruPlace,English,12:50,Executive,₹360,70,2
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,12:50,Normal,₹150,28,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,12:50,Executive,₹150,59,4
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,12:50,Premium,₹150,51,6
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,12:50,Vip,₹300,12,0
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,English,12:50,Classic,₹112,134,11
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,13:00,Recliner,₹450,23,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,13:00,Premium,₹220,88,12
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,13:00,Executive,₹150,17,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,13:00,Lounger,₹250,14,0
Gujarat,Surat,PvrRahulRajSurat,English,13:00,Recliner,₹310,24,5
Gujarat,Surat,PvrRahulRajSurat,English,13:00,Prime,₹180,72,11
Gujarat,Surat,PvrRahulRajSurat,English,13:00,ClassicPlus,₹160,30,0
Gujarat,Surat,PvrRahulRajSurat,English,13:00,Classic,₹140,30,4
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,13:00,Club,₹169,175,28
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,13:00,Executive,₹66.3,21,4
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,13:05,Royale,₹270,92,6
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,13:05,Club,₹250,129,1
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,13:05,Executive,₹230,30,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,13:05,Recliner,₹300,12,7
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,13:05,Classic,₹150,126,2
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,13:05,Prime,₹150,40,19
Gujarat,Vadodara,InoxRaceCourseCircle,English,13:05,Platinum,₹170,71,13
Gujarat,Vadodara,InoxRaceCourseCircle,English,13:05,Gold,₹160,145,4
Gujarat,Vadodara,InoxRaceCourseCircle,English,13:05,Silver,₹160,95,0
WestBengal,Siliguri,InoxCityCentreSiliguri,English,13:10,Royale,₹340,15,5
WestBengal,Siliguri,InoxCityCentreSiliguri,English,13:10,Club,₹240,192,16
WestBengal,Siliguri,InoxCityCentreSiliguri,English,13:10,Executive,₹160,32,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,13:10,Royal,₹320,70,10
WestBengal,Kolkata,InoxForumMallElginRoad,English,13:10,DressCircle,₹290,162,4
WestBengal,Kolkata,InoxForumMallElginRoad,English,13:10,Galleria,₹250,36,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,13:10,Prime,₹200,164,21
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,13:10,Classic,₹190,32,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,13:10,Recliner,₹350,14,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,13:10,Classic,₹150,105,5
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,13:10,Prime,₹150,90,14
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,13:10,Normal,₹190,30,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,13:10,Executive,₹210,64,5
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,13:10,Premium,₹270,52,9
Assam,Guwahati,InoxAurusGuwahati,English,13:10,Insignia,₹530,48,13
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,13:15,Prime,₹410,88,3
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,13:15,Classic,₹380,52,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,13:15,RoyalSofa,₹200,12,2
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,13:15,RoyalGold,₹180,117,4
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,13:15,RoyalSilver,₹160,35,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,13:20,Prime,₹185,67,24
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,13:20,Classic,₹66.3,8,8
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,13:25,Club,₹185,137,40
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,13:25,Executive,₹66.3,16,12
Ncr,Noida,PvrSuperplexLogixNoida,English,13:25,Classic,₹350,89,18
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,13:25,Royal,₹300,14,5
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,13:25,Club,₹170,81,27
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,13:25,Executive,₹150,83,3
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,English,13:25,Royal,₹330,18,3
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,English,13:25,Club,₹220,131,16
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,English,13:25,Executive,₹200,51,0
Kerala,Kochi,PvrLuluKochi,English,13:30,Recliner,₹350,9,8
Kerala,Kochi,PvrLuluKochi,English,13:30,Prime,₹160,64,49
Kerala,Kochi,PvrLuluKochi,English,13:30,ClassicPlus,₹140,91,16
Kerala,Kochi,PvrLuluKochi,English,13:30,Classic,₹110,39,2
Rajasthan,Jaipur,PvrMallOfJaipur,English,13:30,Recliner,₹420,8,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,13:30,PrimePlus,₹260,26,5
Rajasthan,Jaipur,PvrMallOfJaipur,English,13:30,Prime,₹240,43,3
Rajasthan,Jaipur,PvrMallOfJaipur,English,13:30,Classic,₹220,20,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,13:30,Club,₹150,60,19
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,13:30,Executive,₹150,50,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,13:30,Club,₹200,135,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,13:30,Executive,₹200,28,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,13:30,Royale,₹200,73,24
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,13:30,PrimePlus,₹400,54,5
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,13:30,Prime,₹350,160,4
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,13:30,Classic,₹320,130,88
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,13:35,Recliner,₹360,16,14
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,13:35,Prime,₹190,68,21
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,13:35,Classic,₹150,102,5
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,13:35,Insignia,₹550,66,14
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,English,13:35,Recliner,₹300,16,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,English,13:35,Classic,₹150,166,12
Ncr,Delhi,InoxPacificMallJasola,English,13:40,Royal,₹360,99,18
Ncr,Delhi,InoxPacificMallJasola,English,13:40,Club,₹340,77,0
Ncr,Delhi,PvrVegasDwarka,English,13:40,Classic,₹440,89,19
Karnataka,Dharwad,InoxSmartcityMallDharwad,English,13:40,Club,₹112,95,9
Karnataka,Dharwad,InoxSmartcityMallDharwad,English,13:40,Executive,₹112,96,0
WestBengal,Kolkata,InoxQuestMall,English,13:40,RoyalRecliner,₹580,15,9
WestBengal,Kolkata,InoxQuestMall,English,13:40,Royal,₹350,57,11
WestBengal,Kolkata,InoxQuestMall,English,13:40,Club,₹330,162,5
WestBengal,Kolkata,InoxQuestMall,English,13:40,Executive,₹310,30,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,13:45,Normal,₹200,106,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,13:45,Executive,₹200,72,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,13:45,Premium,₹200,46,2
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,13:50,Royal,₹280,83,15
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,13:50,Club,₹250,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,13:50,Executive,₹230,20,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,English,13:50,Royal,₹200,15,7
Karnataka,TumakuruTumkur,InoxSMallTumakuru,English,13:50,Club,₹112,115,19
Karnataka,TumakuruTumkur,InoxSMallTumakuru,English,13:50,Executive,₹112,166,1
Karnataka,MysuruMysore,InoxMallOfMysuru,English,13:55,Club,₹130,239,32
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,14:00,Gold,₹700,56,2
Ncr,Delhi,PvrSelectCityWalkDelhi,English,14:00,Recliner,₹700,9,9
Ncr,Delhi,PvrSelectCityWalkDelhi,English,14:00,ClaSuperior,₹400,47,25
Ncr,Delhi,PvrSelectCityWalkDelhi,English,14:00,ClassicNormal,₹350,112,22
Ncr,Delhi,CinepolisDlfAvenueSaket,English,14:00,Normal,₹300,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,14:00,Executive,₹320,56,1
Ncr,Delhi,CinepolisDlfAvenueSaket,English,14:00,Premium,₹340,42,12
Ncr,Delhi,CinepolisDlfAvenueSaket,English,14:00,Vip,₹600,8,8
Ncr,Delhi,PvrPromenadeVasantKunj,English,14:00,Prime,₹340,44,21
Ncr,Delhi,PvrPromenadeVasantKunj,English,14:00,Classic,₹320,150,13
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,14:00,Elite,₹185,216,50
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,14:00,Budget,₹66.3,28,0
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,English,14:00,Normal,₹177,38,0
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,English,14:00,Executive,₹177,150,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,14:00,Normal,₹150,24,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,14:00,Executive,₹170,24,10
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,14:00,Premium,₹190,80,59
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,14:00,Vip,₹400,10,9
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,14:00,Normal,₹160,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,14:00,Executive,₹160,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,14:00,Premium,₹160,48,11
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,14:00,Vip,₹450,16,0
Maharashtra,Pune,PvrIconThePavillionPune,English,14:05,Recliner,₹710,8,5
Maharashtra,Pune,PvrIconThePavillionPune,English,14:05,Prime,₹230,148,34
Maharashtra,Pune,PvrIconThePavillionPune,English,14:05,Classic,₹200,28,0
Karnataka,Manipal,InoxManipalCentralCinemas,English,14:05,Royal,₹200,15,4
Karnataka,Manipal,InoxManipalCentralCinemas,English,14:05,Club,₹112,125,13
Karnataka,Manipal,InoxManipalCentralCinemas,English,14:05,Executive,₹112,84,0
Uttarakhand,Dehradun,PvrCentrioDehradun,English,14:05,Recliner,₹560,15,0
Uttarakhand,Dehradun,PvrCentrioDehradun,English,14:05,Prime,₹310,60,3
Uttarakhand,Dehradun,PvrCentrioDehradun,English,14:05,ClassicPlus,₹290,85,2
Uttarakhand,Dehradun,PvrCentrioDehradun,English,14:05,Classic,₹250,34,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,English,14:10,Gold,₹330,46,14
Telangana,Hyderabad,TivoliCinemasSecunderabad,English,14:10,Gold,₹150,254,28
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,14:10,Prime,₹295,101,34
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,14:10,Classic,₹275,106,13
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,English,14:10,Recliner,₹450,12,3
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,English,14:10,Prime,₹190,108,2
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,English,14:10,Classic,₹150,90,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,14:15,Recliner,₹340,12,7
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,14:15,Prime,₹230,126,8
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,14:15,Classic,₹190,36,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,14:15,Recliner,₹250,9,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,14:15,Classic,₹150,181,36
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,English,14:15,Insignia,"₹1,100",41,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,English,14:20,Normal,₹177,138,3
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,14:20,VipExecutive,₹400,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,14:20,VipPremium,₹450,54,5
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,14:20,Prime,₹185,112,93
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,14:20,Classic,₹66.3,24,20
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,14:20,Normal,₹400,71,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,14:20,Executive,₹420,86,4
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,14:20,Vip,₹660,9,9
Rajasthan,Jaipur,InoxCrystalPalmCScheme,English,14:25,Royal,₹240,17,8
Rajasthan,Jaipur,InoxCrystalPalmCScheme,English,14:25,Club,₹220,127,15
Rajasthan,Jaipur,InoxCrystalPalmCScheme,English,14:25,Executive,₹200,57,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,14:25,Normal,₹150,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,14:25,Executive,₹150,82,2
Karnataka,Bengaluru,CinepolisBinnypetMall,English,14:25,Premium,₹150,46,2
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,14:25,PlatinumSuperior,"₹1,400",17,5
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,14:25,Platinum,"₹1,200",40,6
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,14:25,Classic,₹150,88,7
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,14:25,Prime,₹150,64,34
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,14:25,KidsRecliner,₹400,8,7
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,14:25,KidsPrime,₹170,48,29
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,14:25,KidsClassic,₹150,72,21
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,14:25,PlatSuperior,"₹1,650",19,12
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,14:25,Platinum,"₹1,450",27,2
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,English,14:30,Gold,₹150,292,8
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,English,14:30,Recliner,₹250,19,1
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,English,14:30,Diamond,₹112,161,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,English,14:30,Platinum,₹112,35,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,English,14:30,Executive,₹112,14,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,English,14:30,Loungers,₹112,8,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:30,Insignia,₹560,46,33
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,14:30,Classic,₹180,32,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,14:30,Prime,₹200,140,11
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,14:30,Recliner,₹300,12,9
Punjab,Mohali,PvrVrPunjabMallMohali,English,14:35,Prime,₹330,38,4
Punjab,Mohali,PvrVrPunjabMallMohali,English,14:35,ClassicPlus,₹310,48,13
Punjab,Mohali,PvrVrPunjabMallMohali,English,14:35,Classic,₹290,48,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,14:35,PlatinumSuperior,₹950,12,4
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,14:35,Platinum,₹850,18,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,14:40,RoyaleRecliners,₹380,15,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,14:40,Club,₹210,36,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,14:40,Royale,₹210,48,17
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,14:40,Executive,₹190,24,1
AndhraPradesh,Ongole,GorantlaCinemasOngole,English,14:45,RoyalClass,₹177,95,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,English,14:45,ExecutiveClass,₹84,40,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,English,14:45,SemiRecliners,₹295,41,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,14:45,Prime,₹470,62,24
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,14:45,Classic,₹360,105,8
Ncr,Delhi,InoxPacificMallJasola,English,14:45,InsigniaRoyal,₹800,18,0
Ncr,Delhi,InoxPacificMallJasola,English,14:45,InsigniaClub,₹750,27,9
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,14:45,Recliner,₹470,26,25
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,14:45,Prime,₹240,96,45
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,14:45,Classic,₹210,22,3
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,14:45,Prime,₹220,155,76
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,14:45,Classic,₹190,85,8
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,14:45,Normal,₹150,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,14:45,Executive,₹150,129,5
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,14:45,Vip,₹250,10,3
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,14:50,Recliner,₹200,11,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,14:50,Classic,₹150,90,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,14:50,Prime,₹150,19,11
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,14:50,Recliner,₹390,13,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,14:50,Prime,₹260,34,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,14:50,Classic,₹220,172,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,14:55,Recliner,₹310,12,9
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,14:55,Prime,₹190,54,44
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,14:55,Classic,₹170,102,66
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,14:55,Prime,₹460,74,26
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,14:55,Classic,₹350,75,7
Telangana,Hyderabad,CinepolisMantraMallAttapur,English,15:00,Normal,₹150,203,203
Telangana,Hyderabad,CinepolisMantraMallAttapur,English,15:00,Vip,₹250,12,12
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,15:00,Normal,₹160,20,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,15:00,Executive,₹180,40,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,15:00,Premium,₹200,39,22
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,15:00,Vip,₹400,8,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,English,15:00,FirstClass,₹211.46,137,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,15:05,Normal,₹220,24,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,15:05,Executive,₹240,64,12
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,15:05,Premium,₹260,48,27
Ncr,Delhi,PvrShalimarBagh,English,15:10,Prime,₹380,74,21
Ncr,Delhi,PvrShalimarBagh,English,15:10,Classic,₹330,133,3
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,15:10,Normal,₹150,28,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,15:10,Executive,₹150,59,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,15:10,Premium,₹150,51,3
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,15:10,Vip,₹300,12,2
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,15:15,Normal,₹200,38,25
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,15:15,Executive,₹220,69,12
